,compound unit,context,segmented,split units,the unit is split,compound unit form,unexpected segmentation,unexpected joining
477,取組,の対応の方向性を教職員がしっかりと理解し受けとめる臨時職員会議になってこそ、信用回復への取組の第一歩が開かれることになるのだと思います。■Ａ教諭への対応まず最初,"['の', '対応', 'の', '方向', '性', 'を', '教職員', 'が', 'しっかり', 'と', '理解', 'し', '受けとめる', '臨時', '職員', '会議', 'に', 'なっ', 'て', 'こそ', '、', '信用', '回復', 'へ', 'の', '取組', 'の', '第一歩', 'が', '開か', 'れる', 'こと', 'に', 'なる', 'の', 'だ', 'と', '思い', 'ます', '。', '■', 'Ａ', '教諭', 'へ', 'の', '対応', 'まず', '最初']",['取組'],NO,取組,NO,NO
478,取組,迎えるのはかなり時間がかかるということでございますが、そういうことが一つの取組。それから二点目は、まさに先生がおっしゃったとおり、間伐の促進でございます。これ,"['迎える', 'の', 'は', 'かなり', '時間', 'が', 'かかる', 'という', 'こと', 'で', 'ござい', 'ます', 'が', '、', 'そういう', 'こと', 'が', '一つ', 'の', '取組', '。', 'それ', 'から', '二', '点', '目', 'は', '、', 'まさに', '先生', 'が', 'おっしゃっ', 'た', 'とおり', '、', '間伐', 'の', '促進', 'で', 'ござい', 'ます', '。', 'これ']",['取組'],NO,取組,NO,NO
479,取組,使われています。また、再生品の利活用など暮らしのなかで負担なく持続的に行える取組を推進しています。マイバッグの利用（兵庫県）（循環型社会基本計画第２章第２節「暮らしに対する意識と,"['使わ', 'れ', 'て', 'い', 'ます', '。', 'また', '、', '再生', '品', 'の', '利', '活用', 'など', '暮らし', 'の', 'なか', 'で', '負担', 'なく', '持続', '的', 'に', '行える', '取組', 'を', '推進', 'し', 'て', 'い', 'ます', '。', 'マイ', 'バッグ', 'の', '利用', '（', '兵庫', '県', '）', '（', '循環', '型', '社会', '基本', '計画', '第', '２', '章', '第', '２', '節', '「', '暮らし', 'に対する', '意識', 'と']",['取組'],NO,取組,NO,NO
480,取組,て、美術や音楽などの授業の扱われ方に失望した…実際の社会で進歩的な取組がされている分野であるにもかかわらず、それらの授業からは、個人の自由な表現や,"['て', '、', '美術', 'や', '音楽', 'など', 'の', '授業', 'の', '扱わ', 'れ', '方', 'に', '失望', 'し', 'た', '…', '実際', 'の', '社会', 'で', '進歩', '的', 'な', '取組', 'が', 'さ', 'れ', 'て', 'いる', '分野', 'で', 'ある', 'に', 'も', 'かかわら', 'ず', '、', 'それら', 'の', '授業', 'から', 'は', '、', '個人', 'の', '自由', 'な', '表現', 'や']",['取組'],NO,取組,NO,NO
481,取組,を深めることに役立てる。●二千一年の高齢者保護サービス（ＥＰＳ）の結果１依頼者との取組とカウンセリング高齢者保護サービス（ＥＰＳ）は二千年末に、「グリーン・テレホン」と呼ばれるフリーダイヤルの電話相談窓口,"['を', '深める', 'こと', 'に', '役立てる', '。', '●', '二', '千', '一', '年', 'の', '高齢', '者', '保護', 'サービス', '（', 'ＥＰＳ', '）', 'の', '結果', '１', '依頼', '者', 'と', 'の', '取組', 'と', 'カウンセリング', '高齢', '者', '保護', 'サービス', '（', 'ＥＰＳ', '）', 'は', '二', '千', '年', '末', 'に', '、', '「', 'グリーン', '・', 'テレホン', '」', 'と', '呼ば', 'れる', 'フリーダイヤル', 'の', '電話', '相談', '窓口']",['取組'],NO,取組,NO,NO
482,取組,を経て七十九年電気工学科教授。八十七年情報工学科教授、九十七年より同大大学院工学研究科情報メディア工学講座教授。日本のＩＴ社会実現への取組を世界に宣言する場ともなった二千年七月の沖縄サミット。その際、画期的なシステム,"['を', '経', 'て', '七', '十', '九', '年', '電気', '工学科', '教授', '。', '八', '十', '七', '年', '情報', '工学科', '教授', '、', '九', '十', '七', '年', 'より', '同大', '大学院', '工学', '研究', '科', '情報', 'メディア', '工学', '講座', '教授', '。', '日本', 'の', 'ＩＴ', '社会', '実現', 'へ', 'の', '取組', 'を', '世界', 'に', '宣言', 'する', '場', 'と', 'も', 'なっ', 'た', '二', '千', '年', '七月', 'の', '沖縄', 'サミット', '。', 'その', '際', '、', '画期的', 'な', 'システム']",['取組'],NO,取組,NO,NO
483,取組,認識の相違や利害の対立を調整し、もって全地球的、長期的な観点から適切な取組を行っていくことが必要である。こうした中、国際社会は、九十二年６月に,"['認識', 'の', '相違', 'や', '利害', 'の', '対立', 'を', '調整', 'し', '、', 'もって', '全', '地球', '的', '、', '長期', '的', 'な', '観点', 'から', '適切', 'な', '取組', 'を', '行っ', 'て', 'いく', 'こと', 'が', '必要', 'で', 'ある', '。', 'こうした', '中', '、', '国際', '社会', 'は', '、', '九', '十', '二', '年', '６月', 'に']",['取組'],NO,取組,NO,NO
484,取組,どうするのか」。家族は、流れを止められなかった日本政府に、独自の取組を問いかけた。拉致被害者家族会の飯塚繁雄代表（七十）は集会参加で訪れた奈良市で「われわれ,"['どう', 'する', 'の', 'か', '」', '。', '家族', 'は', '、', '流れ', 'を', '止め', 'られ', 'なかっ', 'た', '日本', '政府', 'に', '、', '独自', 'の', '取組', 'を', '問いかけ', 'た', '。', '拉致', '被害', '者', '家族', '会', 'の', '飯塚', '繁雄', '代表', '（', '七', '十', '）', 'は', '集会', '参加', 'で', '訪れ', 'た', '奈良', '市', 'で', '「', 'われわれ']",['取組'],NO,取組,NO,NO
485,取組,たこのような個人情報の保護問題に対しては、現在、法的な側面からも積極的に取組が進められています。九十年、ＯＥＣＤが「プライバシーの保護と個人データの国境を,"['たこ', 'の', 'よう', 'な', '個人', '情報', 'の', '保護', '問題', 'に対して', 'は', '、', '現在', '、', '法的', 'な', '側面', 'から', 'も', '積極', '的', 'に', '取組', 'が', '進め', 'られ', 'て', 'い', 'ます', '。', '九', '十', '年', '、', 'ＯＥＣＤ', 'が', '「', 'プライバシー', 'の', '保護', 'と', '個人', 'データ', 'の', '国境', 'を']",['取組'],NO,取組,NO,NO
486,取組,雇用管理の改善等を促す。（エ）パートタイム労働者の能力活用に関する業種別使用者会議の開催企業の取組の好事例の紹介，情報交換等を行うことにより，パートタイム労働者の能力活用を図るための環境整備を行う,"['雇用', '管理', 'の', '改善', '等', 'を', '促す', '。', '（', 'エ', '）', 'パートタイム', '労働', '者', 'の', '能力', '活用', 'に関する', '業種', '別', '使用', '者', '会議', 'の', '開催', '企業', 'の', '取組', 'の', '好', '事例', 'の', '紹介', '，', '情報', '交換', '等', 'を', '行う', 'こと', 'により', '，', 'パートタイム', '労働', '者', 'の', '能力', '活用', 'を', '図る', 'ため', 'の', '環境', '整備', 'を', '行う']",['取組'],NO,取組,NO,NO
487,取組,にとどまらず子どもの育ちにも資するものとなり、今後我が国においても同様の取組が求められていくものと思われる。（未来の「親」を育てる）兄弟数,"['に', 'とどまら', 'ず', '子ども', 'の', '育ち', 'に', 'も', '資する', 'もの', 'と', 'なり', '、', '今後', '我が国', 'において', 'も', '同様', 'の', '取組', 'が', '求め', 'られ', 'て', 'いく', 'もの', 'と', '思わ', 'れる', '。', '（', '未来', 'の', '「', '親', '」', 'を', '育てる', '）', '兄弟', '数']",['取組'],NO,取組,NO,NO
488,取組,ものづくりにおける技能の承継と求められる能力に関する調査」（二千四年）（２）技能者育成強化の取組ものづくり力の現場を支える技能者について、育成強化の取組動向を分析・紹介する。１現在実施している,"['もの', 'づくり', 'における', '技能', 'の', '承継', 'と', '求め', 'られる', '能力', 'に関する', '調査', '」', '（', '二', '千', '四', '年', '）', '（', '２', '）', '技能', '者', '育成', '強化', 'の', '取組', 'もの', 'づくり', '力', 'の', '現場', 'を', '支える', '技能', '者', 'について', '、', '育成', '強化', 'の', '取組', '動向', 'を', '分析', '・', '紹介', 'する', '。', '１', '現在', '実施', 'し', 'て', 'いる']",['取組'],NO,取組,NO,NO
489,取組,ものづくりにおける技能の承継と求められる能力に関する調査」（二千四年）（２）技能者育成強化の取組ものづくり力の現場を支える技能者について、育成強化の取組動向を分析・紹介する。１現在実施している,"['もの', 'づくり', 'における', '技能', 'の', '承継', 'と', '求め', 'られる', '能力', 'に関する', '調査', '」', '（', '二', '千', '四', '年', '）', '（', '２', '）', '技能', '者', '育成', '強化', 'の', '取組', 'もの', 'づくり', '力', 'の', '現場', 'を', '支える', '技能', '者', 'について', '、', '育成', '強化', 'の', '取組', '動向', 'を', '分析', '・', '紹介', 'する', '。', '１', '現在', '実施', 'し', 'て', 'いる']",['取組'],NO,取組,NO,NO
490,取組,‐２‐十二表，第１‐２‐十四表）。昨今，ＥＵでも標準化に関する取組が活発化してきている（第１‐２‐十八表）。このような地域内での規格は,"['‐', '２', '‐', '十', '二', '表', '，', '第', '１', '‐', '２', '‐', '十', '四', '表', '）', '。', '昨今', '，', 'ＥＵ', 'で', 'も', '標準', '化', 'に関する', '取組', 'が', '活発', '化', 'し', 'て', 'き', 'て', 'いる', '（', '第', '１', '‐', '２', '‐', '十', '八', '表', '）', '。', 'この', 'よう', 'な', '地域', '内', 'で', 'の', '規格', 'は']",['取組'],NO,取組,NO,NO
491,取組,醸成のためには、安全の確保はもとより、安全性を中心とする情報公開への取組の一層の充実、わかり易い情報の提供について、原子力関係者の努力が重要である。３,"['醸成', 'の', 'ため', 'に', 'は', '、', '安全', 'の', '確保', 'は', 'もとより', '、', '安全', '性', 'を', '中心', 'と', 'する', '情報', '公開', 'へ', 'の', '取組', 'の', '一層', 'の', '充実', '、', 'わかり易い', '情報', 'の', '提供', 'について', '、', '原子力', '関係', '者', 'の', '努力', 'が', '重要', 'で', 'ある', '。', '３']",['取組'],NO,取組,NO,NO
492,取組,ます。さらに新たな視点で、市民のみなさんと協働作業で、箕面発の地球環境を守る取組が創造できればと思っています。箕面市長■■■■■みのおウォーキングデイ対象…市内在住の,"['ます', '。', 'さらに', '新た', 'な', '視点', 'で', '、', '市民', 'の', 'みなさん', 'と', '協', '働', '作業', 'で', '、', '箕面', '発', 'の', '地球', '環境', 'を', '守る', '取組', 'が', '創造', 'できれ', 'ば', 'と', '思っ', 'て', 'い', 'ます', '。', '箕面', '市長', '■', '■', '■', '■', '■', 'みの', 'お', 'ウォーキングデイ', '対象', '…', '市内', '在住', 'の']",['取組'],NO,取組,NO,NO
493,取組,の中央銀行は、オーストリアにおける紙券発行の独占を侵害したとして訴訟を起こし、この取組を妨害しようとします。ウンターグッゲンベルガーは法廷に立たされることになります。町は、労働証明書が,"['の', '中央', '銀行', 'は', '、', 'オーストリア', 'における', '紙', '券', '発行', 'の', '独占', 'を', '侵害', 'し', 'た', 'として', '訴訟', 'を', '起こし', '、', 'この', '取組', 'を', '妨害', 'しよ', 'う', 'と', 'し', 'ます', '。', 'ウンターグッゲンベルガー', 'は', '法廷', 'に', '立たさ', 'れる', 'こと', 'に', 'なり', 'ます', '。', '町', 'は', '、', '労働', '証明', '書', 'が']",['取組'],NO,取組,NO,NO
