,compound unit,context,segmented,split units,the unit is split,compound unit form,unexpected segmentation,unexpected joining
351,受付,。申受講料を添えて同センター（☎４６‐０６８８）へ。◎９月４日（木）から受付ビジネス英会話＊１十／４〜３／二十八の土曜日（十一／１．１２／二十七．二一年１／３．３／二十一除く）、９：三十〜十二：００。二十二回,"['。', '申', '受講', '料', 'を', '添えて', '同', 'センター', '（', '☎', '４６', '‐', '０６８８', '）', 'へ', '。', '◎', '９', '月', '４', '日', '（', '木', '）', 'から', '受付', 'ビジネス', '英会話', '＊', '１十', '／', '４', '〜', '３', '／', '二十八', 'の', '土曜日', '（', '十一', '／', '１', '．', '１２', '／', '二十七', '．', '二一', '年', '１', '／', '３', '．', '３', '／', '二十一', '除く', '）', '、', '９', '：', '三十', '〜', '十二', '：', '００', '。', '二十二', '回']",['受付'],NO,受付,NO,NO
352,受付,少し生かせる職場でどこかおすすめを知りませんか？お友達は写真屋さんとか歯医者の受付とかをしています。ちなみに保育園の免許は持っていません学童保育の先生（,"['少し', '生かせる', '職場', 'で', 'どこ', 'か', 'お', 'すすめ', 'を', '知り', 'ませ', 'ん', 'か', '？', 'お', '友達', 'は', '写真', '屋', 'さん', 'と', 'か', '歯', '医者', 'の', '受付', 'と', 'か', 'を', 'して', 'い', 'ます', '。', 'ちなみに', '保育', '園', 'の', '免許', 'は', '持って', 'い', 'ませ', 'ん', '学童', '保育', 'の', '先生', '（']",['受付'],NO,受付,NO,NO
353,受付,（水）・十七日（木）対象平成十六年十一月生まれ●母子健康相談◇３月十七日（月）受付十：００〜十一：００場所浦崎公民館◇３月二十四日（月）受付十：００〜十一：００場所人権文化センター◇,"['（', '水', '）', '・十七', '日', '（', '木', '）', '対象', '平成', '十六', '年', '十一', '月', '生まれ', '●', '母子', '健康', '相談', '◇', '３', '月', '十七', '日', '（', '月', '）', '受付', '十', '：', '００', '〜', '十一', '：', '００', '場所', '浦', '崎', '公民', '館', '◇', '３', '月', '二十四', '日', '（', '月', '）', '受付', '十', '：', '００', '〜', '十一', '：', '００', '場所', '人権', '文化', 'センター', '◇']",['受付'],NO,受付,NO,NO
354,受付,（水）・十七日（木）対象平成十六年十一月生まれ●母子健康相談◇３月十七日（月）受付十：００〜十一：００場所浦崎公民館◇３月二十四日（月）受付十：００〜十一：００場所人権文化センター◇,"['（', '水', '）', '・十七', '日', '（', '木', '）', '対象', '平成', '十六', '年', '十一', '月', '生まれ', '●', '母子', '健康', '相談', '◇', '３', '月', '十七', '日', '（', '月', '）', '受付', '十', '：', '００', '〜', '十一', '：', '００', '場所', '浦', '崎', '公民', '館', '◇', '３', '月', '二十四', '日', '（', '月', '）', '受付', '十', '：', '００', '〜', '十一', '：', '００', '場所', '人権', '文化', 'センター', '◇']",['受付'],NO,受付,NO,NO
355,受付,三十分／パートナーセンター一般＝千円、中学生以下＝五百円（昼食・飲み物・賞品付き）。申当日会場で９時三十分から受付。申し込み順。問市囲碁連盟・■■☎■■■■■■■■。■川柳会十一月１日、十二時〜十六時三十分／ヤングコミュニティセンター,"['三十', '分', '／', 'パートナーセンター', '一般', '＝', '千', '円', '、', '中学生', '以下', '＝', '五百', '円', '（', '昼食', '・', '飲み物', '・', '賞品', '付き', '）', '。', '申', '当日', '会場', 'で', '９', '時', '三十', '分', 'から', '受付', '。', '申し込み', '順', '。', '問', '市', '囲碁', '連盟', '・', '■■☎■■■■■■■■。■', '川柳', '会', '十一', '月', '１', '日', '、', '十二', '時', '〜', '十六', '時', '三十', '分', '／', 'ヤングコミュニティセンター']",['受付'],NO,受付,NO,NO
356,受付,ができるように、住民課の受付時間を２時間延長します。なお住民基本台帳カードの交付、個人認証サービスの受付、広域交付住民票の交付はできません実施期間３月二十七日（木）〜４月３日（木,"['が', 'できる', 'ように', '、', '住民', '課', 'の', '受付', '時間', 'を', '２', '時間', '延長', 'し', 'ます', '。', 'なお', '住民', '基本', '台帳', 'カード', 'の', '交付', '、', '個人', '認証', 'サービス', 'の', '受付', '、', '広域', '交付', '住民', '票', 'の', '交付', 'は', 'でき', 'ませ', 'ん', '実施', '期間', '３', '月', '二十七', '日', '（', '木', '）', '〜', '４', '月', '３', '日', '（', '木']",['受付'],NO,受付,NO,NO
357,受付,ができるように、住民課の受付時間を２時間延長します。なお住民基本台帳カードの交付、個人認証サービスの受付、広域交付住民票の交付はできません実施期間３月二十七日（木）〜４月３日（木,"['が', 'できる', 'ように', '、', '住民', '課', 'の', '受付', '時間', 'を', '２', '時間', '延長', 'し', 'ます', '。', 'なお', '住民', '基本', '台帳', 'カード', 'の', '交付', '、', '個人', '認証', 'サービス', 'の', '受付', '、', '広域', '交付', '住民', '票', 'の', '交付', 'は', 'でき', 'ませ', 'ん', '実施', '期間', '３', '月', '二十七', '日', '（', '木', '）', '〜', '４', '月', '３', '日', '（', '木']",['受付'],NO,受付,NO,NO
358,受付,まで（登記申請の方式、申請書の添付書面、申請書に添付すべき電磁的記録、印鑑の提出、受付、受領証、登記の順序、登記官による本人確認、申請の却下、提訴期間経過後の登記、行政区画等,"['まで', '（', '登記', '申請', 'の', '方式', '、', '申請', '書', 'の', '添付', '書面', '、', '申請', '書', 'に', '添付', 'す', 'べき', '電磁', '的', '記録', '、', '印鑑', 'の', '提出', '、', '受付', '、', '受領', '証', '、', '登記', 'の', '順序', '、', '登記', '官', 'に', 'よる', '本人', '確認', '、', '申請', 'の', '却下', '、', '提訴', '期間', '経過', '後', 'の', '登記', '、', '行政', '区画', '等']",['受付'],NO,受付,NO,NO
359,受付,あるよ。期日８月５日（火）時間午前８時三十分〜午後４時三十分（受付午前８時〜）場所土岐川源流（文化会館正面玄関集合）持ち物昼食、タオル、帽子、着替え,"['ある', 'よ', '。', '期日', '８', '月', '５', '日', '（', '火', '）', '時間', '午前', '８', '時', '三十', '分', '〜', '午後', '４', '時', '三十', '分', '（', '受付', '午前', '８', '時', '〜', '）', '場所', '土岐', '川', '源流', '（', '文化', '会館', '正面', '玄関', '集合', '）', '持ち物', '昼食', '、', 'タオル', '、', '帽子', '、', '着替え']",['受付'],NO,受付,NO,NO
360,受付,の発行◎公的個人認証の申請・更新などなお、ネットワークを介さない住民票の発行や転入・転出届の受付は、平常どおり行います。問市民課■親子でふれあいうんどうあそび▷とき…十月二十九日（水,"['の', '発行', '◎', '公的', '個人', '認証', 'の', '申請', '・', '更新', 'など', 'なお', '、', 'ネットワーク', 'を', '介さ', 'ない', '住民', '票', 'の', '発行', 'や', '転入', '・', '転出', '届', 'の', '受付', 'は', '、', '平常', 'どおり', '行い', 'ます', '。', '問', '市民', '課', '■', '親子', 'で', 'ふれあい', 'うんどう', 'あそび', '▷', 'とき', '…', '十', '月', '二十九', '日', '（', '水']",['受付'],NO,受付,NO,NO
361,受付,はえびせんだから（´∀｀＊）えへへ〜（／ω＼＊）←ｗ明日えびせん拝むぞ！ｗそれから入学式の受付みたいの１年の時に担任の先生に任されたから明日はみんなより帰るの,"['は', 'えびせん', 'だ', 'から', '（', '´∀｀＊）', 'え', 'へ', 'へ', '〜', '（', '／', 'ω', '＼＊）←', 'ｗ', '明日', 'えびせん', '拝む', 'ぞ', '！', 'ｗ', 'それ', 'から', '入学', '式', 'の', '受付', 'み', 'たい', 'の', '１', '年', 'の', '時', 'に', '担任', 'の', '先生', 'に', '任さ', 'れた', 'から', '明日', 'は', 'みんな', 'より', '帰る', 'の']",['受付'],NO,受付,NO,NO
362,受付,（月・振）十時から各プレイガイドで発売開始。プラバでは電話購入受付可（※発売初日に限り十三時から受付）＊公演の詳細は、１月号でご案内します。◆’０８プラバ・クリスマス・イルミネーション【点灯日】十二月３日,"['（', '月', '・', '振', '）', '十', '時', 'から', '各', 'プレイガイド', 'で', '発売', '開始', '。', 'プラバ', 'で', 'は', '電話', '購入', '受付', '可', '（', '※', '発売', '初日', 'に', '限り', '十三', '時', 'から', '受付', '）＊', '公演', 'の', '詳細', 'は', '、', '１', '月', '号', 'で', 'ご', '案内', 'し', 'ます', '。', '◆’', '０８', 'プラバ', '・', 'クリスマス', '・', 'イルミネーション', '【', '点灯', '日', '】', '十二', '月', '３', '日']",['受付'],NO,受付,NO,NO
363,受付,（月・振）十時から各プレイガイドで発売開始。プラバでは電話購入受付可（※発売初日に限り十三時から受付）＊公演の詳細は、１月号でご案内します。◆’０８プラバ・クリスマス・イルミネーション【点灯日】十二月３日,"['（', '月', '・', '振', '）', '十', '時', 'から', '各', 'プレイガイド', 'で', '発売', '開始', '。', 'プラバ', 'で', 'は', '電話', '購入', '受付', '可', '（', '※', '発売', '初日', 'に', '限り', '十三', '時', 'から', '受付', '）＊', '公演', 'の', '詳細', 'は', '、', '１', '月', '号', 'で', 'ご', '案内', 'し', 'ます', '。', '◆’', '０８', 'プラバ', '・', 'クリスマス', '・', 'イルミネーション', '【', '点灯', '日', '】', '十二', '月', '３', '日']",['受付'],NO,受付,NO,NO
364,受付,同ネット（〒６５１‐００９６雲井通５‐３‐１、☎２２２‐０１８６、Ｆ２２２‐０１０６）へ。開催日１週間前まで受付。抽選。水曜休。市民福祉大学介護現場のカラーセラピー７月８．１５日十三：三十〜、市民福祉交流センターで。千円,"['同', 'ネット', '（', '〒', '６５１', '‐', '００９６', '雲井通', '５', '‐', '３', '‐', '１', '、', '☎', '２２２', '‐', '０１８６', '、', 'Ｆ', '２２２', '‐', '０１０６', '）', 'へ', '。', '開催', '日', '１', '週間', '前', 'まで', '受付', '。', '抽選', '。', '水曜', '休', '。', '市民', '福祉', '大学', '介護', '現場', 'の', 'カラーセラピー', '７', '月', '８', '．', '１５', '日', '十三', '：', '三十', '〜', '、', '市民', '福祉', '交流', 'センター', 'で', '。', '千', '円']",['受付'],NO,受付,NO,NO
365,受付,市民課で行います。このため、別府市民は４月１日から大分県東部振興局別府事務所（別府県税事務所内）での受付はできなくなります。４月１日からパスポート事務を開始するのは、別府市、日田市、,"['市民', '課', 'で', '行い', 'ます', '。', 'この', 'ため', '、', '別府', '市民', 'は', '４', '月', '１', '日', 'から', '大分', '県', '東部', '振興', '局', '別府', '事務', '所', '（', '別府', '県', '税', '事務', '所', '内', '）', 'で', 'の', '受付', 'は', 'でき', 'なく', 'なり', 'ます', '。', '４', '月', '１', '日', 'から', 'パスポート', '事務', 'を', '開始', 'する', 'の', 'は', '、', '別府', '市', '、', '日田', '市', '、']",['受付'],NO,受付,NO,NO
366,受付,と投げて「お願い」。マネージャは高田さんという中年男性で、一時間前にすでに来院し、受付から担当医師や看護師まで事前に挨拶回り。また、ロビーの患者さんには、「もうすぐ,"['と', '投げて', '「', 'お', '願い', '」', '。', 'マネージャ', 'は', '高田', 'さん', 'と', 'いう', '中年', '男性', 'で', '、', '一', '時間', '前', 'に', 'すでに', '来', '院', 'し', '、', '受付', 'から', '担当', '医師', 'や', '看護', '師', 'まで', '事前', 'に', '挨拶', '回り', '。', 'また', '、', 'ロビー', 'の', '患者', 'さん', 'に', 'は', '、', '「', 'もう', 'すぐ']",['受付'],NO,受付,NO,NO
