,compound unit,context,segmented,split units,the unit is split,compound unit form,unexpected segmentation,unexpected joining
511,受付け,定員＝二十五人・先着順▽申込開始＝８月８日（金）▽申込方法＝電話、同園窓口で受付け。月曜は休館。月曜が祝日の場合はその翌日☎８３９‐０８３５山辺道文化館草野町草野四百八十七の,"['定員', '＝', '二十', '五', '人', '・', '先着', '順', '▽', '申込', '開始', '＝', '８', '月', '８', '日', '（', '金', '）', '▽', '申込', '方法', '＝', '電話', '、', '同園', '窓口', 'で', '受付け', '。', '月曜', 'は', '休館', '。', '月曜', 'が', '祝日', 'の', '場合', 'は', 'その', '翌日', '☎', '８３９', '‐', '０８３５', '山辺', '道', '文化', '館', '草野', '町', '草野', '四百', '八十', '七', 'の']",['受付け'],NO,受付け,NO,NO
512,受付け,社長を訪ねて来た客への応対問題十社長に面会したいという客が受付けに来た時の案内係の発言として最も適切なものを選び、番号で答えて下さい,"['社長', 'を', '訪ね', 'て', '来', 'た', '客', 'へ', 'の', '応対', '問題', '十', '社長', 'に', '面会', 'し', 'たい', 'と', 'いう', '客', 'が', '受付け', 'に', '来', 'た', '時', 'の', '案内', '係', 'の', '発言', 'と', 'し', 'て', '最も', '適切', 'な', 'もの', 'を', '選び', '、', '番号', 'で', '答え', 'て', '下さい']",['受付け'],NO,受付け,NO,NO
513,受付け,●水道の故障・年末年始は午前８時三十分から午後５時三十分まで、水道の故障に関する受付けをします。・万一に備え、水道メーターの設置場所や、緊急時の連絡先を確認しておき,"['●', '水道', 'の', '故障', '・', '年', '末', '年始', 'は', '午前', '８', '時', '三十', '分', 'から', '午後', '５', '時', '三十', '分', 'まで', '、', '水道', 'の', '故障', 'に', '関する', '受付け', 'を', 'し', 'ます', '。', '・', '万一', 'に', '備え', '、', '水道', 'メーター', 'の', '設置', '場所', 'や', '、', '緊急', '時', 'の', '連絡', '先', 'を', '確認', 'し', 'て', 'おき']",['受付け'],NO,受付け,NO,NO
514,受付け,その陰気さには憶えがあった。なつかしい、と、いってもよかった。受付けの女性にアポイントメントのあることを伝えながら、私はまた、車の中にい,"['その', '陰気', 'さ', 'に', 'は', '憶え', 'が', 'あっ', 'た', '。', 'なつかしい', '、', 'と', '、', 'いっ', 'て', 'も', 'よかっ', 'た', '。', '受付け', 'の', '女性', 'に', 'アポイントメント', 'の', 'ある', 'こと', 'を', '伝え', 'ながら', '、', '私', 'は', 'また', '、', '車', 'の', '中', 'に', 'い']",['受付け'],NO,受付け,NO,NO
515,受付け,は環境未来館（☎９９５‐３１９６）へ問を。スポーツ・レジャー８マスターズウォーク５月。無料。当日十：００〜受付け▼６日＝地下鉄総合運動公園駅集合。五色塚古墳まで。約十三ｋｍ▼二十五日＝六甲ライナーアイランド北口駅集合。アサヒビール西宮工場まで。約十四ｋｍ。問,"['は', '環境', '未来', '館', '（', '☎', '９９５', '‐', '３１９６', '）', 'へ', '問', 'を', '。', 'スポーツ', '・', 'レジャー', '８', 'マスターズ', 'ウォーク', '５', '月', '。', '無料', '。', '当日', '十', '：', '００', '〜', '受付け', '▼', '６', '日', '＝', '地下', '鉄', '総合', '運動', '公園', '駅', '集合', '。', '五色', '塚', '古墳', 'まで', '。', '約', '十', '三', 'ｋｍ', '▼', '二十', '五', '日', '＝', '六甲', 'ライナー', 'アイランド', '北口', '駅', '集合', '。', 'アサヒ', 'ビール', '西宮', '工場', 'まで', '。', '約', '十', '四', 'ｋｍ', '。', '問']",['受付け'],NO,受付け,NO,NO
516,受付け,職場のパソコンからインターネットを通じて行う）に必要な「公的個人認証電子証明書」の交付申請は、市民課窓口で受付けをしています。なお、電子証明書の登録は住民基本台帳カード（ＩＣカード）による登録しかでき,"['職場', 'の', 'パソコン', 'から', 'インターネット', 'を', '通じ', 'て', '行う', '）', 'に', '必要', 'な', '「', '公的', '個人', '認証', '電子', '証明', '書', '」', 'の', '交付', '申請', 'は', '、', '市民', '課', '窓口', 'で', '受付け', 'を', 'し', 'て', 'い', 'ます', '。', 'なお', '、', '電子', '証明', '書', 'の', '登録', 'は', '住民', '基本', '台帳', 'カード', '（', 'ＩＣ', 'カード', '）', 'に', 'よる', '登録', 'しか', 'でき']",['受付け'],NO,受付け,NO,NO
517,受付け,西山町、☎三十二．七一五〇）●診療科内科、小児科●診療時間午前９時〜午後５時※受付けは終了三十分前まで地域医療センター救急診療（西山町、☎三十四．三〇〇〇）●診療時間受付は終了の三十分前まで,"['西山', '町', '、', '☎', '三十', '二', '．', '七', '一', '五', '〇', '）', '●', '診療', '科', '内科', '、', '小児', '科', '●', '診療', '時間', '午前', '９', '時', '〜', '午後', '５', '時', '※', '受付け', 'は', '終了', '三十', '分', '前', 'まで', '地域', '医療', 'センター', '救急', '診療', '（', '西山', '町', '、', '☎', '三十', '四', '．', '三', '〇', '〇', '〇', '）', '●', '診療', '時間', '受付', 'は', '終了', 'の', '三十', '分', '前', 'まで']",['受付け'],NO,受付け,NO,NO
518,受付け,かしら？〉次の朝、ララは早速“マンハッタンスクール・オブ・ミュージック”の門を叩いた。受付けの女性に向かってこう言った。「どなたか音楽の先生とお話ししたいんです,"['かしら', '？', '〉', '次', 'の', '朝', '、', 'ララ', 'は', '早速', '“', 'マンハッタン', 'スクール', '・', 'オブ', '・', 'ミュージック', '”', 'の', '門', 'を', '叩い', 'た', '。', '受付け', 'の', '女性', 'に', '向かっ', 'て', 'こう', '言っ', 'た', '。', '「', 'どなた', 'か', '音楽', 'の', '先生', 'と', 'お', '話し', 'し', 'たい', 'ん', 'です']",['受付け'],NO,受付け,NO,NO
519,受付け,二十一日（日）午前十時〜午後５時（二十一日は午後４時まで）場ビッグパレットふくしま申当日会場で受付け問生活環境課☎９２４‐２７３１成人のつどいビッグパレットで描く未来〜Ｗｈａｔ’ｓｙｏｕｒｉｍａｇｅ？〜時,"['二十', '一', '日', '（', '日', '）', '午前', '十', '時', '〜', '午後', '５', '時', '（', '二十', '一', '日', 'は', '午後', '４', '時', 'まで', '）', '場', 'ビッグ', 'パレット', 'ふくしま', '申', '当日', '会場', 'で', '受付け', '問', '生活', '環境', '課', '☎', '９２４', '‐', '２７３１', '成人', 'の', 'つどい', 'ビッグ', 'パレット', 'で', '描く', '未来', '〜', 'Ｗｈａｔ', '’', 'ｓｙｏｕｒｉｍａｇｅ', '？', '〜', '時']",['受付け'],NO,受付け,NO,NO
520,受付け,殆どは問題があれば手続きはできません。ごく稀に完了後に問題があり受付けがキャンセルになる場合があります。そのときはキャンセルメールが来ます。,"['殆ど', 'は', '問題', 'が', 'あれ', 'ば', '手続き', 'は', 'でき', 'ませ', 'ん', '。', 'ごく', '稀', 'に', '完了', '後', 'に', '問題', 'が', 'あり', '受付け', 'が', 'キャンセル', 'に', 'なる', '場合', 'が', 'あり', 'ます', '。', 'その', 'とき', 'は', 'キャンセル', 'メール', 'が', '来', 'ます', '。']",['受付け'],NO,受付け,NO,NO
521,受付け,にご用の方（２番）」を選択（プッシュまたはダイヤル）してください。町県民税申告の受付けと申告相談を行います平成二十年１月１日に那珂川町に住所がある人は、前年,"['に', 'ご', '用', 'の', '方', '（', '２', '番', '）', '」', 'を', '選択', '（', 'プッシュ', 'また', 'は', 'ダイヤル', '）', 'し', 'て', 'ください', '。', '町', '県民', '税', '申告', 'の', '受付け', 'と', '申告', '相談', 'を', '行い', 'ます', '平成', '二十', '年', '１', '月', '１日', 'に', '那珂川', '町', 'に', '住所', 'が', 'ある', '人', 'は', '、', '前年']",['受付け'],NO,受付け,NO,NO
522,受付け,受診票をご持参ください。生活習慣病予防教室（第４回）とき二十七日（月）午後１時〜３時三十分（受付けは午後１時から）ところ「ふれあいの里」１階大会議室▶講演「健やかな老後を,"['受診', '票', 'を', 'ご', '持参', 'ください', '。', '生活', '習慣', '病', '予防', '教室', '（', '第', '４', '回', '）', 'とき', '二十', '七', '日', '（', '月', '）', '午後', '１', '時', '〜', '３', '時', '三十', '分', '（', '受付け', 'は', '午後', '１', '時', 'から', '）', 'ところ', '「', 'ふれあい', 'の', '里', '」', '１', '階', '大', '会議', '室', '▶', '講演', '「', '健やか', 'な', '老後', 'を']",['受付け'],NO,受付け,NO,NO
523,受付け,にもすがる思いだった。まず待合室に人があふれているので、驚いた。受付けの女性も看護婦も、全員が白衣ではなくて、私服だったので、また,"['に', 'も', 'すがる', '思い', 'だっ', 'た', '。', 'まず', '待合', '室', 'に', '人', 'が', 'あふれ', 'て', 'いる', 'の', 'で', '、', '驚い', 'た', '。', '受付け', 'の', '女性', 'も', '看護', '婦', 'も', '、', '全員', 'が', '白衣', 'で', 'は', 'なく', 'て', '、', '私服', 'だっ', 'た', 'の', 'で', '、', 'また']",['受付け'],NO,受付け,NO,NO
524,受付け,招待しないものです。最近では、そこまでうるさくはないですけどね。新婦側の受付けが男性だと、一瞬ビックリしますね。新婦のご両親は納得しているのでしょうか？結婚式,"['招待', 'し', 'ない', 'もの', 'です', '。', '最近', 'で', 'は', '、', 'そこ', 'まで', 'うるさく', 'は', 'ない', 'です', 'けど', 'ね', '。', '新婦', '側', 'の', '受付け', 'が', '男性', 'だ', 'と', '、', '一瞬', 'ビックリ', 'し', 'ます', 'ね', '。', '新婦', 'の', 'ご', '両親', 'は', '納得', 'し', 'て', 'いる', 'の', 'でしょう', 'か', '？', '結婚', '式']",['受付け'],NO,受付け,NO,NO
525,受付け,正午前にはバスを乗り継ぎ、駅前に新しく完成したばかりのホテルＥＬＣＹの玄関に着く。受付けを通すと待ちかねたように、小柄な女性が正面横のエレベーターから降りてきた,"['正午', '前', 'に', 'は', 'バス', 'を', '乗り継ぎ', '、', '駅前', 'に', '新しく', '完成', 'し', 'た', 'ばかり', 'の', 'ホテル', 'ＥＬＣＹ', 'の', '玄関', 'に', '着く', '。', '受付け', 'を', '通す', 'と', '待ち', 'かね', 'た', 'よう', 'に', '、', '小柄', 'な', '女性', 'が', '正面', '横', 'の', 'エレベーター', 'から', '降り', 'て', 'き', 'た']",['受付け'],NO,受付け,NO,NO
526,受付け,た。またおっさんが入り口のところにいるかもしれない。雑誌を持ったまま、うかつに受付けの父に声をかけたりしたら、ふたりとも殺されてしまうかもしれない。このときの信子,"['た', '。', 'また', 'おっ', 'さん', 'が', '入り口', 'の', 'ところ', 'に', 'いる', 'か', 'も', 'しれ', 'ない', '。', '雑誌', 'を', '持っ', 'た', 'まま', '、', 'うかつ', 'に', '受付け', 'の', '父', 'に', '声', 'を', 'かけ', 'たり', 'し', 'たら', '、', 'ふたり', 'とも', '殺さ', 'れ', 'て', 'しまう', 'か', 'も', 'しれ', 'ない', '。', 'この', 'とき', 'の', '信子']",['受付け'],NO,受付け,NO,NO
527,受付け,ツインズ・フレンズ（無料）住２▷とき十二月８日（月）十：００〜十二：００〔受付け９：四十五〜〕▷内容妊娠・育児についての情報交換、親子遊びなど▷対象ふたご、,"['ツインズ', '・', 'フレンズ', '（', '無料', '）', '住', '２', '▷', 'とき', '十', '二', '月', '８', '日', '（', '月', '）', '十', '：', '００', '〜', '十', '二', '：', '００', '〔', '受付け', '９', '：', '四十', '五', '〜', '〕', '▷', '内容', '妊娠', '・', '育児', 'に', 'つい', 'て', 'の', '情報', '交換', '、', '親子', '遊び', 'など', '▷', '対象', 'ふたご', '、']",['受付け'],NO,受付け,NO,NO
528,受付け,費用無料。申込８月８日（金）〜十八日（月）に電話で受付け。持ち物母子健康手帳、筆記用具、テキスト「わが家に赤ちゃんがやってくる」。詳細,"['費用', '無料', '。', '申込', '８', '月', '８', '日', '（', '金', '）', '〜', '十', '八', '日', '（', '月', '）', 'に', '電話', 'で', '受付け', '。', '持ち物', '母子', '健康', '手帳', '、', '筆記', '用', '具', '、', 'テキスト', '「', 'わが家', 'に', '赤ちゃん', 'が', 'やっ', 'て', 'くる', '」', '。', '詳細']",['受付け'],NO,受付け,NO,NO
