,compound unit,context,segmented,split units,the unit is split,compound unit form,unexpected segmentation,unexpected joining
360,不足,あるが、長くは住みにくい。そのように考えていけば、結局明堂は居心地よく、不足なく暮らすことができるところにほかならないことがわかる。常識的な目で欲を出さずに探せば,"['ある', 'が', '、', '長く', 'は', '住み', 'にくい', '。', 'その', 'よう', 'に', '考え', 'て', 'いけ', 'ば', '、', '結局', '明堂', 'は', '居心地', 'よく', '、', '不足', 'なく', '暮らす', 'こと', 'が', 'できる', 'ところ', 'に', 'ほか', 'なら', 'ない', 'こと', 'が', 'わかる', '。', '常識', '的', 'な', '目', 'で', '欲', 'を', '出さ', 'ず', 'に', '探せ', 'ば']",['不足'],NO,不足,NO,NO
361,不足,と物不足の中で研究活動を続けることは、並大抵のことではなかった。とりわけ食料の不足が人々を苦しめ、研究者たちも例外ではなかった。そうした事情は菊池教授の日記の,"['と', '物', '不足', 'の', '中', 'で', '研究', '活動', 'を', '続ける', 'こと', 'は', '、', '並', '大抵', 'の', 'こと', 'で', 'は', 'なかっ', 'た', '。', 'とりわけ', '食料', 'の', '不足', 'が', '人々', 'を', '苦しめ', '、', '研究', '者', 'たち', 'も', '例外', 'で', 'は', 'なかっ', 'た', '。', 'そう', 'し', 'た', '事情', 'は', '菊池', '教授', 'の', '日記', 'の']",['不足'],NO,不足,NO,NO
362,不足,と物不足の中で研究活動を続けることは、並大抵のことではなかった。とりわけ食料の不足が人々を苦しめ、研究者たちも例外ではなかった。そうした事情は菊池教授の日記の,"['と', '物', '不足', 'の', '中', 'で', '研究', '活動', 'を', '続ける', 'こと', 'は', '、', '並', '大抵', 'の', 'こと', 'で', 'は', 'なかっ', 'た', '。', 'とりわけ', '食料', 'の', '不足', 'が', '人々', 'を', '苦しめ', '、', '研究', '者', 'たち', 'も', '例外', 'で', 'は', 'なかっ', 'た', '。', 'そう', 'し', 'た', '事情', 'は', '菊池', '教授', 'の', '日記', 'の']",['不足'],NO,不足,NO,NO
363,不足,○横田政府参考人おっしゃるとおりで、なかなか具体的な場面におきましては、過度であってはいけないし不足があってはいけないことでございますので、やはりこれは、まさにこの法案で規定しております,"['○', '横田', '政府', '参考', '人', 'おっしゃる', 'とおり', 'で', '、', 'なかなか', '具体', '的', 'な', '場面', 'に', 'おき', 'まし', 'て', 'は', '、', '過度', 'で', 'あっ', 'て', 'は', 'いけ', 'ない', 'し', '不足', 'が', 'あっ', 'て', 'は', 'いけ', 'ない', 'こと', 'で', 'ござい', 'ます', 'の', 'で', '、', 'やはり', 'これ', 'は', '、', 'まさに', 'この', '法', '案', 'で', '規定', 'し', 'て', 'おり', 'ます']",['不足'],NO,不足,NO,NO
364,不足,医師がその辺の権威を持っていると見られればその人でいけるし，ちょっと不足だとか，専門外だという場合には，その先生から紹介してもらって，指定するという,"['医師', 'が', 'その', '辺', 'の', '権威', 'を', '持っ', 'て', 'いる', 'と', '見', 'られれ', 'ば', 'その', '人', 'で', 'いける', 'し', '，', 'ちょっと', '不足', 'だ', 'と', 'か', '，', '専門', '外', 'だ', 'と', 'いう', '場合', 'に', 'は', '，', 'その', '先生', 'から', '紹介', 'し', 'て', 'もらっ', 'て', '，', '指定', 'する', 'と', 'いう']",['不足'],NO,不足,NO,NO
365,不足,に至る十年ほどの間にソビエト経済は大きな下降局面に入っていた。ソ連市民の生活物資の不足は、主食のパンや肉の不足にまで至り、農業生産と工業生産の落ち込みは市民生活,"['に', '至る', '十', '年', 'ほど', 'の', '間', 'に', 'ソビエト', '経済', 'は', '大きな', '下降', '局面', 'に', '入っ', 'て', 'い', 'た', '。', 'ソ連', '市民', 'の', '生活', '物資', 'の', '不足', 'は', '、', '主食', 'の', 'パン', 'や', '肉', 'の', '不足', 'に', 'まで', '至り', '、', '農業', '生産', 'と', '工業', '生産', 'の', '落ち込み', 'は', '市民', '生活']",['不足'],NO,不足,NO,NO
366,不足,に至る十年ほどの間にソビエト経済は大きな下降局面に入っていた。ソ連市民の生活物資の不足は、主食のパンや肉の不足にまで至り、農業生産と工業生産の落ち込みは市民生活,"['に', '至る', '十', '年', 'ほど', 'の', '間', 'に', 'ソビエト', '経済', 'は', '大きな', '下降', '局面', 'に', '入っ', 'て', 'い', 'た', '。', 'ソ連', '市民', 'の', '生活', '物資', 'の', '不足', 'は', '、', '主食', 'の', 'パン', 'や', '肉', 'の', '不足', 'に', 'まで', '至り', '、', '農業', '生産', 'と', '工業', '生産', 'の', '落ち込み', 'は', '市民', '生活']",['不足'],NO,不足,NO,NO
367,不足,の指導に関わってきた私の個人的経験でいえば、学生達のこうした時間管理能力の不足が指摘できる。しばしば研究や制作の提出日直前になって、ようやく重い腰をあげ徹夜を,"['の', '指導', 'に', '関わっ', 'て', 'き', 'た', '私', 'の', '個人', '的', '経験', 'で', 'いえ', 'ば', '、', '学生', '達', 'の', 'こう', 'し', 'た', '時間', '管理', '能力', 'の', '不足', 'が', '指摘', 'できる', '。', 'しばしば', '研究', 'や', '制作', 'の', '提出', '日', '直前', 'に', 'なっ', 'て', '、', 'ようやく', '重い', '腰', 'を', 'あげ', '徹夜', 'を']",['不足'],NO,不足,NO,NO
368,不足,言えない。十放送大学に必要な学習時間をとれる人は少なく、脱落者が多くて授業料収入の不足、政府支出の増大をもたらすおそれがある。したがって、放送大学の目的を達成するためには、,"['言え', 'ない', '。', '十', '放送', '大学', 'に', '必要', 'な', '学習', '時間', 'を', 'とれる', '人', 'は', '少なく', '、', '脱落', '者', 'が', '多く', 'て', '授業', '料', '収入', 'の', '不足', '、', '政府', '支出', 'の', '増大', 'を', 'もたらす', 'おそれ', 'が', 'ある', '。', 'したがっ', 'て', '、', '放送', '大学', 'の', '目的', 'を', '達成', 'する', 'ため', 'に', 'は', '、']",['不足'],NO,不足,NO,NO
369,不足,収集文書があり、とくに後者は注目すべき内容をもっている。こうした資料の不足を補うため、「聴き取りの歴史」とよばれるやり方がしばしばとられているが、,"['収集', '文書', 'が', 'あり', '、', 'とくに', '後者', 'は', '注目', 'す', 'べき', '内容', 'を', 'もっ', 'て', 'いる', '。', 'こう', 'し', 'た', '資料', 'の', '不足', 'を', '補う', 'ため', '、', '「', '聴き取り', 'の', '歴史', '」', 'と', 'よば', 'れる', 'やり', '方', 'が', 'しばしば', 'とら', 'れ', 'て', 'いる', 'が', '、']",['不足'],NO,不足,NO,NO
370,不足,。その間の諸入用は、当人の田畑家屋敷を残らず売り払って払うようにし、不足があれば親類や五人組が弁償し、いささかも村には迷惑をかけないように,"['。', 'その', '間', 'の', '諸', '入用', 'は', '、', '当人', 'の', '田畑', '家屋敷', 'を', '残ら', 'ず', '売り払っ', 'て', '払う', 'よう', 'に', 'し', '、', '不足', 'が', 'あれ', 'ば', '親類', 'や', '五', '人', '組', 'が', '弁償', 'し', '、', 'いささか', 'も', '村', 'に', 'は', '迷惑', 'を', 'かけ', 'ない', 'よう', 'に']",['不足'],NO,不足,NO,NO
371,不足,れているため、金融機関が排他独占的な工事中の建築物を支配することができなくなる。（３）不足の事態・債務に備えて金融機関はそのような事態が発生しても、建材業者と下請業者,"['れ', 'て', 'いる', 'ため', '、', '金融', '機関', 'が', '排他', '独占', '的', 'な', '工事', '中', 'の', '建築', '物', 'を', '支配', 'する', 'こと', 'が', 'でき', 'なく', 'なる', '。', '（', '３', '）', '不足', 'の', '事態', '・', '債務', 'に', '備え', 'て', '金融', '機関', 'は', 'その', 'よう', 'な', '事態', 'が', '発生', 'し', 'て', 'も', '、', '建材', '業者', 'と', '下請', '業', '者']",['不足'],NO,不足,NO,NO
372,不足,を使うこととし、経済雑誌や政府官庁の発表などを用いた。日本における穀物の不足や千九百三十六年の二・二六事件、それに議会派と極右派の間の幾多の内政上の紛争は、,"['を', '使う', 'こと', 'と', 'し', '、', '経済', '雑誌', 'や', '政府', '官庁', 'の', '発表', 'など', 'を', '用い', 'た', '。', '日本', 'に', 'おけ', 'る', '穀物', 'の', '不足', 'や', '千', '九百', '三十', '六', '年', 'の', '二', '・', '二', '六', '事件', '、', 'それ', 'に', '議会', '派', 'と', '極右', '派', 'の', '間', 'の', '幾多', 'の', '内政', '上', 'の', '紛争', 'は', '、']",['不足'],NO,不足,NO,NO
373,不足,、従来の生産・商取引活動などに情報通信の導入・活用を目指すユーザー企業などで、これらを支えるＩＴ技術者の不足が問題視され始めている。平成十二年８月に国内の上場企業や株式を店頭公開している企業,"['、', '従来', 'の', '生産', '・', '商', '取引', '活動', 'など', 'に', '情報', '通信', 'の', '導入', '・', '活用', 'を', '目指す', 'ユーザー', '企業', 'など', 'で', '、', 'これ', 'ら', 'を', '支える', 'ＩＴ', '技術', '者', 'の', '不足', 'が', '問題', '視', 'さ', 'れ', '始め', 'て', 'いる', '。', '平成', '十', '二', '年', '８', '月', 'に', '国内', 'の', '上場', '企業', 'や', '株式', 'を', '店頭', '公開', 'し', 'て', 'いる', '企業']",['不足'],NO,不足,NO,NO
374,不足,，戦後第２期の終わりに向けて，高齢化が激しく進行する。この問題についての専門職業能力者の不足は医師・技術者・看護者にとどまらない。とくに看護・介護者の不足は絶望的だといってもよい。そこで自身,"['，', '戦後', '第', '２', '期', 'の', '終わり', 'に', '向け', 'て', '，', '高齢', '化', 'が', '激しく', '進行', 'する', '。', 'この', '問題', 'に', 'つい', 'て', 'の', '専門', '職業', '能力', '者', 'の', '不足', 'は', '医師', '・', '技術', '者', '・', '看護', '者', 'に', 'とどまら', 'ない', '。', 'とくに', '看護', '・', '介護', '者', 'の', '不足', 'は', '絶望', '的', 'だ', 'と', 'いっ', 'て', 'も', 'よい', '。', 'そこ', 'で', '自身']",['不足'],NO,不足,NO,NO
375,不足,，戦後第２期の終わりに向けて，高齢化が激しく進行する。この問題についての専門職業能力者の不足は医師・技術者・看護者にとどまらない。とくに看護・介護者の不足は絶望的だといってもよい。そこで自身,"['，', '戦後', '第', '２', '期', 'の', '終わり', 'に', '向け', 'て', '，', '高齢', '化', 'が', '激しく', '進行', 'する', '。', 'この', '問題', 'に', 'つい', 'て', 'の', '専門', '職業', '能力', '者', 'の', '不足', 'は', '医師', '・', '技術', '者', '・', '看護', '者', 'に', 'とどまら', 'ない', '。', 'とくに', '看護', '・', '介護', '者', 'の', '不足', 'は', '絶望', '的', 'だ', 'と', 'いっ', 'て', 'も', 'よい', '。', 'そこ', 'で', '自身']",['不足'],NO,不足,NO,NO
376,不足,もともと情報技術は、法律職や経済職の公務員試験には出題されないので、技術的な知識の不足はやむを得ないにしても、「こんなシステムを作っても使う者はいないはず,"['もともと', '情報', '技術', 'は', '、', '法律', '職', 'や', '経済', '職', 'の', '公務', '員', '試験', 'に', 'は', '出題', 'さ', 'れ', 'ない', 'の', 'で', '、', '技術', '的', 'な', '知識', 'の', '不足', 'は', 'やむ', 'を', '得', 'ない', 'に', 'し', 'て', 'も', '、', '「', 'こんな', 'システム', 'を', '作っ', 'て', 'も', '使う', '者', 'は', 'い', 'ない', 'はず']",['不足'],NO,不足,NO,NO
377,不足,理科教師の七十五％「自腹切った」＝実験用備品が不足−公立中調査・教育政策研などｈｔｔｐ：／／ｄａｉｌｙｎｅｗｓ．ｙａｈｏｏ．ｃｏ．ｊｐ／ｆｃ／ｄｏｍｅｓｔｉｃ／ｅｄｕｃａｔｉｏｎ／って、ニュースがあった。理系離れが問題になって、かなり,"['理科', '教師', 'の', '七十', '五', '％', '「', '自腹', '切っ', 'た', '」', '＝', '実験', '用', '備品', 'が', '不足', '−', '公立', '中', '調査', '・', '教育', '政策', '研', 'など', 'ｈｔｔｐ：／／', 'ｄａｉｌｙｎｅｗｓ', '．', 'ｙａｈｏｏ', '．ｃｏ．ｊｐ', '／', 'ｆｃ', '／', 'ｄｏｍｅｓｔｉｃ', '／', 'ｅｄｕｃａｔｉｏｎ', '／', 'って', '、', 'ニュース', 'が', 'あっ', 'た', '。', '理系', '離れ', 'が', '問題', 'に', 'なっ', 'て', '、', 'かなり']",['不足'],NO,不足,NO,NO
378,不足,なんて話しかけてる。みんなでそんなことを２時間くらい、何度もやってる。あれじゃ寝不足になるよ、鈴木は。,"['なんて', '話しかけ', 'てる', '。', 'みんな', 'で', 'そんな', 'こと', 'を', '２', '時間', 'くらい', '、', '何', '度', 'も', 'やっ', 'てる', '。', 'あれ', 'じゃ', '寝', '不足', 'に', 'なる', 'よ', '、', '鈴木', 'は', '。']",['不足'],NO,不足,NO,NO
