,compound unit,context,segmented,split units,the unit is split,compound unit form,unexpected segmentation,unexpected joining
267,各地,で各地の水揚げが少なく、翌日のマイワシ入荷が期待できない日なら別だが、「各地で順調に水揚げされていれば翌日の取引に持ち越すこともできず、仲買人に買いたたか,"['で', '各地', 'の', '水揚げ', 'が', '少なく', '、', '翌日', 'の', 'マイワシ', '入荷', 'が', '期待', 'でき', 'ない', '日', 'なら', '別', 'だ', 'が', '、', '「', '各地', 'で', '順調', 'に', '水揚げ', 'さ', 'れ', 'て', 'いれ', 'ば', '翌日', 'の', '取引', 'に', '持ち越す', 'こと', 'も', 'でき', 'ず', '、', '仲買', '人', 'に', '買いたたか']",['各地'],NO,各地,NO,NO
268,各地,で各地の水揚げが少なく、翌日のマイワシ入荷が期待できない日なら別だが、「各地で順調に水揚げされていれば翌日の取引に持ち越すこともできず、仲買人に買いたたか,"['で', '各地', 'の', '水揚げ', 'が', '少なく', '、', '翌日', 'の', 'マイワシ', '入荷', 'が', '期待', 'でき', 'ない', '日', 'なら', '別', 'だ', 'が', '、', '「', '各地', 'で', '順調', 'に', '水揚げ', 'さ', 'れ', 'て', 'いれ', 'ば', '翌日', 'の', '取引', 'に', '持ち越す', 'こと', 'も', 'でき', 'ず', '、', '仲買', '人', 'に', '買いたたか']",['各地'],NO,各地,NO,NO
269,各地,をめぐる情勢も、天正四年五月には上杉謙信出馬の情報が金沢御堂を通じて北陸一帯に伝達され、各地で一向一揆が蜂起した。これに対して、天正八年四月には北陸一向一揆の司令塔金沢御堂が,"['を', 'めぐる', '情勢', 'も', '、', '天正', '四', '年', '五', '月', 'に', 'は', '上杉', '謙信', '出馬', 'の', '情報', 'が', '金沢', '御堂', 'を', '通じ', 'て', '北陸', '一帯', 'に', '伝達', 'さ', 'れ', '、', '各地', 'で', '一向', '一揆', 'が', '蜂起', 'し', 'た', '。', 'これ', 'に', '対し', 'て', '、', '天正', '八', '年', '四', '月', 'に', 'は', '北陸', '一向', '一揆', 'の', '司令', '塔', '金沢', '御', '堂', 'が']",['各地'],NO,各地,NO,NO
270,各地,の認識が大勢だ。ブッシュ米政権は「テロ掃討」を大義に、軍事作戦をアフガンから各地へ広げる決意を示している。米軍に補給した燃料がどう使われたかの検証,"['の', '認識', 'が', '大勢', 'だ', '。', 'ブッシュ', '米', '政権', 'は', '「', 'テロ', '掃討', '」', 'を', '大義', 'に', '、', '軍事', '作戦', 'を', 'アフガン', 'から', '各地', 'へ', '広げる', '決意', 'を', '示し', 'て', 'いる', '。', '米軍', 'に', '補給', 'し', 'た', '燃料', 'が', 'どう', '使わ', 'れ', 'た', 'か', 'の', '検証']",['各地'],NO,各地,NO,NO
271,各地,は依然として立っておらず、海外に住むイラク人はさまざまな思いを込めて各地で投票した。在外投票は、世界で最も早くシドニーとメルボルンで投票が始まった,"['は', '依然', 'と', 'し', 'て', '立っ', 'て', 'おら', 'ず', '、', '海外', 'に', '住む', 'イラク', '人', 'は', 'さまざま', 'な', '思い', 'を', '込め', 'て', '各地', 'で', '投票', 'し', 'た', '。', '在外', '投票', 'は', '、', '世界', 'で', '最も', '早く', 'シドニー', 'と', 'メルボルン', 'で', '投票', 'が', '始まっ', 'た']",['各地'],NO,各地,NO,NO
272,各地,と書いてある。建部というのは、今でいう軍団のようなものである。各地の地名に「建部」というのが残っているが、これがそれで、例えば滋賀県の,"['と', '書い', 'て', 'ある', '。', '建部', 'と', 'いう', 'の', 'は', '、', '今', 'で', 'いう', '軍団', 'の', 'よう', 'な', 'もの', 'で', 'ある', '。', '各地', 'の', '地名', 'に', '「', '建部', '」', 'と', 'いう', 'の', 'が', '残っ', 'て', 'いる', 'が', '、', 'これ', 'が', 'それ', 'で', '、', '例えば', '滋賀', '県', 'の']",['各地'],NO,各地,NO,NO
273,各地,外来者の目が意識されているといってよい。この地には、東日本の各地から数々の物資が集まっていたことはすでに述べた。それが交易と呼べるもの,"['外来', '者', 'の', '目', 'が', '意識', 'さ', 'れ', 'て', 'いる', 'と', 'いっ', 'て', 'よい', '。', 'この', '地', 'に', 'は', '、', '東', '日本', 'の', '各地', 'から', '数々', 'の', '物資', 'が', '集まっ', 'て', 'い', 'た', 'こと', 'は', 'すでに', '述べ', 'た', '。', 'それ', 'が', '交易', 'と', '呼べる', 'もの']",['各地'],NO,各地,NO,NO
274,各地,ば、アフガニスタンのイスラム戦士、アハマッド・シャー・マスードだろう。最初の出会いは八十三年、ソ連軍を各地で打ち破り、「パンシールのライオン」として英雄視されていたマスードが自分と同じ年齢である,"['ば', '、', 'アフガニスタン', 'の', 'イスラム', '戦士', '、', 'アハマッド', '・', 'シャー', '・', 'マスード', 'だろう', '。', '最初', 'の', '出会い', 'は', '八十', '三', '年', '、', 'ソ連', '軍', 'を', '各地', 'で', '打ち破り', '、', '「', 'パン', 'シール', 'の', 'ライオン', '」', 'と', 'し', 'て', '英雄', '視', 'さ', 'れ', 'て', 'い', 'た', 'マスード', 'が', '自分', 'と', '同じ', '年齢', 'で', 'ある']",['各地'],NO,各地,NO,NO
275,各地,それにあった素材をずっと各地で捜し求めて今やっと完成！,"['それ', 'に', 'あっ', 'た', '素材', 'を', 'ずっと', '各地', 'で', '捜し求め', 'て', '今', 'やっと', '完成', '！']",['各地'],NO,各地,NO,NO
276,各地,を持つようになった．この文化的な発展は，メキシコ高原と中央アメリカのマヤ地域をはじめ，各地でおこった．従来，古典期マヤ地域の発展は孤立しておこったと考えられてきたが,"['を', '持つ', 'よう', 'に', 'なっ', 'た', '．', 'この', '文化', '的', 'な', '発展', 'は', '，', 'メキシコ', '高原', 'と', '中央', 'アメリカ', 'の', 'マヤ', '地域', 'を', 'はじめ', '，', '各地', 'で', 'おこっ', 'た', '．', '従来', '，', '古典', '期', 'マヤ', '地域', 'の', '発展', 'は', '孤立', 'し', 'て', 'おこっ', 'た', 'と', '考え', 'られ', 'て', 'き', 'た', 'が']",['各地'],NO,各地,NO,NO
277,各地,は御滞在中の秩父宮に拝謁、救世軍の社会事業施設などへ案内したこともある。つづいてドイツ・デンマーク・ノールウェー・スエーデンの各地を歴訪した。第四回渡欧翌年三月九日は救世軍の第二代大将ブラムエル＝ブースの満七十歳の誕生日で,"['は', '御', '滞在', '中', 'の', '秩父宮', 'に', '拝謁', '、', '救世', '軍', 'の', '社会', '事業', '施設', 'など', 'へ', '案内', 'し', 'た', 'こと', 'も', 'ある', '。', 'つづい', 'て', 'ドイツ', '・', 'デンマーク', '・', 'ノールウェー', '・', 'スエーデン', 'の', '各地', 'を', '歴訪', 'し', 'た', '。', '第', '四', '回', '渡欧', '翌年', '三', '月', '九', '日', 'は', '救世', '軍', 'の', '第', '二', '代', '大将', 'ブラムエル', '＝', 'ブース', 'の', '満', '七十', '歳', 'の', '誕生', '日', 'で']",['各地'],NO,各地,NO,NO
278,各地,に示すよい例が、官官接待をめぐる事例である。「全国市民オンブズマン連絡会議」というある市民団体が、各地にある情報公開条例を利用して千九百九十三年度の接待費や食糧費の支出について公開請求をしたところ、五十二億円,"['に', '示す', 'よい', '例', 'が', '、', '官官', '接待', 'を', 'めぐる', '事例', 'で', 'ある', '。', '「', '全国', '市民', 'オンブズマン', '連絡', '会議', '」', 'と', 'いう', 'ある', '市民', '団体', 'が', '、', '各地', 'に', 'ある', '情報', '公開', '条例', 'を', '利用', 'し', 'て', '千', '九百', '九十', '三', '年度', 'の', '接待', '費', 'や', '食糧', '費', 'の', '支出', 'に', 'つい', 'て', '公開', '請求', 'を', 'し', 'た', 'ところ', '、', '五十', '二', '億', '円']",['各地'],NO,各地,NO,NO
279,各地,が鈍くなった高齢者にとっては、どれをとっても難しいことばかり。最近、各地で大地震が続いて不安が大きくなっているが、起きてみなければ判らないという,"['が', '鈍く', 'なっ', 'た', '高齢', '者', 'に', 'とっ', 'て', 'は', '、', 'どれ', 'を', 'とっ', 'て', 'も', '難しい', 'こと', 'ばかり', '。', '最近', '、', '各地', 'で', '大', '地震', 'が', '続い', 'て', '不安', 'が', '大きく', 'なっ', 'て', 'いる', 'が', '、', '起き', 'て', 'み', 'なけれ', 'ば', '判ら', 'ない', 'と', 'いう']",['各地'],NO,各地,NO,NO
280,各地,人たちが，自分の住んでいる地域の方言を書きとめ，記録したのが方言集です。各地でたくさん作られており，そこには，地域の生活に根ざした土地のことばの,"['人', 'たち', 'が', '，', '自分', 'の', '住ん', 'で', 'いる', '地域', 'の', '方言', 'を', '書きとめ', '，', '記録', 'し', 'た', 'の', 'が', '方言', '集', 'です', '。', '各地', 'で', 'たくさん', '作ら', 'れ', 'て', 'おり', '，', 'そこ', 'に', 'は', '，', '地域', 'の', '生活', 'に', '根ざし', 'た', '土地', 'の', 'ことば', 'の']",['各地'],NO,各地,NO,NO
281,各地,６ジャンル、二十六品。漬物ひとつとっても、東北、信州、京都、大阪など、各地の地方色豊かな味がそろいました。期間限定の味も多いけれど、それは各店,"['６', 'ジャンル', '、', '二十', '六', '品', '。', '漬物', 'ひと', 'つ', 'とっ', 'て', 'も', '、', '東北', '、', '信州', '、', '京都', '、', '大阪', 'など', '、', '各地', 'の', '地方', '色', '豊か', 'な', '味', 'が', 'そろい', 'まし', 'た', '。', '期間', '限定', 'の', '味', 'も', '多い', 'けれど', '、', 'それ', 'は', '各店']",['各地'],NO,各地,NO,NO
282,各地,に。髪留めやコサージュ、バッグのアクセントなど、自由に楽しめる。まえだ・じゅんこ各地で個展を開き、二千二年ニューヨーク・アメリカンクラフトミュージアムでの展示が好評を博す。近著『和の布つなぎ』,"['に', '。', '髪留め', 'や', 'コサージュ', '、', 'バッグ', 'の', 'アクセント', 'など', '、', '自由', 'に', '楽しめる', '。', 'まえ', 'だ', '・', 'じゅんこ', '各地', 'で', '個展', 'を', '開き', '、', '二千', '二', '年', 'ニューヨーク', '・', 'アメリカン', 'クラフト', 'ミュージアム', 'で', 'の', '展示', 'が', '好評', 'を', '博す', '。', '近著', '『', '和', 'の', '布つなぎ', '』']",['各地'],NO,各地,NO,NO
283,各地,の兄たちも、武家と結ぶことなしに摂関の地位を守ることはできなかった。各地に戦乱が起こり、それが日本国全体に波及するようになった今、武士とその力,"['の', '兄', 'たち', 'も', '、', '武家', 'と', '結ぶ', 'こと', 'なし', 'に', '摂関', 'の', '地位', 'を', '守る', 'こと', 'は', 'でき', 'なかっ', 'た', '。', '各地', 'に', '戦乱', 'が', '起こり', '、', 'それ', 'が', '日本', '国', '全体', 'に', '波及', 'する', 'よう', 'に', 'なっ', 'た', '今', '、', '武士', 'と', 'その', '力']",['各地'],NO,各地,NO,NO
284,各地,、都市と農山村の利害を調整するような仕組みが必要となります。山林地域をかかえる各地の首長さんたちが、「森林交付税制度」を主張され、その実現の必要性を強調されています,"['、', '都市', 'と', '農山村', 'の', '利害', 'を', '調整', 'する', 'よう', 'な', '仕組み', 'が', '必要', 'と', 'なり', 'ます', '。', '山林', '地域', 'を', 'かかえる', '各地', 'の', '首長', 'さん', 'たち', 'が', '、', '「', '森林', '交付', '税', '制度', '」', 'を', '主張', 'さ', 'れ', '、', 'その', '実現', 'の', '必要', '性', 'を', '強調', 'さ', 'れ', 'て', 'い', 'ます']",['各地'],NO,各地,NO,NO
285,各地,干支の引き継ぎイベントが各地で催されているとニュースで言っていました。ネズミから丑へ。かわいらしいネズミと,"['干支', 'の', '引き継ぎ', 'イベント', 'が', '各地', 'で', '催さ', 'れ', 'て', 'いる', 'と', 'ニュース', 'で', '言っ', 'て', 'い', 'まし', 'た', '。', 'ネズミ', 'から', '丑', 'へ', '。', 'かわいらしい', 'ネズミ', 'と']",['各地'],NO,各地,NO,NO
286,各地,ほうは、以前、佐吉が浅草で関東木綿を製織した経験から、埼玉県の機業地の各地をまわって販売に努め、ついに成功した。すなわち、埼玉県下の蕨において木綿製織用に「実演」し,"['ほう', 'は', '、', '以前', '、', '佐吉', 'が', '浅草', 'で', '関東', '木綿', 'を', '製織', 'し', 'た', '経験', 'から', '、', '埼玉', '県', 'の', '機業', '地', 'の', '各地', 'を', 'まわっ', 'て', '販売', 'に', '努め', '、', 'ついに', '成功', 'し', 'た', '。', 'すなわち', '、', '埼玉', '県', '下', 'の', '蕨', 'に', 'おい', 'て', '木綿', '製織', '用', 'に', '「', '実演', '」', 'し']",['各地'],NO,各地,NO,NO
