,compound unit,context,segmented,split units,the unit is split,compound unit form,unexpected segmentation,unexpected joining
354,非行,刑法犯少年のうち非行少年として補導された経歴のない者が五十％を超えるなど，それまで非行を犯したことのない少年がいきなり重大非行に走るケースが目立っている。また，カラオケ代,"['刑法', '犯', '少年', 'の', 'うち', '非行', '少年', 'と', 'し', 'て', '補導', 'さ', 'れ', 'た', '経歴', 'の', 'ない', '者', 'が', '五十', '％', 'を', '超える', 'など', '，', 'それ', 'まで', '非行', 'を', '犯し', 'た', 'こと', 'の', 'ない', '少年', 'が', 'いきなり', '重大', '非行', 'に', '走る', 'ケース', 'が', '目立っ', 'て', 'いる', '。', 'また', '，', 'カラオケ', '代']",['非行'],NO,非行,NO,NO
355,非行,刑法犯少年のうち非行少年として補導された経歴のない者が五十％を超えるなど，それまで非行を犯したことのない少年がいきなり重大非行に走るケースが目立っている。また，カラオケ代,"['刑法', '犯', '少年', 'の', 'うち', '非行', '少年', 'と', 'し', 'て', '補導', 'さ', 'れ', 'た', '経歴', 'の', 'ない', '者', 'が', '五十', '％', 'を', '超える', 'など', '，', 'それ', 'まで', '非行', 'を', '犯し', 'た', 'こと', 'の', 'ない', '少年', 'が', 'いきなり', '重大', '非行', 'に', '走る', 'ケース', 'が', '目立っ', 'て', 'いる', '。', 'また', '，', 'カラオケ', '代']",['非行'],NO,非行,NO,NO
356,非行,ときから親が子どもを注意深く観察し、賢明に対処してさえいけば、いきなり登校拒否、非行というパンチはないはずです。大事なのは、親が子どもに生きる楽しさを,"['とき', 'から', '親', 'が', '子ども', 'を', '注意', '深く', '観察', 'し', '、', '賢明', 'に', '対処', 'し', 'て', 'さえ', 'いけ', 'ば', '、', 'いきなり', '登校', '拒否', '、', '非行', 'と', 'いう', 'パンチ', 'は', 'ない', 'はず', 'です', '。', '大事', 'な', 'の', 'は', '、', '親', 'が', '子ども', 'に', '生きる', '楽し', 'さ', 'を']",['非行'],NO,非行,NO,NO
357,非行,紋切り型ですね。紋切り型の「いい子」を演じることしか知らなかった子どもは、非行に走っても「紋切り型」だというわけです。それでも「非行行為」という一つのスタイル,"['紋切り', '型', 'です', 'ね', '。', '紋切り', '型', 'の', '「', 'いい', '子', '」', 'を', '演じる', 'こと', 'しか', '知ら', 'なかっ', 'た', '子ども', 'は', '、', '非行', 'に', '走っ', 'て', 'も', '「', '紋切り', '型', '」', 'だ', 'と', 'いう', 'わけ', 'です', '。', 'それ', 'で', 'も', '「', '非行', '行為', '」', 'と', 'いう', '一', 'つ', 'の', 'スタイル']",['非行'],NO,非行,NO,NO
358,非行,紋切り型ですね。紋切り型の「いい子」を演じることしか知らなかった子どもは、非行に走っても「紋切り型」だというわけです。それでも「非行行為」という一つのスタイル,"['紋切り', '型', 'です', 'ね', '。', '紋切り', '型', 'の', '「', 'いい', '子', '」', 'を', '演じる', 'こと', 'しか', '知ら', 'なかっ', 'た', '子ども', 'は', '、', '非行', 'に', '走っ', 'て', 'も', '「', '紋切り', '型', '」', 'だ', 'と', 'いう', 'わけ', 'です', '。', 'それ', 'で', 'も', '「', '非行', '行為', '」', 'と', 'いう', '一', 'つ', 'の', 'スタイル']",['非行'],NO,非行,NO,NO
359,非行,漢字は忘れました。）お前はもう死んでいるなんてマンガが。少年よ，非行に走るなって，昔言われたような気が。飛行中,"['漢字', 'は', '忘れ', 'まし', 'た', '。', '）', 'お前', 'は', 'もう', '死ん', 'で', 'いる', 'なんて', 'マンガ', 'が', '。', '少年', 'よ', '，', '非行', 'に', '走る', 'な', 'って', '，', '昔', '言わ', 'れ', 'た', 'よう', 'な', '気', 'が', '。', '飛行', '中']",['非行'],NO,非行,NO,NO
360,非行,はじめに―引きこもりや非行は「このままじゃ生きていけないよ」という彼らの心の叫び「思春期,"['はじめ', 'に', '―', '引きこもり', 'や', '非行', 'は', '「', 'この', 'まま', 'じゃ', '生き', 'て', 'いけ', 'ない', 'よ', '」', 'と', 'いう', '彼', 'ら', 'の', '心', 'の', '叫び', '「', '思春', '期']",['非行'],NO,非行,NO,NO
361,非行,諸対策を強力に推進している。（１）青少年対策との連携暴走族は青少年の非行と密接に関連しているため，都道府県に対し，地域ぐるみのキャンペーン等の展開においては，「青少年,"['諸', '対策', 'を', '強力', 'に', '推進', 'し', 'て', 'いる', '。', '（', '１', '）', '青少年', '対策', 'と', 'の', '連携', '暴走', '族', 'は', '青少年', 'の', '非行', 'と', '密接', 'に', '関連', 'し', 'て', 'いる', 'ため', '，', '都', '道', '府', '県', 'に', '対し', '，', '地域', 'ぐるみ', 'の', 'キャンペーン', '等', 'の', '展開', 'に', 'おい', 'て', 'は', '，', '「', '青少年']",['非行'],NO,非行,NO,NO
362,非行,とほぼ軌を一にするものであり，この波が年少少年の非行の増加，すなわち非行の低年齢化として特徴づけられるものであることを示している。五十九年以降は下降傾向を示しており，中間少年,"['と', 'ほぼ', '軌', 'を', '一', 'に', 'する', 'もの', 'で', 'あり', '，', 'この', '波', 'が', '年少', '少年', 'の', '非行', 'の', '増加', '，', 'すなわち', '非行', 'の', '低', '年齢', '化', 'と', 'し', 'て', '特徴', 'づけ', 'られる', 'もの', 'で', 'ある', 'こと', 'を', '示し', 'て', 'いる', '。', '五十', '九', '年', '以降', 'は', '下降', '傾向', 'を', '示し', 'て', 'おり', '，', '中間', '少年']",['非行'],NO,非行,NO,NO
363,非行,とほぼ軌を一にするものであり，この波が年少少年の非行の増加，すなわち非行の低年齢化として特徴づけられるものであることを示している。五十九年以降は下降傾向を示しており，中間少年,"['と', 'ほぼ', '軌', 'を', '一', 'に', 'する', 'もの', 'で', 'あり', '，', 'この', '波', 'が', '年少', '少年', 'の', '非行', 'の', '増加', '，', 'すなわち', '非行', 'の', '低', '年齢', '化', 'と', 'し', 'て', '特徴', 'づけ', 'られる', 'もの', 'で', 'ある', 'こと', 'を', '示し', 'て', 'いる', '。', '五十', '九', '年', '以降', 'は', '下降', '傾向', 'を', '示し', 'て', 'おり', '，', '中間', '少年']",['非行'],NO,非行,NO,NO
364,非行,もない同じ屋根の下で、たった二人か三人の子供の動きが見えず、非行に走らせてしまう現代の家族の在り方を考えると、合掌家屋に、共同生活の神髄を,"['も', 'ない', '同じ', '屋根', 'の', '下', 'で', '、', 'たった', '二人', 'か', '三', '人', 'の', '子供', 'の', '動き', 'が', '見え', 'ず', '、', '非行', 'に', '走ら', 'せ', 'て', 'しまう', '現代', 'の', '家族', 'の', '在り', '方', 'を', '考える', 'と', '、', '合掌', '家屋', 'に', '、', '共同', '生活', 'の', '神髄', 'を']",['非行'],NO,非行,NO,NO
365,非行,，昭和五十一年中の犯罪少年が八十二人に１人の割合であるのに比べ約６倍に当たり，家出少年が非行に走りやすいことを物語っている。第２‐４‐二十表家出少年の非行状況資料出所警察庁調べ４,"['，', '昭和', '五十', '一', '年', '中', 'の', '犯罪', '少年', 'が', '八十', '二', '人', 'に', '１人', 'の', '割合', 'で', 'ある', 'の', 'に', '比べ', '約', '６', '倍', 'に', '当たり', '，', '家出', '少年', 'が', '非行', 'に', '走り', 'やすい', 'こと', 'を', '物語っ', 'て', 'いる', '。', '第', '２', '‐', '４', '‐', '二十', '表', '家出', '少年', 'の', '非行', '状況', '資料', '出所', '警察', '庁', '調べ', '４']",['非行'],NO,非行,NO,NO
366,非行,，昭和五十一年中の犯罪少年が八十二人に１人の割合であるのに比べ約６倍に当たり，家出少年が非行に走りやすいことを物語っている。第２‐４‐二十表家出少年の非行状況資料出所警察庁調べ４,"['，', '昭和', '五十', '一', '年', '中', 'の', '犯罪', '少年', 'が', '八十', '二', '人', 'に', '１人', 'の', '割合', 'で', 'ある', 'の', 'に', '比べ', '約', '６', '倍', 'に', '当たり', '，', '家出', '少年', 'が', '非行', 'に', '走り', 'やすい', 'こと', 'を', '物語っ', 'て', 'いる', '。', '第', '２', '‐', '４', '‐', '二十', '表', '家出', '少年', 'の', '非行', '状況', '資料', '出所', '警察', '庁', '調べ', '４']",['非行'],NO,非行,NO,NO
367,非行,して、補導活動、相談活動、環境浄化活動、広報活動を行っています。霧島市内における青少年の非行などは、警察からの情報などによると年々減少してきています。青少年育成相談小学生・中学生・高校生,"['し', 'て', '、', '補導', '活動', '、', '相談', '活動', '、', '環境', '浄化', '活動', '、', '広報', '活動', 'を', '行っ', 'て', 'い', 'ます', '。', '霧島', '市', '内', 'に', 'おけ', 'る', '青少年', 'の', '非行', 'など', 'は', '、', '警察', 'から', 'の', '情報', 'など', 'に', 'よる', 'と', '年々', '減少', 'し', 'て', 'き', 'て', 'い', 'ます', '。', '青少年', '育成', '相談', '小学', '生', '・', '中学', '生', '・', '高校', '生']",['非行'],NO,非行,NO,NO
368,非行,子供を非行から守るために」と題する抜本的な対策指針を取りまとめた。「子供を非行から守るために」の中では，少年非行への対策を推進するに当たって警察が早急に,"['子供', 'を', '非行', 'から', '守る', 'ため', 'に', '」', 'と', '題する', '抜本', '的', 'な', '対策', '指針', 'を', '取りまとめ', 'た', '。', '「', '子供', 'を', '非行', 'から', '守る', 'ため', 'に', '」', 'の', '中', 'で', 'は', '，', '少年', '非行', 'へ', 'の', '対策', 'を', '推進', 'する', 'に', '当たっ', 'て', '警察', 'が', '早急', 'に']",['非行'],NO,非行,NO,NO
369,非行,子供を非行から守るために」と題する抜本的な対策指針を取りまとめた。「子供を非行から守るために」の中では，少年非行への対策を推進するに当たって警察が早急に,"['子供', 'を', '非行', 'から', '守る', 'ため', 'に', '」', 'と', '題する', '抜本', '的', 'な', '対策', '指針', 'を', '取りまとめ', 'た', '。', '「', '子供', 'を', '非行', 'から', '守る', 'ため', 'に', '」', 'の', '中', 'で', 'は', '，', '少年', '非行', 'へ', 'の', '対策', 'を', '推進', 'する', 'に', '当たっ', 'て', '警察', 'が', '早急', 'に']",['非行'],NO,非行,NO,NO
370,非行,子供を非行から守るために」と題する抜本的な対策指針を取りまとめた。「子供を非行から守るために」の中では，少年非行への対策を推進するに当たって警察が早急に,"['子供', 'を', '非行', 'から', '守る', 'ため', 'に', '」', 'と', '題する', '抜本', '的', 'な', '対策', '指針', 'を', '取りまとめ', 'た', '。', '「', '子供', 'を', '非行', 'から', '守る', 'ため', 'に', '」', 'の', '中', 'で', 'は', '，', '少年', '非行', 'へ', 'の', '対策', 'を', '推進', 'する', 'に', '当たっ', 'て', '警察', 'が', '早急', 'に']",['非行'],NO,非行,NO,NO
371,非行,を引き起こしていることである。これに対する相談機関としては，児童相談所と家庭児童相談室があり，生活習慣，非行，心身障害等の相談を行っているほか，乳幼児については，育児相談事業を行っているところであるが,"['を', '引き起こし', 'て', 'いる', 'こと', 'で', 'ある', '。', 'これ', 'に', '対する', '相談', '機関', 'と', 'し', 'て', 'は', '，', '児童', '相談', '所', 'と', '家庭', '児童', '相談', '室', 'が', 'あり', '，', '生活', '習慣', '，', '非行', '，', '心身', '障害', '等', 'の', '相談', 'を', '行っ', 'て', 'いる', 'ほか', '，', '乳幼児', 'に', 'つい', 'て', 'は', '，', '育児', '相談', '事業', 'を', '行っ', 'て', 'いる', 'ところ', 'で', 'ある', 'が']",['非行'],NO,非行,NO,NO
