,compound unit,context,segmented,split units,the unit is split,compound unit form,unexpected segmentation,unexpected joining
350,全国,の撮影を進め全国の撮影を完了する。２２万五千分の１土地利用図の整備五十一年度には、全国の平野部を中心に百七十一面の土地利用図を作成したが、五十二年度には引続き東京及び札幌等,"['の', '撮影', 'を', '進め', '全国', 'の', '撮影', 'を', '完了', 'する', '。', '２２', '万', '五千', '分', 'の', '１', '土地', '利用', '図', 'の', '整備', '五十', '一', '年度', 'に', 'は', '、', '全国', 'の', '平野', '部', 'を', '中心', 'に', '百', '七十', '一', '面', 'の', '土地', '利用', '図', 'を', '作成', 'し', 'た', 'が', '、', '五十', '二', '年度', 'に', 'は', '引続き', '東京', '及び', '札幌', '等']",['全国'],NO,全国,NO,NO
351,全国,女性作家による前年発表作品の中から、最も優れた作品に贈られます。十八回目の今年は全国の作家などから推薦された五十三作品の中から、■■■■■さんの「とげ抜き新巣鴨地蔵縁起」が,"['女性', '作家', 'に', 'よる', '前年', '発表', '作品', 'の', '中', 'から', '、', '最も', '優れ', 'た', '作品', 'に', '贈ら', 'れ', 'ます', '。', '十', '八', '回', '目', 'の', '今年', 'は', '全国', 'の', '作家', 'など', 'から', '推薦', 'さ', 'れ', 'た', '五十', '三', '作品', 'の', '中', 'から', '、', '■', '■', '■', '■', '■', 'さん', 'の', '「', 'とげ抜き', '新', '巣鴨', '地蔵', '縁起', '」', 'が']",['全国'],NO,全国,NO,NO
352,全国,数々。私が最後の超念力を直接指導した、いわゆる指導者と呼ばれる人達が全国で多くの人々を救っている。私に時間がないため、また遠方にも,"['数々', '。', '私', 'が', '最後', 'の', '超', '念力', 'を', '直接', '指導', 'し', 'た', '、', 'いわゆる', '指導', '者', 'と', '呼ば', 'れる', '人', '達', 'が', '全国', 'で', '多く', 'の', '人々', 'を', '救っ', 'て', 'いる', '。', '私', 'に', '時間', 'が', 'ない', 'ため', '、', 'また', '遠方', 'に', 'も']",['全国'],NO,全国,NO,NO
353,全国,企業，行政など，様々な立場の団体が防災をテーマに一同に会するのは全国で初めてである。ワークショップでは８つのテーマ別分科会に分かれて，七十五の事例報告とディスカッション,"['企業', '，', '行政', 'など', '，', '様々', 'な', '立場', 'の', '団体', 'が', '防災', 'を', 'テーマ', 'に', '一同', 'に', '会する', 'の', 'は', '全国', 'で', '初めて', 'で', 'ある', '。', 'ワークショップ', 'で', 'は', '８', 'つ', 'の', 'テーマ', '別', '分科', '会', 'に', '分かれ', 'て', '，', '七十', '五', 'の', '事例', '報告', 'と', 'ディスカッション']",['全国'],NO,全国,NO,NO
354,全国,られた。国民運動を推進するため，昭和四十一年に（社）青少年育成国民会議が発足し，四十二年度末ごろまでに，全国に青少年育成都道府県民会議が結成された。また，市町村段階では現在全国の約７割において青少年育成市町村民会議が結成さ,"['られ', 'た', '。', '国民', '運動', 'を', '推進', 'する', 'ため', '，', '昭和', '四十', '一', '年', 'に', '（社）', '青少年', '育成', '国民', '会議', 'が', '発足', 'し', '，', '四十', '二', '年度', '末', 'ごろ', 'まで', 'に', '，', '全国', 'に', '青少年', '育成', '都道府県民', '会議', 'が', '結成', 'さ', 'れ', 'た', '。', 'また', '，', '市', '町', '村', '段階', 'で', 'は', '現在', '全国', 'の', '約', '７', '割', 'に', 'おい', 'て', '青少年', '育成', '市', '町', '村民', '会議', 'が', '結成', 'さ']",['全国'],NO,全国,NO,NO
355,全国,られた。国民運動を推進するため，昭和四十一年に（社）青少年育成国民会議が発足し，四十二年度末ごろまでに，全国に青少年育成都道府県民会議が結成された。また，市町村段階では現在全国の約７割において青少年育成市町村民会議が結成さ,"['られ', 'た', '。', '国民', '運動', 'を', '推進', 'する', 'ため', '，', '昭和', '四十', '一', '年', 'に', '（社）', '青少年', '育成', '国民', '会議', 'が', '発足', 'し', '，', '四十', '二', '年度', '末', 'ごろ', 'まで', 'に', '，', '全国', 'に', '青少年', '育成', '都道府県民', '会議', 'が', '結成', 'さ', 'れ', 'た', '。', 'また', '，', '市', '町', '村', '段階', 'で', 'は', '現在', '全国', 'の', '約', '７', '割', 'に', 'おい', 'て', '青少年', '育成', '市', '町', '村民', '会議', 'が', '結成', 'さ']",['全国'],NO,全国,NO,NO
356,全国,の整備が遅れていることもあって、鉄道の混雑率が二百五十％を越える線区があるなど、全国でも特に混雑の激しい地域となっている。十一号線が、押上まで延伸され東武伊勢崎線,"['の', '整備', 'が', '遅れ', 'て', 'いる', 'こと', 'も', 'あっ', 'て', '、', '鉄道', 'の', '混雑', '率', 'が', '二百', '五十', '％', 'を', '越える', '線区', 'が', 'ある', 'など', '、', '全国', 'で', 'も', '特に', '混雑', 'の', '激しい', '地域', 'と', 'なっ', 'て', 'いる', '。', '十', '一', '号', '線', 'が', '、', '押上', 'まで', '延伸', 'さ', 'れ', '東武', '伊勢崎', '線']",['全国'],NO,全国,NO,NO
357,全国,疲れもとれる。４●電話はハンズフリー型を使用する広域で通話可能なタイプ、できれば全国どこでも利用可能なものを選ぶ。携帯電話イヤホーンは、運転しながら長い間通話するには使い心地,"['疲れ', 'も', 'とれる', '。', '４', '●', '電話', 'は', 'ハンズフリー', '型', 'を', '使用', 'する', '広域', 'で', '通話', '可能', 'な', 'タイプ', '、', 'できれ', 'ば', '全国', 'どこ', 'で', 'も', '利用', '可能', 'な', 'もの', 'を', '選ぶ', '。', '携帯', '電話', 'イヤホーン', 'は', '、', '運転', 'し', 'ながら', '長い', '間', '通話', 'する', 'に', 'は', '使い心地']",['全国'],NO,全国,NO,NO
358,全国,れ、その任務は圧倒的に治安維持に置かれた。地方反乱に対応して千九百五十七年三月に全国に敷かれた戒厳令は、軍の政治進出の画期となった。その後、州知事,"['れ', '、', 'その', '任務', 'は', '圧倒', '的', 'に', '治安', '維持', 'に', '置か', 'れ', 'た', '。', '地方', '反乱', 'に', '対応', 'し', 'て', '千', '九百', '五十', '七', '年', '三', '月', 'に', '全国', 'に', '敷か', 'れ', 'た', '戒厳', '令', 'は', '、', '軍', 'の', '政治', '進出', 'の', '画期', 'と', 'なっ', 'た', '。', 'その', '後', '、', '州', '知事']",['全国'],NO,全国,NO,NO
359,全国,月）年末休館）漆の里として知られる私達のまち輪島は、日本一の漆器産地として全国から高い評価を得ています。この土地で生まれ育まれた技術と伝統は、,"['月', '）', '年末', '休館', '）', '漆', 'の', '里', 'と', 'し', 'て', '知ら', 'れる', '私', '達', 'の', 'まち', '輪島', 'は', '、', '日本', '一', 'の', '漆器', '産地', 'と', 'し', 'て', '全国', 'から', '高い', '評価', 'を', '得', 'て', 'い', 'ます', '。', 'この', '土地', 'で', '生まれ', '育ま', 'れ', 'た', '技術', 'と', '伝統', 'は', '、']",['全国'],NO,全国,NO,NO
360,全国,いい加減にあきらめて、穏やかに死ぬことが身分相応というものではないかと社説は書きたて、全国の風刺漫画家はわれわれを墓に埋める絵を描きたくてうずうずしていた。クライスラーの社員,"['いい', '加減', 'に', 'あきらめ', 'て', '、', '穏やか', 'に', '死ぬ', 'こと', 'が', '身分', '相応', 'と', 'いう', 'もの', 'で', 'は', 'ない', 'か', 'と', '社説', 'は', '書きたて', '、', '全国', 'の', '風刺', '漫画', '家', 'は', 'われわれ', 'を', '墓', 'に', '埋める', '絵', 'を', '描き', 'たく', 'て', 'うずうず', 'し', 'て', 'い', 'た', '。', 'クライスラー', 'の', '社員']",['全国'],NO,全国,NO,NO
361,全国,を持っていて、それを持っていることをプロバイダーに登録しておきますと、そこを全国の人が見て、それをぜひ欲しいとなれば直接話をして、吸い上げる,"['を', '持っ', 'て', 'い', 'て', '、', 'それ', 'を', '持っ', 'て', 'いる', 'こと', 'を', 'プロバイダー', 'に', '登録', 'し', 'て', 'おき', 'ます', 'と', '、', 'そこ', 'を', '全国', 'の', '人', 'が', '見', 'て', '、', 'それ', 'を', 'ぜひ', '欲しい', 'と', 'なれ', 'ば', '直接', '話', 'を', 'し', 'て', '、', '吸い上げる']",['全国'],NO,全国,NO,NO
362,全国,は、外部監察制度の導入を拒み、その代わりに公安委員の権限強化を採り入れた。裏金問題が全国に広がる中、警察の内部監査は不正隠ぺいの役割を果たし、公安委員も機能不全に陥っている,"['は', '、', '外部', '監察', '制度', 'の', '導入', 'を', '拒み', '、', 'その', '代わり', 'に', '公安', '委員', 'の', '権限', '強化', 'を', '採り入れ', 'た', '。', '裏金', '問題', 'が', '全国', 'に', '広がる', '中', '、', '警察', 'の', '内部', '監査', 'は', '不正', '隠ぺい', 'の', '役割', 'を', '果たし', '、', '公安', '委員', 'も', '機能', '不全', 'に', '陥っ', 'て', 'いる']",['全国'],NO,全国,NO,NO
363,全国,はほぼ横ばいとなっています。障害の種類別，身体障害者の推移２―身体障害児全国の十八歳未満の身体障害児数（在宅）を前回（平成８年十一月）調査と比較してみると，,"['は', 'ほぼ', '横ばい', 'と', 'なっ', 'て', 'い', 'ます', '。', '障害', 'の', '種類', '別', '，', '身体', '障害', '者', 'の', '推移', '２', '―', '身体', '障害', '児', '全国', 'の', '十', '八', '歳', '未満', 'の', '身体', '障害', '児', '数', '（', '在宅', '）', 'を', '前回', '（', '平成', '８', '年', '十', '一', '月', '）', '調査', 'と', '比較', 'し', 'て', 'みる', 'と', '，']",['全国'],NO,全国,NO,NO
364,全国,のホームヘルプ、家庭奉仕のサービスでございますけれども、全国で見てまいるならば、全国の中でいろんなボランティアであるとか、あるいはまた地域住民ですね、こういう人たちが連帯,"['の', 'ホーム', 'ヘルプ', '、', '家庭', '奉仕', 'の', 'サービス', 'で', 'ござい', 'ます', 'けれど', 'も', '、', '全国', 'で', '見', 'て', 'まいる', 'なら', 'ば', '、', '全国', 'の', '中', 'で', 'いろんな', 'ボランティア', 'で', 'ある', 'と', 'か', '、', 'あるいは', 'また', '地域', '住民', 'です', 'ね', '、', 'こう', 'いう', '人', 'たち', 'が', '連帯']",['全国'],NO,全国,NO,NO
365,全国,のホームヘルプ、家庭奉仕のサービスでございますけれども、全国で見てまいるならば、全国の中でいろんなボランティアであるとか、あるいはまた地域住民ですね、こういう人たちが連帯,"['の', 'ホーム', 'ヘルプ', '、', '家庭', '奉仕', 'の', 'サービス', 'で', 'ござい', 'ます', 'けれど', 'も', '、', '全国', 'で', '見', 'て', 'まいる', 'なら', 'ば', '、', '全国', 'の', '中', 'で', 'いろんな', 'ボランティア', 'で', 'ある', 'と', 'か', '、', 'あるいは', 'また', '地域', '住民', 'です', 'ね', '、', 'こう', 'いう', '人', 'たち', 'が', '連帯']",['全国'],NO,全国,NO,NO
366,全国,、九十八年十一月にプルサーマル計画に四つの条件をつけて事前了解を出しました。当時は全国で初めてでした。私どもが、原子力あるいは水力、火力、全部ですが、最大限の,"['、', '九十', '八', '年', '十', '一', '月', 'に', 'プルサーマル', '計画', 'に', '四', 'つ', 'の', '条件', 'を', 'つけ', 'て', '事前', '了解', 'を', '出し', 'まし', 'た', '。', '当時', 'は', '全国', 'で', '初めて', 'でし', 'た', '。', '私', 'ども', 'が', '、', '原子', '力', 'あるいは', '水力', '、', '火力', '、', '全部', 'です', 'が', '、', '最大', '限', 'の']",['全国'],NO,全国,NO,NO
367,全国,が、見ながら答えてください。もう繰り返しませんが、予算が成立して、法務本省から全国の矯正管区にいわゆる調査活動費なるものが配分されていくと思うのですが、まずその金は,"['が', '、', '見', 'ながら', '答え', 'て', 'ください', '。', 'もう', '繰り返し', 'ませ', 'ん', 'が', '、', '予算', 'が', '成立', 'し', 'て', '、', '法務', '本省', 'から', '全国', 'の', '矯正', '管区', 'に', 'いわゆる', '調査', '活動', '費', 'なる', 'もの', 'が', '配分', 'さ', 'れ', 'て', 'いく', 'と', '思う', 'の', 'です', 'が', '、', 'まず', 'その', '金', 'は']",['全国'],NO,全国,NO,NO
