,compound unit,context,segmented,split units,the unit is split,compound unit form,unexpected segmentation,unexpected joining
338,無関心,けだるそうな微笑をうかべた顔を、彼に向けながら言った。「よく無関心でなどいられますことね！」リジヤ・イワーノヴナが言った。「わたしはこういう,"['けだる', 'そう', 'な', '微笑', 'を', 'うかべ', 'た', '顔', 'を', '、', '彼', 'に', '向け', 'ながら', '言っ', 'た', '。', '「', 'よく', '無', '関心', 'で', 'など', 'い', 'られ', 'ます', 'こと', 'ね', '！', '」', 'リジヤ', '・', 'イワーノヴナ', 'が', '言っ', 'た', '。', '「', 'わたし', 'は', 'こう', 'いう']","['無', '関心']",YES,無関心,NO,NO
339,無関心,言ふことに眼が覚めて、悔悟してゐるやうにもあるけれど、其実、無関心に構え込んで、聞いて聞えない振りを装ふてゐるやうにもなるのだつた,"['言ふ', 'こと', 'に', '眼', 'が', '覚め', 'て', '、', '悔悟', 'し', 'て', 'ゐる', 'やう', 'に', 'も', 'ある', 'けれど', '、', '其', '実', '、', '無', '関心', 'に', '構え込ん', 'で', '、', '聞い', 'て', '聞え', 'ない', '振り', 'を', '装ふ', 'て', 'ゐる', 'やう', 'に', 'も', 'なる', 'の', 'だ', 'つ', 'た']","['無', '関心']",YES,無関心,NO,NO
340,無関心,、全くのアカの他人に対してだけだ。そいつはやさしい、とはいわんな、無関心っていうんだ。その証拠に、おまえは、おまえ自身と、自分の身近な人間に,"['、', '全く', 'の', 'アカ', 'の', '他人', 'に', '対し', 'て', 'だけ', 'だ', '。', 'そいつ', 'は', 'やさしい', '、', 'と', 'は', 'いわ', 'ん', 'な', '、', '無', '関心', 'って', 'いう', 'ん', 'だ', '。', 'その', '証拠', 'に', '、', 'おまえ', 'は', '、', 'おまえ', '自身', 'と', '、', '自分', 'の', '身近', 'な', '人間', 'に']","['無', '関心']",YES,無関心,NO,NO
341,無関心,「できるだけのことはするが、無理はできない」と、アブラモヴィッチの宣戦布告に対して無関心の姿勢を貫きつつも、最終的にはサルガードと５年間の新契約を結び残留を発表,"['「', 'できる', 'だけ', 'の', 'こと', 'は', 'する', 'が', '、', '無理', 'は', 'でき', 'ない', '」', 'と', '、', 'アブラモヴィッチ', 'の', '宣戦', '布告', 'に', '対し', 'て', '無', '関心', 'の', '姿勢', 'を', '貫き', 'つつ', 'も', '、', '最終', '的', 'に', 'は', 'サルガード', 'と', '５', '年間', 'の', '新', '契約', 'を', '結び', '残留', 'を', '発表']","['無', '関心']",YES,無関心,NO,NO
342,無関心,は私たちに対する嘲りのように見えた。何かを申し入れて、それが純然たる無関心で迎えられることほど名誉を傷つけるものは他にない。しかしながら、彼らの軽蔑は,"['は', '私', 'たち', 'に', '対する', '嘲り', 'の', 'よう', 'に', '見え', 'た', '。', '何', 'か', 'を', '申し入れ', 'て', '、', 'それ', 'が', '純然', 'たる', '無', '関心', 'で', '迎え', 'られる', 'こと', 'ほど', '名誉', 'を', '傷つける', 'もの', 'は', '他', 'に', 'ない', '。', 'しかし', 'ながら', '、', '彼', 'ら', 'の', '軽蔑', 'は']","['無', '関心']",YES,無関心,NO,NO
343,無関心,のすばらしさに取りつかれていた。前に咲いたあのけちくさい花を見たときは無関心といえるほど冷静だったが、今度の花のすばらしい大きさにはうれしくてうれしくて,"['の', 'すばらし', 'さ', 'に', '取りつか', 'れ', 'て', 'い', 'た', '。', '前', 'に', '咲い', 'た', 'あの', 'けち', 'くさい', '花', 'を', '見', 'た', 'とき', 'は', '無', '関心', 'と', 'いえる', 'ほど', '冷静', 'だっ', 'た', 'が', '、', '今度', 'の', '花', 'の', 'すばらしい', '大き', 'さ', 'に', 'は', 'うれしく', 'て', 'うれしく', 'て']","['無', '関心']",YES,無関心,NO,NO
344,無関心,た。もともと彼は、政府や国家という概念が大嫌いで、北アイルランドの主権問題にも無関心だった。ＩＲＡが中東で武器を調達しているのを知っており、武器の代金として,"['た', '。', 'もともと', '彼', 'は', '、', '政府', 'や', '国家', 'と', 'いう', '概念', 'が', '大嫌い', 'で', '、', '北', 'アイルランド', 'の', '主権', '問題', 'に', 'も', '無', '関心', 'だっ', 'た', '。', 'ＩＲＡ', 'が', '中東', 'で', '武器', 'を', '調達', 'し', 'て', 'いる', 'の', 'を', '知っ', 'て', 'おり', '、', '武器', 'の', '代金', 'と', 'し', 'て']","['無', '関心']",YES,無関心,NO,NO
345,無関心,の景色であった、と思われる。これをもって庶民は町の美観には無関心であったともいえるが、むしろそれを生活感に根ざした美意識とみることができないだろう,"['の', '景色', 'で', 'あっ', 'た', '、', 'と', '思わ', 'れる', '。', 'これ', 'を', 'もっ', 'て', '庶民', 'は', '町', 'の', '美観', 'に', 'は', '無', '関心', 'で', 'あっ', 'た', 'と', 'も', 'いえる', 'が', '、', 'むしろ', 'それ', 'を', '生活', '感', 'に', '根ざし', 'た', '美', '意識', 'と', 'みる', 'こと', 'が', 'でき', 'ない', 'だろう']","['無', '関心']",YES,無関心,NO,NO
346,無関心,ということだマザー・テレサが言っている愛の無いより無関心は恐ろしいとねその通りだと思うこの,"['と', 'いう', 'こと', 'だ', 'マザー', '・', 'テレサ', 'が', '言っ', 'て', 'いる', '愛', 'の', '無い', 'より', '無', '関心', 'は', '恐ろしい', 'と', 'ね', 'その', '通り', 'だ', 'と', '思う', 'この']","['無', '関心']",YES,無関心,NO,NO
347,無関心,語られているのではないな…」ということ。僕が小さいころ感じた大人の身勝手さ、無関心、無理解。それによって傷ついたこともありました。今、大人になった僕には,"['語ら', 'れ', 'て', 'いる', 'の', 'で', 'は', 'ない', 'な', '…', '」', 'と', 'いう', 'こと', '。', '僕', 'が', '小さい', 'ころ', '感じ', 'た', '大人', 'の', '身勝手', 'さ', '、', '無', '関心', '、', '無', '理解', '。', 'それ', 'に', 'よっ', 'て', '傷つい', 'た', 'こと', 'も', 'あり', 'まし', 'た', '。', '今', '、', '大人', 'に', 'なっ', 'た', '僕', 'に', 'は']","['無', '関心']",YES,無関心,NO,NO
348,無関心,でしょう。家計の状況をひと目で判断することができれば、主婦だけでなくふだん家計などには無関心な夫や子どもたちも興味を示すに違いありません。家族全員で家計管理をする,"['でしょう', '。', '家計', 'の', '状況', 'を', 'ひと目', 'で', '判断', 'する', 'こと', 'が', 'できれ', 'ば', '、', '主婦', 'だけ', 'で', 'なく', 'ふだん', '家計', 'など', 'に', 'は', '無', '関心', 'な', '夫', 'や', '子ども', 'たち', 'も', '興味', 'を', '示す', 'に', '違い', 'あり', 'ませ', 'ん', '。', '家族', '全員', 'で', '家計', '管理', 'を', 'する']","['無', '関心']",YES,無関心,NO,NO
349,無関心,くる大人たちの存在、そしてまた、いじめはだめだと言いながら他人の問題には無関心であれ、こう勧めるような現代社会の風潮、このようなものが背景にあるということ,"['くる', '大人', 'たち', 'の', '存在', '、', 'そして', 'また', '、', 'いじめ', 'は', 'だめ', 'だ', 'と', '言い', 'ながら', '他人', 'の', '問題', 'に', 'は', '無', '関心', 'で', 'あれ', '、', 'こう', '勧める', 'よう', 'な', '現代', '社会', 'の', '風潮', '、', 'この', 'よう', 'な', 'もの', 'が', '背景', 'に', 'ある', 'と', 'いう', 'こと']","['無', '関心']",YES,無関心,NO,NO
350,無関心,は一緒にシリトリゲームをしてみるのも面白いだろう。一般に季節の花などには無関心の方が多いので、「今、六月でしょう。あそこにあじさいとしょうぶが咲いてい,"['は', '一緒', 'に', 'シリトリ', 'ゲーム', 'を', 'し', 'て', 'みる', 'の', 'も', '面白い', 'だろう', '。', '一般', 'に', '季節', 'の', '花', 'など', 'に', 'は', '無', '関心', 'の', '方', 'が', '多い', 'の', 'で', '、', '「', '今', '、', '六', '月', 'でしょう', '。', 'あそこ', 'に', 'あじさい', 'と', 'しょうぶ', 'が', '咲い', 'て', 'い']","['無', '関心']",YES,無関心,NO,NO
351,無関心,猫の関係を見ていると、制作の労苦の傍らで冷酷なほど優雅に、無関心に、我儘に存在している猫たちの姿は愉快である。その世界では権威があり,"['猫', 'の', '関係', 'を', '見', 'て', 'いる', 'と', '、', '制作', 'の', '労苦', 'の', '傍ら', 'で', '冷酷', 'な', 'ほど', '優雅', 'に', '、', '無', '関心', 'に', '、', '我儘', 'に', '存在', 'し', 'て', 'いる', '猫', 'たち', 'の', '姿', 'は', '愉快', 'で', 'ある', '。', 'その', '世界', 'で', 'は', '権威', 'が', 'あり']","['無', '関心']",YES,無関心,NO,NO
352,無関心,いういでたちで、空のコーヒーカップを片手にベーグルを食べている。男は、うわべは無関心というよそおいながら、注意深くターミナル内の人々の動きを観察していた。やがて彼は、,"['いう', 'いでたち', 'で', '、', '空', 'の', 'コーヒー', 'カップ', 'を', '片手', 'に', 'ベーグル', 'を', '食べ', 'て', 'いる', '。', '男', 'は', '、', 'うわべ', 'は', '無', '関心', 'と', 'いう', 'よそおい', 'ながら', '、', '注意', '深く', 'ターミナル', '内', 'の', '人々', 'の', '動き', 'を', '観察', 'し', 'て', 'い', 'た', '。', 'やがて', '彼', 'は', '、']","['無', '関心']",YES,無関心,NO,NO
353,無関心,、どっと拍手がこなければならないのだが、当時（千九百八十六年）、スターたちはソフトの問題に無関心だったとみえて、どうも盛り上がらない。この〈生涯の業績をほめたたえる賞,"['、', 'どっと', '拍手', 'が', 'こ', 'なけれ', 'ば', 'なら', 'ない', 'の', 'だ', 'が', '、', '当時', '（', '千', '九百', '八十', '六', '年', '）', '、', 'スター', 'たち', 'は', 'ソフト', 'の', '問題', 'に', '無', '関心', 'だっ', 'た', 'と', 'みえ', 'て', '、', 'どう', 'も', '盛り上がら', 'ない', '。', 'この', '〈', '生涯', 'の', '業績', 'を', 'ほめたたえる', '賞']","['無', '関心']",YES,無関心,NO,NO
354,無関心,言葉遊びみたいなところのある話ですが。柴辻しかし、「悟る」が「無関心」につながりかねないとなると、気懸かりなこともあります。評論家に解説してもらって分かっ,"['言葉遊び', 'みたい', 'な', 'ところ', 'の', 'ある', '話', 'です', 'が', '。', '柴辻', 'しかし', '、', '「', '悟る', '」', 'が', '「', '無', '関心', '」', 'に', 'つながり', 'かね', 'ない', 'と', 'なる', 'と', '、', '気', '懸かり', 'な', 'こと', 'も', 'あり', 'ます', '。', '評論', '家', 'に', '解説', 'し', 'て', 'もらっ', 'て', '分かっ']","['無', '関心']",YES,無関心,NO,NO
355,無関心,、そのことを気にしていた。「さてな」十郎左衛門は、まるで無関心のようである。孤独な男の顔は、何を考えているのかわからなかった,"['、', 'その', 'こと', 'を', '気', 'に', 'し', 'て', 'い', 'た', '。', '「', 'さて', 'な', '」', '十郎左衛門', 'は', '、', 'まるで', '無', '関心', 'の', 'よう', 'で', 'ある', '。', '孤独', 'な', '男', 'の', '顔', 'は', '、', '何', 'を', '考え', 'て', 'いる', 'の', 'か', 'わから', 'なかっ', 'た']","['無', '関心']",YES,無関心,NO,NO
356,無関心,理論のなかに政治的ユートピアを作る。二つめのディオゲネス型は逃避的遊離で、知識人の政治への無関心である。三つめがアリストテレス型で、妥協的遊離である。政府に妥協した知識人のあり方で、具体的,"['理論', 'の', 'なか', 'に', '政治', '的', 'ユートピア', 'を', '作る', '。', '二', 'つ', 'め', 'の', 'ディオゲネス', '型', 'は', '逃避', '的', '遊離', 'で', '、', '知識', '人', 'の', '政治', 'へ', 'の', '無', '関心', 'で', 'ある', '。', '三', 'つ', 'め', 'が', 'アリストテレス', '型', 'で', '、', '妥協', '的', '遊離', 'で', 'ある', '。', '政府', 'に', '妥協', 'し', 'た', '知識', '人', 'の', 'あり', '方', 'で', '、', '具体', '的']","['無', '関心']",YES,無関心,NO,NO
357,無関心,できるだけ接触を避けているのだ。ジャスティーンに対してこれまでと同じようにできるだけ無関心でいてほしい。もしジャスティーンがいなくなったことを知られれば、事情を探ら,"['できる', 'だけ', '接触', 'を', '避け', 'て', 'いる', 'の', 'だ', '。', 'ジャスティーン', 'に', '対し', 'て', 'これ', 'まで', 'と', '同じ', 'よう', 'に', 'できる', 'だけ', '無', '関心', 'で', 'い', 'て', 'ほしい', '。', 'もし', 'ジャスティーン', 'が', 'い', 'なく', 'なっ', 'た', 'こと', 'を', '知ら', 'れれ', 'ば', '、', '事情', 'を', '探ら']","['無', '関心']",YES,無関心,NO,NO
