,compound unit,context,segmented,split units,the unit is split,compound unit form,unexpected segmentation,unexpected joining
310,不利,なるという問題でございます。このことによって、組織的に証拠隠しが行われ、住民側が不利になると、これが批判の主な、こういう問題、いわゆる執行機関となることで,"['なる', 'と', 'いう', '問題', 'で', 'ござい', 'ます', '。', 'この', 'こと', 'に', 'よっ', 'て', '、', '組織', '的', 'に', '証拠', '隠し', 'が', '行わ', 'れ', '、', '住民', '側', 'が', '不利', 'に', 'なる', 'と', '、', 'これ', 'が', '批判', 'の', '主な', '、', 'こう', 'いう', '問題', '、', 'いわゆる', '執行', '機関', 'と', 'なる', 'こと', 'で']",['不利'],NO,不利,NO,NO
311,不利,「はい。ただいま、必死に応戦しておりますが、もともと数に劣るわが軍かなり不利かと―」「くそ。やっぱり、のんきにしてねえですぐに飛出すんだっ,"['「', 'はい', '。', 'ただいま', '、', '必死', 'に', '応戦', 'し', 'て', 'おり', 'ます', 'が', '、', 'もともと', '数', 'に', '劣る', 'わが', '軍', 'かなり', '不利', 'か', 'と', '―」「', 'くそ', '。', 'やっぱり', '、', 'のんき', 'に', 'し', 'て', 'ね', 'え', 'で', 'すぐ', 'に', '飛出す', 'ん', 'だ', 'っ']",['不利'],NO,不利,NO,NO
312,不利,ＩＭＦ融資で市場経済化が成功したのは、中東欧とバルト３国であった。ＣＩＳは初期条件が不利で、市場経済の理解も、改革への政治的支持も弱く、市場経済化は進まなかった。,"['ＩＭＦ', '融資', 'で', '市場', '経済', '化', 'が', '成功', 'し', 'た', 'の', 'は', '、', '中東欧', 'と', 'バルト', '３', '国', 'で', 'あっ', 'た', '。', 'ＣＩＳ', 'は', '初期', '条件', 'が', '不利', 'で', '、', '市場', '経済', 'の', '理解', 'も', '、', '改革', 'へ', 'の', '政治', '的', '支持', 'も', '弱く', '、', '市場', '経済', '化', 'は', '進ま', 'なかっ', 'た', '。']",['不利'],NO,不利,NO,NO
313,不利,にはお気の毒な状況ではあります。更にデカイからどうしても動きが鈍く見えるのも不利ではあります。これからもまたダンスシーンが出てくるとは思いますが、ドラマ,"['に', 'は', 'お', '気の毒', 'な', '状況', 'で', 'は', 'あり', 'ます', '。', '更に', 'デカイ', 'から', 'どう', 'し', 'て', 'も', '動き', 'が', '鈍く', '見える', 'の', 'も', '不利', 'で', 'は', 'あり', 'ます', '。', 'これ', 'から', 'も', 'また', 'ダンス', 'シーン', 'が', '出', 'て', 'くる', 'と', 'は', '思い', 'ます', 'が', '、', 'ドラマ']",['不利'],NO,不利,NO,NO
314,不利,色香の衰えた中年になってからの離別であって見れば、男より明らかに不利な立場に置かれるのが女性だから、おまけにあげた分は失われた,"['色香', 'の', '衰え', 'た', '中年', 'に', 'なっ', 'て', 'から', 'の', '離別', 'で', 'あっ', 'て', '見れ', 'ば', '、', '男', 'より', '明らか', 'に', '不利', 'な', '立場', 'に', '置か', 'れる', 'の', 'が', '女性', 'だ', 'から', '、', 'おまけ', 'に', 'あげ', 'た', '分', 'は', '失わ', 'れ', 'た']",['不利'],NO,不利,NO,NO
315,不利,、ソウルに到着したが、金日成北朝鮮人民委員会委員長は入国を拒否した。人口比例の総選挙は北朝鮮にとって不利だからだ。入国を拒否された臨時委は南朝鮮だけの単独選挙の道を選ぶか,"['、', 'ソウル', 'に', '到着', 'し', 'た', 'が', '、', '金', '日成', '北朝鮮', '人民', '委員', '会', '委員', '長', 'は', '入国', 'を', '拒否', 'し', 'た', '。', '人口', '比例', 'の', '総', '選挙', 'は', '北朝鮮', 'に', 'とっ', 'て', '不利', 'だ', 'から', 'だ', '。', '入国', 'を', '拒否', 'さ', 'れ', 'た', '臨時', '委', 'は', '南', '朝鮮', 'だけ', 'の', '単独', '選挙', 'の', '道', 'を', '選ぶ', 'か']",['不利'],NO,不利,NO,NO
316,不利,は済まされまい。より合理的な説明として、油田疑獄をめぐる調査が進行するにつれ、圧倒的に不利な形勢に追いつめられつつあった共和党議員たちは、選挙の年であることに鑑み、自ら,"['は', '済まさ', 'れ', 'まい', '。', 'より', '合理', '的', 'な', '説明', 'と', 'し', 'て', '、', '油田', '疑獄', 'を', 'めぐる', '調査', 'が', '進行', 'する', 'に', 'つれ', '、', '圧倒', '的', 'に', '不利', 'な', '形勢', 'に', '追いつめ', 'られ', 'つつ', 'あっ', 'た', '共和', '党', '議員', 'たち', 'は', '、', '選挙', 'の', '年', 'で', 'ある', 'こと', 'に', '鑑み', '、', '自ら']",['不利'],NO,不利,NO,NO
317,不利,てはこない。ただし、この二首を比較するのは、子規にとっては、かなりの不利。彼が気の毒と思わないでもない。「隅田川」の歌をつくったの,"['て', 'は', 'こ', 'ない', '。', 'ただし', '、', 'この', '二', '首', 'を', '比較', 'する', 'の', 'は', '、', '子規', 'に', 'とっ', 'て', 'は', '、', 'かなり', 'の', '不利', '。', '彼', 'が', '気の毒', 'と', '思わ', 'ない', 'で', 'も', 'ない', '。', '「', '隅田', '川', '」', 'の', '歌', 'を', 'つくっ', 'た', 'の']",['不利'],NO,不利,NO,NO
318,不利,現実的ですが、インターネットが登場してからは情報の質と量は、決して一般人に不利では無くなりました。ようは「検索能力」なんだなあと。自分がどの語彙,"['現実', '的', 'です', 'が', '、', 'インターネット', 'が', '登場', 'し', 'て', 'から', 'は', '情報', 'の', '質', 'と', '量', 'は', '、', '決して', '一般', '人', 'に', '不利', 'で', 'は', '無くなり', 'まし', 'た', '。', 'よう', 'は', '「', '検索', '能力', '」', 'な', 'ん', 'だ', 'なあ', 'と', '。', '自分', 'が', 'どの', '語彙']",['不利'],NO,不利,NO,NO
319,不利,の衛星テレビ、アルジャジーラ本社のジハード・アリー・バルート広報担当者が、朝日新聞社の国際電話の取材に「米軍は、自分たちに不利な情報を流すメディアを意図的に攻撃している。罪のない記者が次々死ぬのを,"['の', '衛星', 'テレビ', '、', 'アルジャジーラ', '本社', 'の', 'ジハード', '・', 'アリー', '・', 'バルート', '広報', '担当', '者', 'が', '、', '朝日', '新聞', '社', 'の', '国際', '電話', 'の', '取材', 'に', '「', '米軍', 'は', '、', '自分', 'たち', 'に', '不利', 'な', '情報', 'を', '流す', 'メディア', 'を', '意図', '的', 'に', '攻撃', 'し', 'て', 'いる', '。', '罪', 'の', 'ない', '記者', 'が', '次々', '死ぬ', 'の', 'を']",['不利'],NO,不利,NO,NO
320,不利,ついて確実にヒットさせてください。二度目からは相手も防御しながら攻めてくるので不利になります。脱いであるクツ下の中に硬くて重い小物を入れる。クツ下の足,"['つい', 'て', '確実', 'に', 'ヒット', 'さ', 'せ', 'て', 'ください', '。', '二', '度', '目', 'から', 'は', '相手', 'も', '防御', 'し', 'ながら', '攻め', 'て', 'くる', 'の', 'で', '不利', 'に', 'なり', 'ます', '。', '脱い', 'で', 'ある', 'クツ下', 'の', '中', 'に', '硬く', 'て', '重い', '小物', 'を', '入れる', '。', 'クツ下', 'の', '足']",['不利'],NO,不利,NO,NO
321,不利,しかし実際の問題として間近に迫りつつある全面勝利の機会を摑もうとせず、自分たちが不利になることを知りながら闇雲に停戦協定を守り続ける軍隊が歴史上果たして存在するものだろうか。,"['しかし', '実際', 'の', '問題', 'と', 'し', 'て', '間近', 'に', '迫り', 'つつ', 'ある', '全面', '勝利', 'の', '機会', 'を', '摑もう', 'と', 'せ', 'ず', '、', '自分', 'たち', 'が', '不利', 'に', 'なる', 'こと', 'を', '知り', 'ながら', '闇雲', 'に', '停戦', '協定', 'を', '守り', '続ける', '軍隊', 'が', '歴史', '上', '果たして', '存在', 'する', 'もの', 'だろう', 'か', '。']",['不利'],NO,不利,NO,NO
322,不利,の義務である。また、環境省の誤った実験数値をもとに、アルコール燃料であるガイアックスに不利な評価を公表し、それが新聞等で報道された結果、アルコール燃料の信頼性の喪失の,"['の', '義務', 'で', 'ある', '。', 'また', '、', '環境', '省', 'の', '誤っ', 'た', '実験', '数値', 'を', 'もと', 'に', '、', 'アルコール', '燃料', 'で', 'ある', 'ガイア', 'ッ', 'クス', 'に', '不利', 'な', '評価', 'を', '公表', 'し', '、', 'それ', 'が', '新聞', '等', 'で', '報道', 'さ', 'れ', 'た', '結果', '、', 'アルコール', '燃料', 'の', '信頼', '性', 'の', '喪失', 'の']",['不利'],NO,不利,NO,NO
323,不利,まで徹底できるのだろうか。その結果、投手が本当に有利になり、打者は明らかに不利になるのだろうか。いったいプロ野球はどのように変わるのだろうか。キャンプ、オープン戦、開幕戦,"['まで', '徹底', 'できる', 'の', 'だろう', 'か', '。', 'その', '結果', '、', '投手', 'が', '本当', 'に', '有利', 'に', 'なり', '、', '打者', 'は', '明らか', 'に', '不利', 'に', 'なる', 'の', 'だろう', 'か', '。', 'いったい', 'プロ', '野球', 'は', 'どの', 'よう', 'に', '変わる', 'の', 'だろう', 'か', '。', 'キャンプ', '、', 'オープン', '戦', '、', '開幕', '戦']",['不利'],NO,不利,NO,NO
324,不利,が言った。「こっちはあいも変わらず飛べねえときてやがる。また不利な闘いになりそうだぜ」「確かに…」もとがトンボだけに,"['が', '言っ', 'た', '。', '「', 'こっち', 'は', 'あい', 'も', '変わら', 'ず', '飛べ', 'ねえ', 'と', 'き', 'て', 'やがる', '。', 'また', '不利', 'な', '闘い', 'に', 'なり', 'そう', 'だ', 'ぜ', '」', '「', '確か', 'に', '…', '」', 'もと', 'が', 'トンボ', 'だけ', 'に']",['不利'],NO,不利,NO,NO
325,不利,を施されるか、フリーメイソンの会員にされるか、ともかく、何らかの孤独で不利な立場に追いやられなんとするかの如く、その特等台座に登った。「,"['を', '施さ', 'れる', 'か', '、', 'フリー', 'メイソン', 'の', '会員', 'に', 'さ', 'れる', 'か', '、', 'ともかく', '、', '何', 'ら', 'か', 'の', '孤独', 'で', '不利', 'な', '立場', 'に', '追いやら', 'れ', 'なん', 'と', 'する', 'か', 'の', '如く', '、', 'その', '特等', '台座', 'に', '登っ', 'た', '。', '「']",['不利'],NO,不利,NO,NO
326,不利,坂東の北条、甲斐の武田などの敵をひかえ、北陸路で織田家と戦うのは不利であろう」「お言葉を返しまするが」と慶次郎は、にこりと笑って言った。,"['坂東', 'の', '北条', '、', '甲斐', 'の', '武田', 'など', 'の', '敵', 'を', 'ひかえ', '、', '北陸', '路', 'で', '織田', '家', 'と', '戦う', 'の', 'は', '不利', 'で', 'あろう', '」', '「', 'お', '言葉', 'を', '返し', 'まする', 'が', '」', 'と', '慶次郎', 'は', '、', 'にこり', 'と', '笑っ', 'て', '言っ', 'た', '。']",['不利'],NO,不利,NO,NO
327,不利,ますように資金運用が認められていないということ、いろいろそういった民間に比べて不利な条件のもとで経営努力を行っているのが実態でございます。郵便貯金と銀行と,"['ます', 'よう', 'に', '資金', '運用', 'が', '認め', 'られ', 'て', 'い', 'ない', 'と', 'いう', 'こと', '、', 'いろいろ', 'そう', 'いっ', 'た', '民間', 'に', '比べ', 'て', '不利', 'な', '条件', 'の', 'もと', 'で', '経営', '努力', 'を', '行っ', 'て', 'いる', 'の', 'が', '実態', 'で', 'ござい', 'ます', '。', '郵便', '貯金', 'と', '銀行', 'と']",['不利'],NO,不利,NO,NO
328,不利,の学校に行くお金は株で儲けました。大学卒業しないと弁理士になってから不利ですかね？弁理士には独占業務というものがありますからね。大学なんかほとんど関係,"['の', '学校', 'に', '行く', 'お', '金', 'は', '株', 'で', '儲け', 'まし', 'た', '。', '大学', '卒業', 'し', 'ない', 'と', '弁理', '士', 'に', 'なっ', 'て', 'から', '不利', 'です', 'か', 'ね', '？', '弁理', '士', 'に', 'は', '独占', '業務', 'と', 'いう', 'もの', 'が', 'あり', 'ます', 'から', 'ね', '。', '大学', 'なんか', 'ほとんど', '関係']",['不利'],NO,不利,NO,NO
329,不利,絶対に刑の減軽を受けることはできなくなるから、この点では犯人に不利なわけだが、実際の量刑のうえで、各本条の定める法定刑の範囲内において、,"['絶対', 'に', '刑', 'の', '減軽', 'を', '受ける', 'こと', 'は', 'でき', 'なく', 'なる', 'から', '、', 'この', '点', 'で', 'は', '犯人', 'に', '不利', 'な', 'わけ', 'だ', 'が', '、', '実際', 'の', '量刑', 'の', 'うえ', 'で', '、', '各', '本', '条', 'の', '定める', '法定', '刑', 'の', '範囲', '内', 'に', 'おい', 'て', '、']",['不利'],NO,不利,NO,NO
