,compound unit,context,segmented,split units,the unit is split,compound unit form,unexpected segmentation,unexpected joining
234,総選挙,また、モスクワ放送も度々鳩山を非難した。―前掲書『占領秘録』二百十七頁より。はたして総選挙の結果は、予想通り、鳩山率いる自由党が第一党となった。しかし同党は過半数に,"['また', '、', 'モスクワ', '放送', 'も', '度々', '鳩山', 'を', '非難', 'し', 'た', '。', '―', '前掲', '書', '『', '占領', '秘録', '』', '二百', '十', '七', '頁', 'より', '。', 'はたして', '総', '選挙', 'の', '結果', 'は', '、', '予想', '通り', '、', '鳩山', '率いる', '自由', '党', 'が', '第', '一', '党', 'と', 'なっ', 'た', '。', 'しかし', '同党', 'は', '過', '半数', 'に']","['総', '選挙']",YES,総選挙,NO,NO
235,総選挙,ます。小泉総統閣下は「郵政民営化を問う国民投票だ」と絶叫して八百億円近いカネをかけて総選挙をしたわけです。国民の判断はそのとおりに「日本郵政公社は民営化」です。,"['ます', '。', '小泉', '総統', '閣下', 'は', '「', '郵政', '民営', '化', 'を', '問う', '国民', '投票', 'だ', '」', 'と', '絶叫', 'し', 'て', '八百', '億', '円', '近い', 'カネ', 'を', 'かけ', 'て', '総', '選挙', 'を', 'し', 'た', 'わけ', 'です', '。', '国民', 'の', '判断', 'は', 'その', 'とおり', 'に', '「', '日本', '郵政', '公社', 'は', '民営', '化', '」', 'です', '。']","['総', '選挙']",YES,総選挙,NO,NO
236,総選挙,の処分は覚悟の上で）首相を選択する権利が担保されているからだ。例えば総選挙の結果が与野党僅差になり、首相対抗派閥が野党への働きかけ（野党党首への首相指名の動き,"['の', '処分', 'は', '覚悟', 'の', '上', 'で', '）', '首相', 'を', '選択', 'する', '権利', 'が', '担保', 'さ', 'れ', 'て', 'いる', 'から', 'だ', '。', '例えば', '総', '選挙', 'の', '結果', 'が', '与野党', '僅差', 'に', 'なり', '、', '首相', '対抗', '派閥', 'が', '野党', 'へ', 'の', '働きかけ', '（', '野党', '党首', 'へ', 'の', '首相', '指名', 'の', '動き']","['総', '選挙']",YES,総選挙,NO,NO
237,総選挙,私たちの経済は、改革を避けて通ることができないことははっきりしています。二千年に総選挙があり、選挙民にとって嬉しくないことは避けて通りたいという、政治家の気持ちはわから,"['私', 'たち', 'の', '経済', 'は', '、', '改革', 'を', '避け', 'て', '通る', 'こと', 'が', 'でき', 'ない', 'こと', 'は', 'はっきり', 'し', 'て', 'い', 'ます', '。', '二千', '年', 'に', '総', '選挙', 'が', 'あり', '、', '選挙', '民', 'に', 'とっ', 'て', '嬉しく', 'ない', 'こと', 'は', '避け', 'て', '通り', 'たい', 'と', 'いう', '、', '政治', '家', 'の', '気持ち', 'は', 'わから']","['総', '選挙']",YES,総選挙,NO,NO
238,総選挙,国家非常事態宣言を出した。二十四日（日）●ラオス総選挙投票社会主義政党の人民革命党による一党支配が続くラオスで総選挙の投票が行われた。人民革命党員以外の立候補者は１人。二十五日（月）●沈没不審船の,"['国家', '非常', '事態', '宣言', 'を', '出し', 'た', '。', '二十', '四', '日', '（', '日', '）', '●', 'ラオス', '総', '選挙', '投票', '社会', '主義', '政党', 'の', '人民', '革命', '党', 'に', 'よる', '一党', '支配', 'が', '続く', 'ラオス', 'で', '総', '選挙', 'の', '投票', 'が', '行わ', 'れ', 'た', '。', '人民', '革命', '党員', '以外', 'の', '立', '候補', '者', 'は', '１人', '。', '二十', '五', '日', '（', '月', '）', '●', '沈没', '不審', '船', 'の']","['総', '選挙']",YES,総選挙,NO,NO
239,総選挙,国家非常事態宣言を出した。二十四日（日）●ラオス総選挙投票社会主義政党の人民革命党による一党支配が続くラオスで総選挙の投票が行われた。人民革命党員以外の立候補者は１人。二十五日（月）●沈没不審船の,"['国家', '非常', '事態', '宣言', 'を', '出し', 'た', '。', '二十', '四', '日', '（', '日', '）', '●', 'ラオス', '総', '選挙', '投票', '社会', '主義', '政党', 'の', '人民', '革命', '党', 'に', 'よる', '一党', '支配', 'が', '続く', 'ラオス', 'で', '総', '選挙', 'の', '投票', 'が', '行わ', 'れ', 'た', '。', '人民', '革命', '党員', '以外', 'の', '立', '候補', '者', 'は', '１人', '。', '二十', '五', '日', '（', '月', '）', '●', '沈没', '不審', '船', 'の']","['総', '選挙']",YES,総選挙,NO,NO
240,総選挙,臭い物にはふた、という態度が自民党にも公明党にもみられるのである。しかし総選挙という国内問題が決着をみたあとは、首相の靖国参拝をめぐって国際関係がふたたび緊張,"['臭い', '物', 'に', 'は', 'ふた', '、', 'と', 'いう', '態度', 'が', '自民', '党', 'に', 'も', '公明', '党', 'に', 'も', 'み', 'られる', 'の', 'で', 'ある', '。', 'しかし', '総', '選挙', 'と', 'いう', '国内', '問題', 'が', '決着', 'を', 'み', 'た', 'あと', 'は', '、', '首相', 'の', '靖国', '参拝', 'を', 'めぐっ', 'て', '国際', '関係', 'が', 'ふたたび', '緊張']","['総', '選挙']",YES,総選挙,NO,NO
241,総選挙,違いないのだから。ハプニングというテレビの面白さまず確実に七月のサミットの前に総選挙があるだろうとなってきていたころ、『報道二千一』という番組でも、野党,"['違い', 'ない', 'の', 'だ', 'から', '。', 'ハプニング', 'と', 'いう', 'テレビ', 'の', '面白', 'さ', 'まず', '確実', 'に', '七', '月', 'の', 'サミット', 'の', '前', 'に', '総', '選挙', 'が', 'ある', 'だろう', 'と', 'なっ', 'て', 'き', 'て', 'い', 'た', 'ころ', '、', '『', '報道', '二千', '一', '』', 'と', 'いう', '番組', 'で', 'も', '、', '野党']","['総', '選挙']",YES,総選挙,NO,NO
242,総選挙,ません。もう少し冷静になった方がいいと思います。ところで、今回の総選挙に立候補するのでしょうかね。,"['ませ', 'ん', '。', 'もう', '少し', '冷静', 'に', 'なっ', 'た', '方', 'が', 'いい', 'と', '思い', 'ます', '。', 'ところ', 'で', '、', '今回', 'の', '総', '選挙', 'に', '立', '候補', 'する', 'の', 'でしょう', 'か', 'ね', '。']","['総', '選挙']",YES,総選挙,NO,NO
243,総選挙,それから十六年後、当の大平自身が自民党の四十日抗争の疲れや、内閣不信任案可決とその後の総選挙によるストレスなどから、任半ばにして心筋梗塞で倒れてしまう。クリスチャンの大平は、この,"['それ', 'から', '十', '六', '年', '後', '、', '当', 'の', '大平', '自身', 'が', '自民', '党', 'の', '四十', '日', '抗争', 'の', '疲れ', 'や', '、', '内閣', '不', '信任', '案', '可決', 'と', 'その', '後', 'の', '総', '選挙', 'に', 'よる', 'ストレス', 'など', 'から', '、', '任', '半ば', 'に', 'し', 'て', '心筋', '梗塞', 'で', '倒れ', 'て', 'しまう', '。', 'クリスチャン', 'の', '大平', 'は', '、', 'この']","['総', '選挙']",YES,総選挙,NO,NO
244,総選挙,出てくるとは予想している。道路だ、高齢者医療だももちろんそうだが、次回の総選挙での最大の争点はこのことに集約される。されてしかるべきだろう。ｔａｄ,"['出', 'て', 'くる', 'と', 'は', '予想', 'し', 'て', 'いる', '。', '道路', 'だ', '、', '高齢', '者', '医療', 'だ', 'も', 'もちろん', 'そう', 'だ', 'が', '、', '次回', 'の', '総', '選挙', 'で', 'の', '最大', 'の', '争点', 'は', 'この', 'こと', 'に', '集約', 'さ', 'れる', '。', 'さ', 'れ', 'て', 'しかる', 'べき', 'だろう', '。', 'ｔａｄ']","['総', '選挙']",YES,総選挙,NO,NO
245,総選挙,、不機嫌な表情は見せない」▼アルバイト店員用みたいだが違う。これが自民党が総選挙で初当選した八十三人の新人衆院議員に配った「マスコミ取材への心構えについて」だ。「オフレコ,"['、', '不', '機嫌', 'な', '表情', 'は', '見せ', 'ない', '」', '▼', 'アルバイト', '店員', '用', 'みたい', 'だ', 'が', '違う', '。', 'これ', 'が', '自民', '党', 'が', '総', '選挙', 'で', '初', '当選', 'し', 'た', '八十', '三', '人', 'の', '新人', '衆院', '議員', 'に', '配っ', 'た', '「', 'マスコミ', '取材', 'へ', 'の', '心構え', 'に', 'つい', 'て', '」', 'だ', '。', '「', 'オフレコ']","['総', '選挙']",YES,総選挙,NO,NO
246,総選挙,を超えた（失業率二十三％）。このような状況の中で６月に行われた総選挙の結果、ゴンサレス首相の率いる社会労働党（社労党）は第１党の座は保持したものの、八十二年,"['を', '超え', 'た', '（', '失業', '率', '二十', '三', '％', '）', '。', 'この', 'よう', 'な', '状況', 'の', '中', 'で', '６', '月', 'に', '行わ', 'れ', 'た', '総', '選挙', 'の', '結果', '、', 'ゴンサレス', '首相', 'の', '率いる', '社会', '労働', '党', '（', '社労', '党', '）', 'は', '第', '１', '党', 'の', '座', 'は', '保持', 'し', 'た', 'もの', 'の', '、', '八十', '二', '年']","['総', '選挙']",YES,総選挙,NO,NO
247,総選挙,五十八．六％（その他・わからない）２．４％【問５】あなたは、総選挙はどの時期にするのが望ましいと思いますか。十一月上旬二十五．六％年内,"['五十', '八', '．', '六', '％', '（', 'その', '他', '・', 'わから', 'ない', '）', '２', '．', '４', '％', '【', '問', '５', '】', 'あなた', 'は', '、', '総', '選挙', 'は', 'どの', '時期', 'に', 'する', 'の', 'が', '望ましい', 'と', '思い', 'ます', 'か', '。', '十', '一', '月', '上旬', '二十', '五', '．', '六', '％', '年内']","['総', '選挙']",YES,総選挙,NO,NO
248,総選挙,政治団体に所属していない衆議院議員又は参議院議員を有するもので、直近において行われた衆議院議員の総選挙（以下単に「総選挙」という。）における小選挙区選出議員の選挙若しくは比例代表選出議員の選挙,"['政治', '団体', 'に', '所属', 'し', 'て', 'い', 'ない', '衆議', '院', '議員', '又', 'は', '参議', '院', '議員', 'を', '有する', 'もの', 'で', '、', '直近', 'に', 'おい', 'て', '行わ', 'れ', 'た', '衆議', '院', '議員', 'の', '総', '選挙', '（', '以下', '単に', '「', '総', '選挙', '」', 'と', 'いう', '。', '）', 'に', 'おけ', 'る', '小', '選挙', '区', '選出', '議員', 'の', '選挙', '若しくは', '比例', '代表', '選出', '議員', 'の', '選挙']","['総', '選挙']",YES,総選挙,NO,NO
249,総選挙,政治団体に所属していない衆議院議員又は参議院議員を有するもので、直近において行われた衆議院議員の総選挙（以下単に「総選挙」という。）における小選挙区選出議員の選挙若しくは比例代表選出議員の選挙,"['政治', '団体', 'に', '所属', 'し', 'て', 'い', 'ない', '衆議', '院', '議員', '又', 'は', '参議', '院', '議員', 'を', '有する', 'もの', 'で', '、', '直近', 'に', 'おい', 'て', '行わ', 'れ', 'た', '衆議', '院', '議員', 'の', '総', '選挙', '（', '以下', '単に', '「', '総', '選挙', '」', 'と', 'いう', '。', '）', 'に', 'おけ', 'る', '小', '選挙', '区', '選出', '議員', 'の', '選挙', '若しくは', '比例', '代表', '選出', '議員', 'の', '選挙']","['総', '選挙']",YES,総選挙,NO,NO
250,総選挙,三十七票。石破・前防衛大臣が、二十五票。新総裁に選ばれた後の麻生さんは、「次なる総選挙において、断固、民主党と戦っていかねばならんのだと思っております。私は,"['三十', '七', '票', '。', '石破', '・', '前', '防衛', '大臣', 'が', '、', '二十', '五', '票', '。', '新', '総裁', 'に', '選ば', 'れ', 'た', '後', 'の', '麻生', 'さん', 'は', '、', '「', '次', 'なる', '総', '選挙', 'に', 'おい', 'て', '、', '断固', '、', '民主', '党', 'と', '戦っ', 'て', 'いか', 'ね', 'ば', 'なら', 'ん', 'の', 'だ', 'と', '思っ', 'て', 'おり', 'ます', '。', '私', 'は']","['総', '選挙']",YES,総選挙,NO,NO
251,総選挙,。）における小選挙区選出議員の選挙若しくは比例代表選出議員の選挙」とあるのは「衆議院議員の総選挙（以下単に「総選挙」という。）」と、第五条第一項第六号中「衆議院の小選挙区選出議員,"['。', '）', 'に', 'おけ', 'る', '小', '選挙', '区', '選出', '議員', 'の', '選挙', '若しくは', '比例', '代表', '選出', '議員', 'の', '選挙', '」', 'と', 'ある', 'の', 'は', '「', '衆議', '院', '議員', 'の', '総', '選挙', '（', '以下', '単に', '「', '総', '選挙', '」', 'と', 'いう', '。', '）', '」', 'と', '、', '第', '五', '条', '第', '一', '項', '第', '六', '号', '中', '「', '衆議', '院', 'の', '小', '選挙', '区', '選出', '議員']","['総', '選挙']",YES,総選挙,NO,NO
