,compound unit,context,segmented,split units,the unit is split,compound unit form,unexpected segmentation,unexpected joining
457,総額,の大部分を占める農林漁業金融公庫（沖縄振興開発金融公庫を含む）の五十一年度末の林業関係資金の貸付決定額をみると，総額は六百二億円で前年度に比べ十七％の増加となっている。この内訳をみると，林道資金,"['の', '大', '部分', 'を', '占める', '農林漁業', '金融', '公庫', '（', '沖縄', '振興', '開発', '金融', '公庫', 'を', '含む', '）', 'の', '五十', '一', '年度', '末', 'の', '林業', '関係', '資金', 'の', '貸付', '決定', '額', 'を', 'みる', 'と', '，', '総額', 'は', '六百', '二', '億', '円', 'で', '前', '年度', 'に', '比べ', '十', '七', '％', 'の', '増加', 'と', 'なっ', 'て', 'いる', '。', 'この', '内訳', 'を', 'みる', 'と', '，', '林道', '資金']",['総額'],NO,総額,NO,NO
458,総額,。なお、住宅金融公庫が民間金融機関を対象に行う住宅融資保険は、昭和五十九年度については保険価額の総額の限度額を前年度と同額の二千六百億円とすることとしている。,"['。', 'なお', '、', '住宅', '金融', '公庫', 'が', '民間', '金融', '機関', 'を', '対象', 'に', '行う', '住宅', '融資', '保険', 'は', '、', '昭和', '五十', '九', '年度', 'に', 'つい', 'て', 'は', '保険', '価額', 'の', '総額', 'の', '限度', '額', 'を', '前', '年度', 'と', '同額', 'の', '二千', '六百', '億', '円', 'と', 'する', 'こと', 'と', 'し', 'て', 'いる', '。']",['総額'],NO,総額,NO,NO
459,総額,第二次官庁施設整備十箇年計画」に基づき、官庁施設の整備を計画的に推進することとしている。所管予算は総額九百七十九億円（前年度当初比１．５２）であり、その内訳は、一般会計で二百二十九億円（前年度当初比１．０６）、特定国有財産整備特別会計,"['第', '二', '次', '官庁', '施設', '整備', '十', '箇年', '計画', '」', 'に', '基づき', '、', '官庁', '施設', 'の', '整備', 'を', '計画', '的', 'に', '推進', 'する', 'こと', 'と', 'し', 'て', 'いる', '。', '所管', '予算', 'は', '総額', '九百', '七十', '九', '億', '円', '（', '前', '年度', '当初', '比', '１', '．', '５２', '）', 'で', 'あり', '、', 'その', '内訳', 'は', '、', '一般', '会計', 'で', '二百', '二十', '九', '億', '円', '（', '前', '年度', '当初', '比', '１', '．', '０６', '）', '、', '特定', '国有', '財産', '整備', '特別', '会計']",['総額'],NO,総額,NO,NO
460,総額,、広く鳥獣保護の行政費として使われておるのが実態でございます。年間の入猟税の総額が十三億でございます。鳥獣保護と狩猟に関する都道府県の総予算が五十億円でございますので、,"['、', '広く', '鳥獣', '保護', 'の', '行政', '費', 'と', 'し', 'て', '使わ', 'れ', 'て', 'おる', 'の', 'が', '実態', 'で', 'ござい', 'ます', '。', '年間', 'の', '入猟', '税', 'の', '総額', 'が', '十', '三', '億', 'で', 'ござい', 'ます', '。', '鳥獣', '保護', 'と', '狩猟', 'に', '関する', '都', '道', '府', '県', 'の', '総', '予算', 'が', '五十', '億', '円', 'で', 'ござい', 'ます', 'の', 'で', '、']",['総額'],NO,総額,NO,NO
461,総額,両者の差引で減収が見込まれ、また、所得税の減税幅の拡大に伴い地方交付税の総額に減収要因が生じたほか、国の補正予算（第１次）に基づく追加公共事業等に係る地方負担の,"['両者', 'の', '差引', 'で', '減収', 'が', '見込ま', 'れ', '、', 'また', '、', '所得', '税', 'の', '減税', '幅', 'の', '拡大', 'に', '伴い', '地方', '交付', '税', 'の', '総額', 'に', '減収', '要因', 'が', '生じ', 'た', 'ほか', '、', '国', 'の', '補正', '予算', '（', '第', '１', '次', '）', 'に', '基づく', '追加', '公共', '事業', '等', 'に', '係る', '地方', '負担', 'の']",['総額'],NO,総額,NO,NO
462,総額,海岸保全施設整備の推進イ第４次海岸事業五箇年計画の推進六十一年度を初年度とする第４次海岸事業五箇年計画は、総額１兆円（うち海岸事業費七千六百億円）をもって、津波、高潮、波浪等による災害及び海岸浸食を防止するとともに,"['海岸', '保全', '施設', '整備', 'の', '推進', 'イ', '第', '４', '次', '海岸', '事業', '五', '箇年', '計画', 'の', '推進', '六十', '一', '年度', 'を', '初', '年度', 'と', 'する', '第', '４', '次', '海岸', '事業', '五', '箇年', '計画', 'は', '、', '総額', '１', '兆', '円', '（', 'うち', '海岸', '事業', '費', '七千', '六百', '億', '円', '）', 'を', 'もっ', 'て', '、', '津波', '、', '高潮', '、', '波浪', '等', 'に', 'よる', '災害', '及び', '海岸', '浸食', 'を', '防止', 'する', 'と', 'とも', 'に']",['総額'],NO,総額,NO,NO
463,総額,や前年度決算剰余金の一部を積み立てるためのものである。◇千光寺山索道事業特別会計予算（第１号）二百十一万三千円を追加し、総額を六千四百二十四万七千円とするもので、運行の安全対策のため監視カメラを設置する経費の追加と前年度決算剰余金,"['や', '前', '年度', '決算', '剰余', '金', 'の', '一部', 'を', '積み立てる', 'ため', 'の', 'もの', 'で', 'ある', '。', '◇', '千光寺', '山', '索道', '事業', '特別', '会計', '予算', '（', '第', '１', '号', '）', '二百', '十', '一', '万', '三千', '円', 'を', '追加', 'し', '、', '総額', 'を', '六千', '四百', '二十', '四', '万', '七千', '円', 'と', 'する', 'もの', 'で', '、', '運行', 'の', '安全', '対策', 'の', 'ため', '監視', 'カメラ', 'を', '設置', 'する', '経費', 'の', '追加', 'と', '前', '年度', '決算', '剰余', '金']",['総額'],NO,総額,NO,NO
464,総額,ロシアへの投資国をみると米国，イギリス，スイスを始めとする欧米諸国による投資が総額の八十五％近くを占め（第２‐２‐二十七図），輸出面でもドイツ，米国等の欧米諸国,"['ロシア', 'へ', 'の', '投資', '国', 'を', 'みる', 'と', '米国', '，', 'イギリス', '，', 'スイス', 'を', '始め', 'と', 'する', '欧米', '諸国', 'に', 'よる', '投資', 'が', '総額', 'の', '八十', '五', '％', '近く', 'を', '占め', '（', '第', '２', '‐', '２', '‐', '二十', '七', '図', '）', '，', '輸出', '面', 'で', 'も', 'ドイツ', '，', '米国', '等', 'の', '欧米', '諸国']",['総額'],NO,総額,NO,NO
465,総額,。第１‐２表交通事故による各種公的機関等の損失（５）経済的損失の総額交通事故による経済的損失は，総額で４兆二千八百五十億円と算定された（第１‐３表）。なお，平成８年度の総務庁調査によると，交通事故,"['。', '第', '１', '‐', '２', '表', '交通', '事故', 'に', 'よる', '各種', '公的', '機関', '等', 'の', '損失', '（', '５', '）', '経済', '的', '損失', 'の', '総額', '交通', '事故', 'に', 'よる', '経済', '的', '損失', 'は', '，', '総額', 'で', '４', '兆', '二千', '八百', '五十', '億', '円', 'と', '算定', 'さ', 'れ', 'た', '（', '第', '１', '‐', '３', '表', '）', '。', 'なお', '，', '平成', '８', '年度', 'の', '総務', '庁', '調査', 'に', 'よる', 'と', '，', '交通', '事故']",['総額'],NO,総額,NO,NO
466,総額,。第１‐２表交通事故による各種公的機関等の損失（５）経済的損失の総額交通事故による経済的損失は，総額で４兆二千八百五十億円と算定された（第１‐３表）。なお，平成８年度の総務庁調査によると，交通事故,"['。', '第', '１', '‐', '２', '表', '交通', '事故', 'に', 'よる', '各種', '公的', '機関', '等', 'の', '損失', '（', '５', '）', '経済', '的', '損失', 'の', '総額', '交通', '事故', 'に', 'よる', '経済', '的', '損失', 'は', '，', '総額', 'で', '４', '兆', '二千', '八百', '五十', '億', '円', 'と', '算定', 'さ', 'れ', 'た', '（', '第', '１', '‐', '３', '表', '）', '。', 'なお', '，', '平成', '８', '年度', 'の', '総務', '庁', '調査', 'に', 'よる', 'と', '，', '交通', '事故']",['総額'],NO,総額,NO,NO
467,総額,全国において実施する。ロ地すべり対策事業五十四年度は、第５次五箇年計画の第３年度であり、事業費は、総額二百六億円（うち、緊急地すべり対策事業費５億円、激特地すべり対策事業費８億円）をもって危険度及び重要度の高い地区に重点を,"['全国', 'に', 'おい', 'て', '実施', 'する', '。', 'ロ', '地すべり', '対策', '事業', '五十', '四', '年度', 'は', '、', '第', '５', '次', '五', '箇年', '計画', 'の', '第', '３', '年度', 'で', 'あり', '、', '事業', '費', 'は', '、', '総額', '二百', '六', '億', '円', '（', 'うち', '、', '緊急', '地すべり', '対策', '事業', '費', '５', '億', '円', '、', '激特', '地すべり', '対策', '事業', '費', '８', '億', '円', '）', 'を', 'もっ', 'て', '危険', '度', '及び', '重要', '度', 'の', '高い', '地区', 'に', '重点', 'を']",['総額'],NO,総額,NO,NO
468,総額,年金積立金で作られた保養施設「グリーンピア」なのだが、実はそのほとんどが既に閉鎖されている。総額約二千億円の壮大なムダ施設だ。次の参院選でも最大の争点になる年金問題。「,"['年金', '積立', '金', 'で', '作ら', 'れ', 'た', '保養', '施設', '「', 'グリーンピア', '」', 'な', 'の', 'だ', 'が', '、', '実', 'は', 'その', 'ほとんど', 'が', '既に', '閉鎖', 'さ', 'れ', 'て', 'いる', '。', '総額', '約', '二千', '億', '円', 'の', '壮大', 'な', 'ムダ', '施設', 'だ', '。', '次', 'の', '参院', '選', 'で', 'も', '最大', 'の', '争点', 'に', 'なる', '年金', '問題', '。', '「']",['総額'],NO,総額,NO,NO
469,総額,の十分の一を下回っているとき。四第二号に規定する無異議債権の額及び評価済債権の額の総額が三千万円以下の場合においては、計画弁済総額が基準債権の総額の五分の一又は百万円のいずれか多い,"['の', '十', '分', 'の', '一', 'を', '下回っ', 'て', 'いる', 'とき', '。', '四', '第', '二', '号', 'に', '規定', 'する', '無', '異議', '債権', 'の', '額', '及び', '評価', '済', '債権', 'の', '額', 'の', '総額', 'が', '三千', '万', '円', '以下', 'の', '場合', 'に', 'おい', 'て', 'は', '、', '計画', '弁済', '総額', 'が', '基準', '債権', 'の', '総額', 'の', '五', '分', 'の', '一', '又', 'は', '百', '万', '円', 'の', 'いずれ', 'か', '多い']",['総額'],NO,総額,NO,NO
470,総額,の十分の一を下回っているとき。四第二号に規定する無異議債権の額及び評価済債権の額の総額が三千万円以下の場合においては、計画弁済総額が基準債権の総額の五分の一又は百万円のいずれか多い,"['の', '十', '分', 'の', '一', 'を', '下回っ', 'て', 'いる', 'とき', '。', '四', '第', '二', '号', 'に', '規定', 'する', '無', '異議', '債権', 'の', '額', '及び', '評価', '済', '債権', 'の', '額', 'の', '総額', 'が', '三千', '万', '円', '以下', 'の', '場合', 'に', 'おい', 'て', 'は', '、', '計画', '弁済', '総額', 'が', '基準', '債権', 'の', '総額', 'の', '五', '分', 'の', '一', '又', 'は', '百', '万', '円', 'の', 'いずれ', 'か', '多い']",['総額'],NO,総額,NO,NO
471,総額,の十分の一を下回っているとき。四第二号に規定する無異議債権の額及び評価済債権の額の総額が三千万円以下の場合においては、計画弁済総額が基準債権の総額の五分の一又は百万円のいずれか多い,"['の', '十', '分', 'の', '一', 'を', '下回っ', 'て', 'いる', 'とき', '。', '四', '第', '二', '号', 'に', '規定', 'する', '無', '異議', '債権', 'の', '額', '及び', '評価', '済', '債権', 'の', '額', 'の', '総額', 'が', '三千', '万', '円', '以下', 'の', '場合', 'に', 'おい', 'て', 'は', '、', '計画', '弁済', '総額', 'が', '基準', '債権', 'の', '総額', 'の', '五', '分', 'の', '一', '又', 'は', '百', '万', '円', 'の', 'いずれ', 'か', '多い']",['総額'],NO,総額,NO,NO
