,compound unit,context,segmented,split units,the unit is split,compound unit form,unexpected segmentation,unexpected joining
316,未婚,末子の年齢」、「世帯構成」などの影響度が強くなっている。具体的には、未婚、四十歳台前半、夫の年収が少ない場合、末子が十五歳〜十七歳の場合、夫婦と,"['末子', 'の', '年齢', '」', '、', '「', '世帯', '構成', '」', 'など', 'の', '影響', '度', 'が', '強く', 'なっ', 'て', 'いる', '。', '具体', '的', 'に', 'は', '、', '未婚', '、', '四十', '歳', '台', '前半', '、', '夫', 'の', '年収', 'が', '少ない', '場合', '、', '末子', 'が', '十', '五', '歳', '〜', '十', '七', '歳', 'の', '場合', '、', '夫婦', 'と']",['未婚'],NO,未婚,NO,NO
317,未婚,既婚の女性ですが、未婚の男性と、友達になりたいです。彼の個性的な人柄に惹かれています,"['既婚', 'の', '女性', 'です', 'が', '、', '未婚', 'の', '男性', 'と', '、', '友達', 'に', 'なり', 'たい', 'です', '。', '彼', 'の', '個性', '的', 'な', '人柄', 'に', '惹か', 'れ', 'て', 'い', 'ます']",['未婚'],NO,未婚,NO,NO
318,未婚,の患者がいる欧米での研究データによるものですが、最近の国内の調査では未婚、不妊、閉経後などの方がより大きなリスクとされています。未婚や不妊,"['の', '患者', 'が', 'いる', '欧米', 'で', 'の', '研究', 'データ', 'に', 'よる', 'もの', 'です', 'が', '、', '最近', 'の', '国内', 'の', '調査', 'で', 'は', '未婚', '、', '不妊', '、', '閉経', '後', 'など', 'の', '方', 'が', 'より', '大きな', 'リスク', 'と', 'さ', 'れ', 'て', 'い', 'ます', '。', '未婚', 'や', '不妊']",['未婚'],NO,未婚,NO,NO
319,未婚,の患者がいる欧米での研究データによるものですが、最近の国内の調査では未婚、不妊、閉経後などの方がより大きなリスクとされています。未婚や不妊,"['の', '患者', 'が', 'いる', '欧米', 'で', 'の', '研究', 'データ', 'に', 'よる', 'もの', 'です', 'が', '、', '最近', 'の', '国内', 'の', '調査', 'で', 'は', '未婚', '、', '不妊', '、', '閉経', '後', 'など', 'の', '方', 'が', 'より', '大きな', 'リスク', 'と', 'さ', 'れ', 'て', 'い', 'ます', '。', '未婚', 'や', '不妊']",['未婚'],NO,未婚,NO,NO
320,未婚,中国に送金ばっかしてました。おまけに借金して逃げられました。四十五歳の未婚の方で女性に縁のないような方だったら飛びつく話でしょう。（勝手に,"['中国', 'に', '送金', 'ばっか', 'し', 'て', 'まし', 'た', '。', 'おまけ', 'に', '借金', 'し', 'て', '逃げ', 'られ', 'まし', 'た', '。', '四十', '五', '歳', 'の', '未婚', 'の', '方', 'で', '女性', 'に', '縁', 'の', 'ない', 'よう', 'な', '方', 'だっ', 'たら', '飛びつく', '話', 'でしょう', '。', '（', '勝手', 'に']",['未婚'],NO,未婚,NO,NO
321,未婚,をつき、淋しげな表情で美由紀は微笑してみせた。「あたしの一生は未婚の母になったことで狂ってしまったけど、でも生まれた娘は生き甲斐になっ,"['を', 'つき', '、', '淋し', 'げ', 'な', '表情', 'で', '美由紀', 'は', '微笑', 'し', 'て', 'みせ', 'た', '。', '「', 'あたし', 'の', '一生', 'は', '未婚', 'の', '母', 'に', 'なっ', 'た', 'こと', 'で', '狂っ', 'て', 'しまっ', 'た', 'けど', '、', 'で', 'も', '生まれ', 'た', '娘', 'は', '生き甲斐', 'に', 'なっ']",['未婚'],NO,未婚,NO,NO
322,未婚,の部分でも、しかしこの部分はかなり大きな役割を果たしていることも事実です。未婚であるということで逆に可処分所得が高い、ファミリーユースとはちょっと違うものを買っているの,"['の', '部分', 'で', 'も', '、', 'しかし', 'この', '部分', 'は', 'かなり', '大きな', '役割', 'を', '果たし', 'て', 'いる', 'こと', 'も', '事実', 'です', '。', '未婚', 'で', 'ある', 'と', 'いう', 'こと', 'で', '逆', 'に', '可', '処分', '所得', 'が', '高い', '、', 'ファミリー', 'ユース', 'と', 'は', 'ちょっと', '違う', 'もの', 'を', '買っ', 'て', 'いる', 'の']",['未婚'],NO,未婚,NO,NO
323,未婚,注）１．「核家族世帯」とは，夫婦のみの世帯，夫婦又は片親と未婚の子どもからなる世帯をいう。「高齢者世帯」とは，男六十五歳以上，女六十歳以上,"['注', '）', '１', '．', '「', '核', '家族', '世帯', '」', 'と', 'は', '，', '夫婦', 'のみ', 'の', '世帯', '，', '夫婦', '又', 'は', '片親', 'と', '未婚', 'の', '子ども', 'から', 'なる', '世帯', 'を', 'いう', '。', '「', '高齢', '者', '世帯', '」', 'と', 'は', '，', '男', '六十', '五', '歳', '以上', '，', '女', '六十', '歳', '以上']",['未婚'],NO,未婚,NO,NO
324,未婚,スピッツの草野さんは未婚ですか？マサムネは未婚です。…だからホモ説が出てくるんだ！と、ご本人が,"['スピッツ', 'の', '草野', 'さん', 'は', '未婚', 'です', 'か', '？', 'マサムネ', 'は', '未婚', 'です', '。', '…', 'だ', 'から', 'ホモ', '説', 'が', '出', 'て', 'くる', 'ん', 'だ', '！', 'と', '、', 'ご', '本人', 'が']",['未婚'],NO,未婚,NO,NO
325,未婚,スピッツの草野さんは未婚ですか？マサムネは未婚です。…だからホモ説が出てくるんだ！と、ご本人が,"['スピッツ', 'の', '草野', 'さん', 'は', '未婚', 'です', 'か', '？', 'マサムネ', 'は', '未婚', 'です', '。', '…', 'だ', 'から', 'ホモ', '説', 'が', '出', 'て', 'くる', 'ん', 'だ', '！', 'と', '、', 'ご', '本人', 'が']",['未婚'],NO,未婚,NO,NO
326,未婚,て捕獲する方法を模索したのも間に合わず、四匹の子猫を生んでしまった。勿論未婚の母だし、ただでさえ多難な前途に父無し子がぞろぞろ加わるのかと暗澹,"['て', '捕獲', 'する', '方法', 'を', '模索', 'し', 'た', 'の', 'も', '間に合わ', 'ず', '、', '四', '匹', 'の', '子猫', 'を', '生ん', 'で', 'しまっ', 'た', '。', '勿論', '未婚', 'の', '母', 'だ', 'し', '、', 'ただ', 'で', 'さえ', '多難', 'な', '前途', 'に', '父', '無し', '子', 'が', 'ぞろぞろ', '加わる', 'の', 'か', 'と', '暗澹']",['未婚'],NO,未婚,NO,NO
327,未婚,平成２年までは男六十五歳以上、女六十歳以上の者のみ）か、またはこれに十八歳未満の未婚の者が加わった世帯。２．財産所得：家賃、地代、利子、配当金など。,"['平成', '２', '年', 'まで', 'は', '男', '六十', '五', '歳', '以上', '、', '女', '六十', '歳', '以上', 'の', '者', 'のみ', '）', 'か', '、', 'また', 'は', 'これ', 'に', '十', '八', '歳', '未満', 'の', '未婚', 'の', '者', 'が', '加わっ', 'た', '世帯', '。', '２', '．', '財産', '所得', '：', '家賃', '、', '地代', '、', '利子', '、', '配当', '金', 'など', '。']",['未婚'],NO,未婚,NO,NO
328,未婚,と大幅に上昇している。二十五〜二十九歳では、二千年において男性の六十九．三％、女性の五十四．〇％が未婚となっている（第３‐２‐１図）。なお、若年以外のほとんどの年齢層でみ,"['と', '大幅', 'に', '上昇', 'し', 'て', 'いる', '。', '二十', '五', '〜', '二十', '九', '歳', 'で', 'は', '、', '二千', '年', 'に', 'おい', 'て', '男性', 'の', '六十', '九', '．', '三', '％', '、', '女性', 'の', '五十', '四', '．', '〇', '％', 'が', '未婚', 'と', 'なっ', 'て', 'いる', '（', '第', '３', '‐', '２', '‐', '１', '図', '）', '。', 'なお', '、', '若年', '以外', 'の', 'ほとんど', 'の', '年齢', '層', 'で', 'み']",['未婚'],NO,未婚,NO,NO
329,未婚,」男の質問は、からみつくような口調を増してくる。「あたしは、未婚の娘よ。未婚の娘に、なんてことをいうの」小蓮は日本語で,"['」', '男', 'の', '質問', 'は', '、', 'からみつく', 'よう', 'な', '口調', 'を', '増し', 'て', 'くる', '。', '「', 'あたし', 'は', '、', '未婚', 'の', '娘', 'よ', '。', '未婚', 'の', '娘', 'に', '、', 'なん', 'て', 'こと', 'を', 'いう', 'の', '」', '小蓮', 'は', '日本', '語', 'で']",['未婚'],NO,未婚,NO,NO
330,未婚,」男の質問は、からみつくような口調を増してくる。「あたしは、未婚の娘よ。未婚の娘に、なんてことをいうの」小蓮は日本語で,"['」', '男', 'の', '質問', 'は', '、', 'からみつく', 'よう', 'な', '口調', 'を', '増し', 'て', 'くる', '。', '「', 'あたし', 'は', '、', '未婚', 'の', '娘', 'よ', '。', '未婚', 'の', '娘', 'に', '、', 'なん', 'て', 'こと', 'を', 'いう', 'の', '」', '小蓮', 'は', '日本', '語', 'で']",['未婚'],NO,未婚,NO,NO
331,未婚,は、からみつくような口調を増してくる。「あたしは、未婚の娘よ。未婚の娘に、なんてことをいうの」小蓮は日本語で叫んだ。「,"['は', '、', 'からみつく', 'よう', 'な', '口調', 'を', '増し', 'て', 'くる', '。', '「', 'あたし', 'は', '、', '未婚', 'の', '娘', 'よ', '。', '未婚', 'の', '娘', 'に', '、', 'なん', 'て', 'こと', 'を', 'いう', 'の', '」', '小蓮', 'は', '日本', '語', 'で', '叫ん', 'だ', '。', '「']",['未婚'],NO,未婚,NO,NO
332,未婚,は、からみつくような口調を増してくる。「あたしは、未婚の娘よ。未婚の娘に、なんてことをいうの」小蓮は日本語で叫んだ。「,"['は', '、', 'からみつく', 'よう', 'な', '口調', 'を', '増し', 'て', 'くる', '。', '「', 'あたし', 'は', '、', '未婚', 'の', '娘', 'よ', '。', '未婚', 'の', '娘', 'に', '、', 'なん', 'て', 'こと', 'を', 'いう', 'の', '」', '小蓮', 'は', '日本', '語', 'で', '叫ん', 'だ', '。', '「']",['未婚'],NO,未婚,NO,NO
333,未婚,少し腰が引けていたのかもしれません。また、いわゆる「バツ二」の劣等感から、未婚の女性が本当に自分と結婚してくれるのだろうかという危惧を抱いていたことも確か,"['少し', '腰', 'が', '引け', 'て', 'い', 'た', 'の', 'か', 'も', 'しれ', 'ませ', 'ん', '。', 'また', '、', 'いわゆる', '「', 'バツ', '二', '」', 'の', '劣等', '感', 'から', '、', '未婚', 'の', '女性', 'が', '本当', 'に', '自分', 'と', '結婚', 'し', 'て', 'くれる', 'の', 'だろう', 'か', 'と', 'いう', '危惧', 'を', '抱い', 'て', 'い', 'た', 'こと', 'も', '確か']",['未婚'],NO,未婚,NO,NO
334,未婚,いって、それがニューヨークのほかの友人たちと会う妨げになるわけではない。ステットハイマー姉妹―未婚のまま、これまで以上に意識して奇矯なふるまいにおよぶことが増えた―と,"['いっ', 'て', '、', 'それ', 'が', 'ニューヨーク', 'の', 'ほか', 'の', '友人', 'たち', 'と', '会う', '妨げ', 'に', 'なる', 'わけ', 'で', 'は', 'ない', '。', 'ステットハイマー', '姉妹', '―', '未婚', 'の', 'まま', '、', 'これ', 'まで', '以上', 'に', '意識', 'し', 'て', '奇矯', 'な', 'ふるまい', 'に', 'およぶ', 'こと', 'が', '増え', 'た', '―', 'と']",['未婚'],NO,未婚,NO,NO
335,未婚,同僚から強要されることも昔に比べれば随分少なくなった。男のほうも、未婚のまま管理職になれるようになったし、浮気がばれても左遷されることは,"['同僚', 'から', '強要', 'さ', 'れる', 'こと', 'も', '昔', 'に', '比べれ', 'ば', '随分', '少なく', 'なっ', 'た', '。', '男', 'の', 'ほう', 'も', '、', '未婚', 'の', 'まま', '管理', '職', 'に', 'なれる', 'よう', 'に', 'なっ', 'た', 'し', '、', '浮気', 'が', 'ばれ', 'て', 'も', '左遷', 'さ', 'れる', 'こと', 'は']",['未婚'],NO,未婚,NO,NO
336,未婚,（備考）１．内閣府「若年層の意識実態調査」（二千三年）により作成。２．「未婚の方にお聞きします。現在未婚である理由は何ですか。（○は３つまで,"['（', '備考', '）', '１', '．', '内閣', '府', '「', '若年', '層', 'の', '意識', '実態', '調査', '」', '（', '二千', '三', '年', '）', 'に', 'より', '作成', '。', '２', '．', '「', '未婚', 'の', '方', 'に', 'お', '聞き', 'し', 'ます', '。', '現在', '未婚', 'で', 'ある', '理由', 'は', '何', 'です', 'か', '。', '（', '○', 'は', '３', 'つ', 'まで']",['未婚'],NO,未婚,NO,NO
337,未婚,（備考）１．内閣府「若年層の意識実態調査」（二千三年）により作成。２．「未婚の方にお聞きします。現在未婚である理由は何ですか。（○は３つまで,"['（', '備考', '）', '１', '．', '内閣', '府', '「', '若年', '層', 'の', '意識', '実態', '調査', '」', '（', '二千', '三', '年', '）', 'に', 'より', '作成', '。', '２', '．', '「', '未婚', 'の', '方', 'に', 'お', '聞き', 'し', 'ます', '。', '現在', '未婚', 'で', 'ある', '理由', 'は', '何', 'です', 'か', '。', '（', '○', 'は', '３', 'つ', 'まで']",['未婚'],NO,未婚,NO,NO
338,未婚,守るため。四十四元正げんしょう１七百十五〜七百二十四（六百八十〜七百四十八）２文武の同母姉（未婚）３甥・聖武に譲位４元明の譲位により即位。元明が年老いたこと、,"['守る', 'ため', '。', '四十', '四', '元正', 'げ', 'ん', 'しょう', '１', '七百', '十', '五', '〜', '七百', '二十', '四', '（', '六百', '八十', '〜', '七百', '四十', '八', '）', '２', '文武', 'の', '同母', '姉', '（', '未婚', '）', '３', '甥', '・', '聖武', 'に', '譲位', '４', '元明', 'の', '譲位', 'に', 'より', '即位', '。', '元明', 'が', '年老い', 'た', 'こと', '、']",['未婚'],NO,未婚,NO,NO
