,compound unit,context,segmented,split units,the unit is split,compound unit form,unexpected segmentation,unexpected joining
519,兄弟,、実家の既婚女性が饅頭か生米を新婦に嚙ませ、それをそばに立っている兄弟の上衣の裾の中に吐かせる。兄弟はそれを家の倉庫に入れる。,"['、', '実家', 'の', '既婚', '女性', 'が', '饅頭', 'か', '生', '米', 'を', '新婦', 'に', '嚙', 'ませ', '、', 'それ', 'を', 'そば', 'に', '立って', 'いる', '兄弟', 'の', '上', '衣', 'の', '裾', 'の', '中', 'に', '吐か', 'せる', '。', '兄弟', 'は', 'それ', 'を', '家', 'の', '倉庫', 'に', '入れる', '。']",['兄弟'],NO,兄弟,NO,NO
520,兄弟,、実家の既婚女性が饅頭か生米を新婦に嚙ませ、それをそばに立っている兄弟の上衣の裾の中に吐かせる。兄弟はそれを家の倉庫に入れる。,"['、', '実家', 'の', '既婚', '女性', 'が', '饅頭', 'か', '生', '米', 'を', '新婦', 'に', '嚙', 'ませ', '、', 'それ', 'を', 'そば', 'に', '立って', 'いる', '兄弟', 'の', '上', '衣', 'の', '裾', 'の', '中', 'に', '吐か', 'せる', '。', '兄弟', 'は', 'それ', 'を', '家', 'の', '倉庫', 'に', '入れる', '。']",['兄弟'],NO,兄弟,NO,NO
521,兄弟,ているのを見ると、美しく見えませんか。微笑ましいですよね。姉弟よりも兄弟の方が美しく見えるのは何故でしょう。,"['て', 'いる', 'の', 'を', '見る', 'と', '、', '美しく', '見え', 'ませ', 'ん', 'か', '。', '微笑ましい', 'です', 'よ', 'ね', '。', '姉弟', 'より', 'も', '兄弟', 'の', '方', 'が', '美しく', '見える', 'の', 'は', '何故', 'でしょう', '。']",['兄弟'],NO,兄弟,NO,NO
522,兄弟,はね、わたしの生まれた家なの。物置みたいだね。でも、九人の兄弟が育ったの。ねむってると、お月さまが見えたよ。屋根にあながあい,"['は', 'ね', '、', 'わたし', 'の', '生まれた', '家', 'な', 'の', '。', '物置', 'みたいだ', 'ね', '。', 'でも', '、', '九', '人', 'の', '兄弟', 'が', '育った', 'の', '。', 'ねむって', 'る', 'と', '、', 'お', '月', 'さま', 'が', '見えた', 'よ', '。', '屋根', 'に', 'あな', 'が', 'あい']",['兄弟'],NO,兄弟,NO,NO
523,兄弟,少し無理をしてでもわたしは文章の勉強がしたい親には頼れない兄弟にも頼れないどうしたらいいのだろう宝くじでも当たらないかな、なんて安易な考え,"['少し', '無理', 'を', 'して', 'でも', 'わたし', 'は', '文章', 'の', '勉強', 'が', 'し', 'たい', '親', 'に', 'は', '頼れ', 'ない', '兄弟', 'に', 'も', '頼れ', 'ない', 'どう', 'したら', 'いい', 'のだろう', '宝くじ', 'でも', '当たら', 'ない', 'か', 'な', '、', 'なんて', '安易な', '考え']",['兄弟'],NO,兄弟,NO,NO
524,兄弟,、変化は徐々に進みます。周囲のすべてで変化が起きています。父、兄弟、みんなに。もはや何が異質かを見分けることもできません」そして（,"['、', '変化', 'は', '徐々に', '進み', 'ます', '。', '周囲', 'の', 'すべて', 'で', '変化', 'が', '起きて', 'い', 'ます', '。', '父', '、', '兄弟', '、', 'みんな', 'に', '。', 'もはや', '何', 'が', '異質', 'か', 'を', '見分ける', 'こと', 'も', 'でき', 'ませ', 'ん', '」', 'そして', '（']",['兄弟'],NO,兄弟,NO,NO
525,兄弟,にも心が踊ると感じたりした。あるいは、山へ出かけて行って、兄弟で山いちごを取ったり、あけびを取ったりして食べることで、感激することもでき,"['に', 'も', '心', 'が', '踊る', 'と', '感じたり', 'した', '。', 'あるいは', '、', '山', 'へ', '出かけて', '行って', '、', '兄弟', 'で', '山', 'いちご', 'を', '取ったり', '、', 'あけび', 'を', '取ったり', 'して', '食べる', 'こと', 'で', '、', '感激', 'する', 'こと', 'も', 'でき']",['兄弟'],NO,兄弟,NO,NO
526,兄弟,とこに声を掛けちゃったな、ご馳走になりに来たみてえだ」「兄弟、そんなこといっていねえで、一ぺい受けてくんな。おい、お縫、堅町,"['とこ', 'に', '声', 'を', '掛けちゃ', 'った', 'な', '、', 'ご馳走', 'に', 'なり', 'に', '来た', 'みて', 'えだ', '」', '「', '兄弟', '、', 'そんな', 'こと', 'いってい', 'ねえ', 'で', '、', '一', 'ぺい', '受けて', 'くん', 'な', '。', 'おい', '、', 'お', '縫', '、', '堅', '町']",['兄弟'],NO,兄弟,NO,NO
527,兄弟,である。しかし、クリスチャンとは、すべての人に愛を実践するのはもちろん、「兄弟への愛」を実践する者でなければならない。キリストにある者たちは、互いへの特別,"['である', '。', 'しかし', '、', 'クリスチャン', 'と', 'は', '、', 'すべて', 'の', '人', 'に', '愛', 'を', '実践', 'する', 'の', 'は', 'もちろん', '、', '「', '兄弟', 'へ', 'の', '愛', '」', 'を', '実践', 'する', '者', 'で', 'なければ', 'なら', 'ない', '。', 'キリスト', 'に', 'ある', '者', 'たち', 'は', '、', '互い', 'へ', 'の', '特別']",['兄弟'],NO,兄弟,NO,NO
528,兄弟,人は性格的に問題が多いし、生命力が低いです。なぜって、幼い頃から兄弟で生きる競争をしていないからです。と言っている人がいますが、,"['人', 'は', '性格', '的に', '問題', 'が', '多い', 'し', '、', '生命', '力', 'が', '低い', 'です', '。', 'なぜ', 'って', '、', '幼い', '頃', 'から', '兄弟', 'で', '生きる', '競争', 'を', 'して', 'い', 'ない', 'から', 'です', '。', 'と', '言って', 'いる', '人', 'が', 'い', 'ます', 'が', '、']",['兄弟'],NO,兄弟,NO,NO
529,兄弟,兄弟です。ちょっとなかいいかな。あなたに兄弟がいたとして、その兄弟の好みとあなたの女性の好みは同じですか？たまたま同じだったり、違ったり,"['兄弟', 'です', '。', 'ちょっと', 'なか', 'いい', 'か', 'な', '。', 'あなた', 'に', '兄弟', 'が', 'いた', 'と', 'して', '、', 'その', '兄弟', 'の', '好み', 'と', 'あなた', 'の', '女性', 'の', '好み', 'は', '同じです', 'か', '？', 'たまたま', '同じだったり', '、', '違ったり']",['兄弟'],NO,兄弟,NO,NO
530,兄弟,兄弟です。ちょっとなかいいかな。あなたに兄弟がいたとして、その兄弟の好みとあなたの女性の好みは同じですか？たまたま同じだったり、違ったり,"['兄弟', 'です', '。', 'ちょっと', 'なか', 'いい', 'か', 'な', '。', 'あなた', 'に', '兄弟', 'が', 'いた', 'と', 'して', '、', 'その', '兄弟', 'の', '好み', 'と', 'あなた', 'の', '女性', 'の', '好み', 'は', '同じです', 'か', '？', 'たまたま', '同じだったり', '、', '違ったり']",['兄弟'],NO,兄弟,NO,NO
531,兄弟,兄弟です。ちょっとなかいいかな。あなたに兄弟がいたとして、その兄弟の好みとあなたの女性の好みは同じですか？たまたま同じだったり、違ったり,"['兄弟', 'です', '。', 'ちょっと', 'なか', 'いい', 'か', 'な', '。', 'あなた', 'に', '兄弟', 'が', 'いた', 'と', 'して', '、', 'その', '兄弟', 'の', '好み', 'と', 'あなた', 'の', '女性', 'の', '好み', 'は', '同じです', 'か', '？', 'たまたま', '同じだったり', '、', '違ったり']",['兄弟'],NO,兄弟,NO,NO
532,兄弟,》を、周囲の者は、次第に疎ましく思うようになる。親戚が離れ、兄弟が見すて、味方は両親だけになった。そしておよそ一年後、《二百二十六》に,"['》', 'を', '、', '周囲', 'の', '者', 'は', '、', '次第に', '疎', 'ま', 'しく', '思う', 'ように', 'なる', '。', '親戚', 'が', '離れ', '、', '兄弟', 'が', '見すて', '、', '味方', 'は', '両親', 'だけ', 'に', 'なった', '。', 'そして', 'およそ', '一', '年', '後', '、', '《', '二百二十六', '》', 'に']",['兄弟'],NO,兄弟,NO,NO
533,兄弟,は四等親となっているが、母方のそれらは五等親中にも加えられておらず、また兄弟の孫（姪孫）は四等親であるが、姉妹の孫は近親者でなく、従父兄弟の子,"['は', '四', '等', '親', 'と', 'なって', 'いる', 'が', '、', '母方', 'の', 'それ', 'ら', 'は', '五', '等', '親', '中', 'に', 'も', '加え', 'られて', 'おら', 'ず', '、', 'また', '兄弟', 'の', '孫', '（', '姪', '孫', '）', 'は', '四', '等', '親', 'である', 'が', '、', '姉妹', 'の', '孫', 'は', '近親', '者', 'で', 'なく', '、', '従', '父', '兄弟', 'の', '子']",['兄弟'],NO,兄弟,NO,NO
534,兄弟,は四等親となっているが、母方のそれらは五等親中にも加えられておらず、また兄弟の孫（姪孫）は四等親であるが、姉妹の孫は近親者でなく、従父兄弟の子,"['は', '四', '等', '親', 'と', 'なって', 'いる', 'が', '、', '母方', 'の', 'それ', 'ら', 'は', '五', '等', '親', '中', 'に', 'も', '加え', 'られて', 'おら', 'ず', '、', 'また', '兄弟', 'の', '孫', '（', '姪', '孫', '）', 'は', '四', '等', '親', 'である', 'が', '、', '姉妹', 'の', '孫', 'は', '近親', '者', 'で', 'なく', '、', '従', '父', '兄弟', 'の', '子']",['兄弟'],NO,兄弟,NO,NO
535,兄弟,、お金に不自由してどうしようもないということが起こります。また家庭不和で親や兄弟とのイザコザが絶えません。やや大きな２〜５ｍぐらいの木を植えるとよいでしょう,"['、', 'お', '金', 'に', '不自由', 'して', 'どう', 'しよう', 'も', 'ない', 'と', 'いう', 'こと', 'が', '起こり', 'ます', '。', 'また', '家庭', '不和', 'で', '親', 'や', '兄弟', 'と', 'の', 'イザコザ', 'が', '絶え', 'ませ', 'ん', '。', 'やや', '大きな', '２', '〜', '５', 'ｍ', 'ぐらい', 'の', '木', 'を', '植える', 'と', 'よい', 'でしょう']",['兄弟'],NO,兄弟,NO,NO
536,兄弟,に及んだ（図２．十に翼の平面形に関する用語をまとめる）．また，兄弟は風を用いた計測も実施し，回転アームの結果を確認している．これらは学会で,"['に', '及んだ', '（', '図', '２', '．', '十', 'に', '翼', 'の', '平面', '形', 'に', '関する', '用語', 'を', 'まとめる', '）', '．', 'また', '，', '兄弟', 'は', '風', 'を', '用いた', '計測', 'も', '実施', 'し', '，', '回転', 'アーム', 'の', '結果', 'を', '確認', 'して', 'いる', '．', 'これ', 'ら', 'は', '学会', 'で']",['兄弟'],NO,兄弟,NO,NO
537,兄弟,一目でも富士を見たいと新幹線の窓にひたいをつけて凝視している外国人の兄弟がありました。二人とも日本語がなかなか上手で、とりわけ弟は、顔さえ見なけれ,"['一目', 'でも', '富士', 'を', '見', 'たい', 'と', '新幹線', 'の', '窓', 'に', 'ひ', 'たい', 'を', 'つけて', '凝視', 'して', 'いる', '外国', '人', 'の', '兄弟', 'が', 'あり', 'ました', '。', '二', '人', 'と', 'も', '日本', '語', 'が', 'なかなか', '上手で', '、', 'とりわけ', '弟', 'は', '、', '顔', 'さえ', '見な', 'けれ']",['兄弟'],NO,兄弟,NO,NO
538,兄弟,て興奮していた。「わが兄弟よ」とロイが呼びかけた。「わが兄弟よ」「永遠に」「永遠に」ロイの血が自分の血管,"['て', '興奮', 'して', 'いた', '。', '「', 'わが', '兄弟', 'よ', '」', 'と', 'ロイ', 'が', '呼びかけた', '。', '「', 'わが', '兄弟', 'よ', '」', '「', '永遠に', '」', '「', '永遠に', '」', 'ロイ', 'の', '血', 'が', '自分', 'の', '血管']",['兄弟'],NO,兄弟,NO,NO
539,兄弟,て興奮していた。「わが兄弟よ」とロイが呼びかけた。「わが兄弟よ」「永遠に」「永遠に」ロイの血が自分の血管,"['て', '興奮', 'して', 'いた', '。', '「', 'わが', '兄弟', 'よ', '」', 'と', 'ロイ', 'が', '呼びかけた', '。', '「', 'わが', '兄弟', 'よ', '」', '「', '永遠に', '」', '「', '永遠に', '」', 'ロイ', 'の', '血', 'が', '自分', 'の', '血管']",['兄弟'],NO,兄弟,NO,NO
540,兄弟,につながる。組織づくりも早くから進めた。千九百四十年に、家元を親、同門を兄弟とみなす一族同門の全国組織として「淡交会」をつくっている。これが戦後に大発展し、,"['に', 'つながる', '。', '組織', 'づくり', 'も', '早くから', '進めた', '。', '千九百四十', '年', 'に', '、', '家元', 'を', '親', '、', '同', '門', 'を', '兄弟', 'と', 'みなす', '一族', '同', '門', 'の', '全国', '組織', 'と', 'して', '「', '淡', '交会', '」', 'を', 'つくって', 'いる', '。', 'これ', 'が', '戦後', 'に', '大', '発展', 'し', '、']",['兄弟'],NO,兄弟,NO,NO
541,兄弟,のスティックの使い方だった。だからといって、私たちが本当に仲のよい兄弟だったことはない。ジェイミーは気むずかしい性格で、鬱屈した怒りを感じさせるところがあって,"['の', 'スティック', 'の', '使い', '方', 'だった', '。', 'だからといって', '、', '私', 'たち', 'が', '本当に', '仲', 'の', 'よい', '兄弟', 'だった', 'こと', 'は', 'ない', '。', 'ジェイミー', 'は', '気むずかしい', '性格', 'で', '、', '鬱', '屈した', '怒り', 'を', '感じ', 'させる', 'ところ', 'が', 'あって']",['兄弟'],NO,兄弟,NO,NO
542,兄弟,生活する障害のある方が増えています従来、知的障害などのある方が両親や兄弟を亡くすなどした場合、本人が生まれ育った場所から遠く離れた施設で暮らす例,"['生活', 'する', '障害', 'の', 'ある', '方', 'が', '増えて', 'い', 'ます', '従来', '、', '知的', '障害', 'など', 'の', 'ある', '方', 'が', '両親', 'や', '兄弟', 'を', '亡くす', 'など', 'した', '場合', '、', '本人', 'が', '生まれ育った', '場所', 'から', '遠く', '離れた', '施設', 'で', '暮らす', '例']",['兄弟'],NO,兄弟,NO,NO
