,compound unit,context,segmented,split units,the unit is split,compound unit form,unexpected segmentation,unexpected joining
337,父母,（事実上婚姻関係と同様の事情にある者を含む）、父母および子、配偶者の父母など）を介護するために取る休業をいいます。要介護状態とは、負傷、疾病または,"['（', '事実', '上', '婚姻', '関係', 'と', '同様の', '事情', 'に', 'ある', '者', 'を', '含む', '）', '、', '父母', 'および', '子', '、', '配偶', '者', 'の', '父母', 'など', '）', 'を', '介護', 'する', 'ため', 'に', '取る', '休業', 'を', 'いい', 'ます', '。', '要', '介護', '状態', 'と', 'は', '、', '負傷', '、', '疾病', 'または']",['父母'],NO,父母,NO,NO
338,父母,（事実上婚姻関係と同様の事情にある者を含む）、父母および子、配偶者の父母など）を介護するために取る休業をいいます。要介護状態とは、負傷、疾病または,"['（', '事実', '上', '婚姻', '関係', 'と', '同様の', '事情', 'に', 'ある', '者', 'を', '含む', '）', '、', '父母', 'および', '子', '、', '配偶', '者', 'の', '父母', 'など', '）', 'を', '介護', 'する', 'ため', 'に', '取る', '休業', 'を', 'いい', 'ます', '。', '要', '介護', '状態', 'と', 'は', '、', '負傷', '、', '疾病', 'または']",['父母'],NO,父母,NO,NO
339,父母,は消えるであらうが、その神霊は滅びない、即ち故人―具体的には自分の父母を考へてほしい―の神霊は、私共の上にあつて、私共のことを心配し,"['は', '消える', 'で', 'あらう', 'が', '、', 'その', '神霊', 'は', '滅び', 'ない', '、', '即ち', '故人', '―', '具体', '的に', 'は', '自分', 'の', '父母', 'を', '考へて', 'ほしい', '―', 'の', '神霊', 'は', '、', '私', '共', 'の', '上', 'に', 'あ', 'つて', '、', '私', '共', 'の', 'こと', 'を', '心配', 'し']",['父母'],NO,父母,NO,NO
340,父母,の手助けになろう。十八才になったぼくが、それはそれは大それた気持ちで父母の会長崎支部のキャンプにボランティアとして参加した時のことです。実際に参加してみると,"['の', '手助け', 'に', 'なろう', '。', '十八', '才', 'に', 'なった', 'ぼく', 'が', '、', 'それはそれは', '大それた', '気持ち', 'で', '父母', 'の', '会', '長崎', '支部', 'の', 'キャンプ', 'に', 'ボランティア', 'と', 'して', '参加', 'した', '時', 'の', 'こと', 'です', '。', '実際', 'に', '参加', 'して', 'みる', 'と']",['父母'],NO,父母,NO,NO
341,父母,忠孝両全の名将となったのである。実に末代までの手本である。見よ、正行公の父母の訓誨を守ってひたすら苦難をなめたことなど。ようやく成長すると、弁内侍を賜わる,"['忠', '孝', '両', '全', 'の', '名将', 'と', 'なった', 'のである', '。', '実に', '末代', 'まで', 'の', '手本', 'である', '。', '見よ', '、', '正行', '公', 'の', '父母', 'の', '訓誨', 'を', '守って', 'ひたすら', '苦難', 'を', 'なめた', 'こと', 'など', '。', 'ようやく', '成長', 'する', 'と', '、', '弁', '内', '侍', 'を', '賜わる']",['父母'],NO,父母,NO,NO
342,父母,「父母」赤との二色で書きました。子供は家を離れて都会で暮らし年老いた父母で細々と農作業している。画像からそんなイメージが浮かぶ彩書道のホームページｈｔｔｐ：／／ｗｗｗ．ｓａｉｓｈｏｄｏ．ｃｏｍ,"['「', '父母', '」', '赤', 'と', 'の', '二', '色', 'で', '書き', 'ました', '。', '子供', 'は', '家', 'を', '離れて', '都会', 'で', '暮らし', '年老いた', '父母', 'で', '細々と', '農', '作業', 'して', 'いる', '。', '画像', 'から', 'そんな', 'イメージ', 'が', '浮かぶ', '彩', '書道', 'の', 'ホームページ', 'ｈｔｔｐ', '：', '／', '／', 'ｗｗｗ', '．', 'ｓａｉｓｈｏｄｏ', '．', 'ｃｏｍ']",['父母'],NO,父母,NO,NO
343,父母,「父母」赤との二色で書きました。子供は家を離れて都会で暮らし年老いた父母で細々と農作業している。画像からそんなイメージが浮かぶ彩書道のホームページｈｔｔｐ：／／ｗｗｗ．ｓａｉｓｈｏｄｏ．ｃｏｍ,"['「', '父母', '」', '赤', 'と', 'の', '二', '色', 'で', '書き', 'ました', '。', '子供', 'は', '家', 'を', '離れて', '都会', 'で', '暮らし', '年老いた', '父母', 'で', '細々と', '農', '作業', 'して', 'いる', '。', '画像', 'から', 'そんな', 'イメージ', 'が', '浮かぶ', '彩', '書道', 'の', 'ホームページ', 'ｈｔｔｐ', '：', '／', '／', 'ｗｗｗ', '．', 'ｓａｉｓｈｏｄｏ', '．', 'ｃｏｍ']",['父母'],NO,父母,NO,NO
344,父母,ノ精華ニシテ頽廢ノ淵源亦實ニ此ニ存ス町内の貧民父母ニ別レ兄弟ニ離レ夫婦野合シ朋友相ヒ取引シ狷狹己レヲ持シ汚穢衆ニ,"['ノ', '精華', 'ニシテ', '頽廢', 'ノ', '淵', '源', '亦實', 'ニ', '此', 'ニ', '存', 'ス', '町', '内', 'の', '貧民', '父母', 'ニ', '別', 'レ', '兄弟', 'ニ', '離', 'レ', '夫婦', '野合', 'シ', '朋友', '相', 'ヒ', '取引', 'シ', '狷狹', '己', 'レヲ', '持', 'シ', '汚', '穢衆', 'ニ']",['父母'],NO,父母,NO,NO
345,父母,父母ということで、この「意思を表示することができない」父母という中には所在不明の父母も入るんだというふうなことが前回民事局長からお話あったわけですが、そうする,"['父母', 'と', 'いう', 'こと', 'で', '、', 'この', '「', '意思', 'を', '表示', 'する', 'こと', 'が', 'でき', 'ない', '」', '父母', 'と', 'いう', '中', 'に', 'は', '所在', '不明', 'の', '父母', 'も', '入る', 'んだ', 'と', 'いう', 'ふうな', 'こと', 'が', '前回', '民事', '局長', 'から', 'お', '話', 'あった', 'わけです', 'が', '、', 'そう', 'する']",['父母'],NO,父母,NO,NO
346,父母,父母ということで、この「意思を表示することができない」父母という中には所在不明の父母も入るんだというふうなことが前回民事局長からお話あったわけですが、そうする,"['父母', 'と', 'いう', 'こと', 'で', '、', 'この', '「', '意思', 'を', '表示', 'する', 'こと', 'が', 'でき', 'ない', '」', '父母', 'と', 'いう', '中', 'に', 'は', '所在', '不明', 'の', '父母', 'も', '入る', 'んだ', 'と', 'いう', 'ふうな', 'こと', 'が', '前回', '民事', '局長', 'から', 'お', '話', 'あった', 'わけです', 'が', '、', 'そう', 'する']",['父母'],NO,父母,NO,NO
347,父母,父母ということで、この「意思を表示することができない」父母という中には所在不明の父母も入るんだというふうなことが前回民事局長からお話あったわけですが、そうする,"['父母', 'と', 'いう', 'こと', 'で', '、', 'この', '「', '意思', 'を', '表示', 'する', 'こと', 'が', 'でき', 'ない', '」', '父母', 'と', 'いう', '中', 'に', 'は', '所在', '不明', 'の', '父母', 'も', '入る', 'んだ', 'と', 'いう', 'ふうな', 'こと', 'が', '前回', '民事', '局長', 'から', 'お', '話', 'あった', 'わけです', 'が', '、', 'そう', 'する']",['父母'],NO,父母,NO,NO
348,父母,この図なくしては、ただの一つとして生まれることはなかったのである。それは丁度、父母なくして、皆が生まれることがなかったに等しい。再び「辶」の,"['この', '図', 'なく', 'して', 'は', '、', 'ただ', 'の', '一', 'つ', 'と', 'して', '生まれる', 'こと', 'は', 'なかった', 'のである', '。', 'それ', 'は', '丁度', '、', '父母', 'なく', 'して', '、', '皆', 'が', '生まれる', 'こと', 'が', 'なかった', 'に', '等しい', '。', '再び', '「', '辶', '」', 'の']",['父母'],NO,父母,NO,NO
349,父母,三着と、スーツを三着、ニット系のアンサンブルを二着作った。親戚の集まりや、父母の代理で出席したコンサート等で、すでにどれも袖を通し、傍目の反応も確かめ,"['三', '着', 'と', '、', 'スーツ', 'を', '三', '着', '、', 'ニット', '系', 'の', 'アンサンブル', 'を', '二', '着', '作った', '。', '親戚', 'の', '集まり', 'や', '、', '父母', 'の', '代理', 'で', '出席', 'した', 'コンサート', '等', 'で', '、', 'すでに', 'どれ', 'も', '袖', 'を', '通し', '、', '傍目', 'の', '反応', 'も', '確かめ']",['父母'],NO,父母,NO,NO
350,父母,（注）父母又は祖父母から相続又は遺贈により取得した資産については、原則として父母又は祖父母がその資産を取得した日から引続き本人が所有していたものとして所有期間を,"['（', '注', '）', '父母', '又は', '祖父母', 'から', '相続', '又は', '遺贈', 'に', 'より', '取得', 'した', '資産', 'に', 'ついて', 'は', '、', '原則として', '父母', '又は', '祖父母', 'が', 'その', '資産', 'を', '取得', 'した', '日', 'から', '引続き', '本人', 'が', '所有', 'して', 'いた', 'もの', 'と', 'して', '所有', '期間', 'を']",['父母'],NO,父母,NO,NO
351,父母,（注）父母又は祖父母から相続又は遺贈により取得した資産については、原則として父母又は祖父母がその資産を取得した日から引続き本人が所有していたものとして所有期間を,"['（', '注', '）', '父母', '又は', '祖父母', 'から', '相続', '又は', '遺贈', 'に', 'より', '取得', 'した', '資産', 'に', 'ついて', 'は', '、', '原則として', '父母', '又は', '祖父母', 'が', 'その', '資産', 'を', '取得', 'した', '日', 'から', '引続き', '本人', 'が', '所有', 'して', 'いた', 'もの', 'と', 'して', '所有', '期間', 'を']",['祖父母'],NO,父母,NO,YES
352,父母,（注）父母又は祖父母から相続又は遺贈により取得した資産については、原則として父母又は祖父母がその資産を取得した日から引続き本人が所有していたものとして所有期間を,"['（', '注', '）', '父母', '又は', '祖父母', 'から', '相続', '又は', '遺贈', 'に', 'より', '取得', 'した', '資産', 'に', 'ついて', 'は', '、', '原則として', '父母', '又は', '祖父母', 'が', 'その', '資産', 'を', '取得', 'した', '日', 'から', '引続き', '本人', 'が', '所有', 'して', 'いた', 'もの', 'と', 'して', '所有', '期間', 'を']",['父母'],NO,父母,NO,NO
353,父母,（注）父母又は祖父母から相続又は遺贈により取得した資産については、原則として父母又は祖父母がその資産を取得した日から引続き本人が所有していたものとして所有期間を,"['（', '注', '）', '父母', '又は', '祖父母', 'から', '相続', '又は', '遺贈', 'に', 'より', '取得', 'した', '資産', 'に', 'ついて', 'は', '、', '原則として', '父母', '又は', '祖父母', 'が', 'その', '資産', 'を', '取得', 'した', '日', 'から', '引続き', '本人', 'が', '所有', 'して', 'いた', 'もの', 'と', 'して', '所有', '期間', 'を']",['祖父母'],NO,父母,NO,YES
354,父母,ない。露骨な差別用語を使わなくとも結果的に差別を助長し拡大してしまうことは多い。父母の会がその表現方法などに関して異議申し立てをした中で一例を挙げてみたい,"['ない', '。', '露骨な', '差別', '用語', 'を', '使わ', 'なく', 'と', 'も', '結果', '的に', '差別', 'を', '助長', 'し', '拡大', 'して', 'しまう', 'こと', 'は', '多い', '。', '父母', 'の', '会', 'が', 'その', '表現', '方法', 'など', 'に', '関して', '異議', '申し立て', 'を', 'した', '中', 'で', '一例', 'を', '挙げて', 'み', 'たい']",['父母'],NO,父母,NO,NO
355,父母,、父母の名を世に知られるようにすることだ）とあって、すなわち父母の名を顕すという眼目から、身を立て道を行い名を後世に揚げるという,"['、', '父母', 'の', '名', 'を', '世に', '知ら', 'れる', 'ように', 'する', 'こと', 'だ', '）', 'と', 'あって', '、', 'すなわち', '父母', 'の', '名', 'を', '顕', 'す', 'と', 'いう', '眼目', 'から', '、', '身', 'を', '立て', '道', 'を', '行い', '名', 'を', '後世', 'に', '揚げる', 'と', 'いう']",['父母'],NO,父母,NO,NO
356,父母,、父母の名を世に知られるようにすることだ）とあって、すなわち父母の名を顕すという眼目から、身を立て道を行い名を後世に揚げるという,"['、', '父母', 'の', '名', 'を', '世に', '知ら', 'れる', 'ように', 'する', 'こと', 'だ', '）', 'と', 'あって', '、', 'すなわち', '父母', 'の', '名', 'を', '顕', 'す', 'と', 'いう', '眼目', 'から', '、', '身', 'を', '立て', '道', 'を', '行い', '名', 'を', '後世', 'に', '揚げる', 'と', 'いう']",['父母'],NO,父母,NO,NO
