,compound unit,context,segmented,split units,the unit is split,compound unit form,unexpected segmentation,unexpected joining
507,無料,で禁止されています問学校管理課（☎七百二十四．六七六〇、ＦＡＸ七百二十四．六〇一〇）子育て支援センターの催し※いずれも無料申問おひさまルームかやの（☎ＦＡＸ七百二十三．五四三三）市では、小・中学校などの公共施設を災害時の避難所とし,"['で', '禁止', 'さ', 'れ', 'て', 'い', 'ます', '問', '学校', '管理', '課', '（☎', '七', '百', '二', '十', '四', '．', '六', '七', '六', '〇', '、', 'ＦＡＸ', '七', '百', '二', '十', '四', '．', '六', '〇', '一', '〇', '）', '子育て', '支援', 'センター', 'の', '催し', '※', 'いずれ', 'も', '無料', '申', '問お', 'ひさ', 'ま', 'ルーム', 'かや', 'の', '（☎', 'ＦＡＸ', '七', '百', '二', '十', '三', '．', '五', '四', '三', '三', '）', '市', 'で', 'は', '、', '小・中学校', 'など', 'の', '公共', '施設', 'を', '災害', '時', 'の', '避難', '所', 'と', 'し']",['無料'],NO,無料,NO,NO
508,無料,生バンドでシャンソン・カンツォーネ・ミュージカル曲を聴きにいらしてください。３月十六日十三時三十分（開演）〜、清瀬市民センター、無料、ミュージック・ステージ・■■☎■■■■■■■■第５回ミニアート展南口ふれあい通り女性部による作品展。書道・絵画・絵てがみ・陶芸作品・写真・押し絵・押し花・創作生花・木目込人形他、手づくり作品多数。３月１日・２日十時〜十八時,"['生', 'バンド', 'で', 'シャンソン', '・', 'カンツォーネ', '・', 'ミュージカル', '曲', 'を', '聴き', 'に', 'いら', 'し', 'て', 'ください', '。', '３月', '十', '六', '日', '十', '三', '時', '三', '十', '分', '（', '開演', '）', '〜', '、', '清瀬', '市民', 'センター', '、', '無料', '、', 'ミュージック', '・', 'ステージ', '・', '■■☎■■■■■■■■', '第', '５', '回', 'ミニ', 'アート', '展', '南口', 'ふれあい', '通り', '女性', '部', 'による', '作品', '展', '。', '書道', '・', '絵画', '・', '絵', 'て', 'が', 'み', '・', '陶芸', '作品', '・', '写真', '・', '押し絵', '・', '押し花', '・', '創作', '生花', '・', '木目込人形', '他', '、', '手づくり', '作品', '多数', '。', '３月', '１', '日', '・', '２', '日', '十', '時', '〜', '十', '八', '時']",['無料'],NO,無料,NO,NO
509,無料,？比較的扱いやすいと思いますが！あとは、レコードナウってやつですかね？どちらも無料でダウンロードは可能です！これ以上はここではお教えできかねますが！チャレンジしてみてください！,"['？', '比較的', '扱い', 'やすい', 'と', '思い', 'ます', 'が', '！', 'あと', 'は', '、', 'レコード', 'ナウ', 'って', 'やつ', 'です', 'か', 'ね', '？', 'どちら', 'も', '無料', 'で', 'ダウンロード', 'は', '可能', 'です', '！', 'これ', '以上', 'は', 'ここ', 'で', 'は', 'お', '教え', 'でき', 'かね', 'ます', 'が', '！', 'チャレンジ', 'し', 'て', 'み', 'て', 'ください', '！']",['無料'],NO,無料,NO,NO
510,無料,遠慮を残していた。それが袖なしワンピースほどの後悔と寒さを呼び起こす。「作家さんは無料ですよ」受付にいたのは、私には決して依頼をしてこ,"['遠慮', 'を', '残し', 'て', 'い', 'た', '。', 'それ', 'が', '袖', 'なし', 'ワンピース', 'ほど', 'の', '後悔', 'と', '寒', 'さ', 'を', '呼び起こす', '。', '「', '作家', 'さん', 'は', '無料', 'です', 'よ', '」', '受付', 'に', 'い', 'た', 'の', 'は', '、', '私', 'に', 'は', '決して', '依頼', 'を', 'し', 'て', 'こ']",['無料'],NO,無料,NO,NO
511,無料,が、まともに原稿に向かう姿も見たことはない。毎日、彬はただぶらぶらと無料の試写会をハシゴするばかりだった。資産家の息子というのも、何の役に,"['が', '、', 'まとも', 'に', '原稿', 'に', '向かう', '姿', 'も', '見', 'た', 'こと', 'は', 'ない', '。', '毎日', '、', '彬', 'は', 'ただ', 'ぶらぶら', 'と', '無料', 'の', '試写', '会', 'を', 'ハシゴ', 'する', 'ばかり', 'だっ', 'た', '。', '資産', '家', 'の', '息子', 'という', 'の', 'も', '、', '何', 'の', '役', 'に']",['無料'],NO,無料,NO,NO
512,無料,っけ？無料でたくさんあるサイトご存知ありませんか？ドコモならメロディコールといいます。しかし、無料ではできないと思います。。。,"['っけ', '？', '無料', 'で', 'たくさん', 'ある', 'サイト', 'ご存知', 'あり', 'ませ', 'ん', 'か', '？', 'ドコモ', 'なら', 'メロディ', 'コール', 'と', 'いい', 'ます', '。', 'しかし', '、', '無料', 'で', 'は', 'でき', 'ない', 'と', '思い', 'ます', '。', '。', '。']",['無料'],NO,無料,NO,NO
513,無料,っけ？無料でたくさんあるサイトご存知ありませんか？ドコモならメロディコールといいます。しかし、無料ではできないと思います。。。,"['っけ', '？', '無料', 'で', 'たくさん', 'ある', 'サイト', 'ご存知', 'あり', 'ませ', 'ん', 'か', '？', 'ドコモ', 'なら', 'メロディ', 'コール', 'と', 'いい', 'ます', '。', 'しかし', '、', '無料', 'で', 'は', 'でき', 'ない', 'と', '思い', 'ます', '。', '。', '。']",['無料'],NO,無料,NO,NO
514,無料,月）〜三十日（火）に限り、市内の施設に加えて下記の施設へ無料で入場できます▶福祉総務課・☎２２１‐２３１７地域で健康に暮らしたい生き生きと毎日を過ごす,"['月', '）', '〜', '三', '十', '日', '（', '火', '）', 'に', '限り', '、', '市内', 'の', '施設', 'に', '加え', 'て', '下記', 'の', '施設', 'へ', '無料', 'で', '入場', 'でき', 'ます', '▶', '福祉', '総務', '課', '・', '☎', '２', '２', '１', '‐', '２', '３', '１', '７', '地域', 'で', '健康', 'に', '暮らし', 'たい', '生き生き', 'と', '毎日', 'を', '過ごす']",['無料'],NO,無料,NO,NO
515,無料,ｉＰｏｄシャッフルを買ったのですが、無料で音楽をダウンロード出来るサイトがあるというのを聞いたのですが、そのサイトをどう探し,"['ｉＰｏｄ', 'シャッフル', 'を', '買っ', 'た', 'の', 'です', 'が', '、', '無料', 'で', '音楽', 'を', 'ダウンロード', '出来る', 'サイト', 'が', 'ある', 'という', 'の', 'を', '聞い', 'た', 'の', 'です', 'が', '、', 'その', 'サイト', 'を', 'どう', '探し']",['無料'],NO,無料,NO,NO
516,無料,十人以上の団体▽内容＝保健師が生活習慣病や特定健診について説明▽受講料＝無料▽事前に市生きがい健康づくり財団（☎０９４２・３０・９０３７、ＦＡＸ０９４２・３０・９７１１）へ問健康保険課（☎０９４２・３０・９３３１、ＦＡＸ,"['十', '人', '以上', 'の', '団体', '▽', '内容', '＝', '保健', '師', 'が', '生活', '習慣', '病', 'や', '特定', '健', '診', 'について', '説明', '▽', '受講', '料', '＝', '無料', '▽', '事前', 'に', '市', '生きがい', '健康', 'づくり', '財団', '（☎', '０', '９', '４', '２', '・', '３', '０', '・', '９', '０', '３', '７', '、', 'ＦＡＸ', '０', '９', '４', '２', '・', '３', '０', '・', '９', '７', '１', '１', '）', 'へ', '問', '健康', '保険', '課', '（☎', '０', '９', '４', '２', '・', '３', '０', '・', '９', '３', '３', '１', '、', 'ＦＡＸ']",['無料'],NO,無料,NO,NO
517,無料,の教育問題等の解決を迫られる。これらの交通事故被害者に対する救済対策として、政府は、地方公共団体等が無料でその相談に当たる交通事故相談活動の積極化、自動車事故対策センターによる貸付業務及び法律扶助協会の行う援助業務の充実等に,"['の', '教育', '問題', '等', 'の', '解決', 'を', '迫ら', 'れる', '。', 'これら', 'の', '交通', '事故', '被害', '者', 'に対する', '救済', '対策', 'として', '、', '政府', 'は', '、', '地方', '公共', '団体', '等', 'が', '無料', 'で', 'その', '相談', 'に', '当たる', '交通', '事故', '相談', '活動', 'の', '積極', '化', '、', '自動車', '事故', '対策', 'センター', 'による', '貸付', '業務', '及び', '法律', '扶助', '協会', 'の', '行う', '援助', '業務', 'の', '充実', '等', 'に']",['無料'],NO,無料,NO,NO
518,無料,〜十四：００【場所】福祉会館医務室【対象】六十歳以上の方【定員】先着５人【料金】無料◆健康体操【内容】理学療法士（介護予防運動指導員）による転倒予防、健康体操【日時】５／十三、６／十（,"['〜', '十', '四', '：', '０', '０', '【', '場所', '】', '福祉', '会館', '医務', '室', '【', '対象', '】', '六', '十', '歳', '以上', 'の', '方', '【', '定員', '】', '先着', '５', '人', '【', '料金', '】', '無料', '◆', '健康', '体操', '【', '内容', '】', '理学', '療法', '士', '（', '介護', '予防', '運動', '指導', '員', '）', 'による', '転倒', '予防', '、', '健康', '体操', '【', '日時', '】', '５', '／', '十', '三', '、', '６', '／', '十', '（']",['無料'],NO,無料,NO,NO
519,無料,をします●定員先着四十人●出演竹の子の会●参加費無料●申込み・問合せ２月二十日（水）から電話か直接稲武基幹集落センター（☎八十二．三〇〇〇）※,"['を', 'し', 'ます', '●', '定員', '先着', '四', '十', '人', '●', '出演', '竹の子', 'の', '会', '●', '参加', '費', '無料', '●', '申込み', '・', '問合せ', '２月', '二', '十', '日', '（', '水', '）', 'から', '電話', 'か', '直接', '稲武', '基幹', '集落', 'センター', '（☎', '八', '十', '二', '．', '三', '〇', '〇', '〇', '）', '※']",['無料'],NO,無料,NO,NO
520,無料,、詩吟、編物、大正琴、囲碁、民謡、煎茶、筝曲（琴）【受講料】無料※ただし、教材費は個人負担となります。【申込方法】所定の受講申込書に必要事項を,"['、', '詩吟', '、', '編物', '、', '大正琴', '、', '囲碁', '、', '民謡', '、', '煎茶', '、', '筝曲', '（', '琴', '）', '【', '受講', '料', '】', '無料', '※', 'ただし', '、', '教材', '費', 'は', '個人', '負担', 'と', 'なり', 'ます', '。', '【', '申込', '方法', '】', '所定', 'の', '受講', '申込', '書', 'に', '必要', '事項', 'を']",['無料'],NO,無料,NO,NO
521,無料,こどもの特徴とかかわり方、生活リズム、親子遊びなど（母子健康手帳持参）定員・参加費十五組（先着順）・無料◆パパママ学級（要予約）日時８月二十日（水）・二十六日（火）、９月十九日,"['こども', 'の', '特徴', 'と', 'かかわり', '方', '、', '生活', 'リズム', '、', '親子', '遊び', 'など', '（', '母子', '健康', '手帳', '持参', '）', '定員', '・', '参加', '費', '十', '五', '組', '（', '先着', '順', '）', '・', '無料', '◆', 'パパ', 'ママ', '学級', '（', '要', '予約', '）', '日時', '８月', '二', '十', '日', '（', '水', '）', '・', '二', '十', '六', '日', '（', '火', '）', '、', '９月', '十', '九', '日']",['無料'],NO,無料,NO,NO
522,無料,事前の申し込みが必要です。▼相談日時毎週月〜金曜日９時〜十七時▼相談料金無料※相談は、来園・電話のどちらでも、お受けしています。問い合わせ子ども発達支援センター『のぞみ園』幌別町,"['事前', 'の', '申し込み', 'が', '必要', 'です', '。', '▼', '相談', '日時', '毎週', '月', '〜', '金曜日', '９', '時', '〜', '十', '七', '時', '▼', '相談', '料金', '無料', '※', '相談', 'は', '、', '来', '園', '・', '電話', 'の', 'どちら', 'でも', '、', 'お', '受け', 'し', 'て', 'い', 'ます', '。', '問い合わせ', '子ども', '発達', '支援', 'センター', '『', 'のぞみ', '園', '』', '幌別', '町']",['無料'],NO,無料,NO,NO
523,無料,の成果が得られることがあるわけですから。ヤフオク有料化問題ヤフオク有料化によって起こった変化開始当初はすべて無料だったヤフオクも、二千一年五月二十八日から参加費（登録料）が有料になりました。,"['の', '成果', 'が', '得', 'られる', 'こと', 'が', 'ある', 'わけ', 'です', 'から', '。', 'ヤフオク', '有料', '化', '問題', 'ヤフオク', '有料', '化', 'によって', '起こっ', 'た', '変化', '開始', '当初', 'は', 'すべて', '無料', 'だっ', 'た', 'ヤフオク', 'も', '、', '二', '千', '一', '年', '五月', '二', '十', '八', '日', 'から', '参加', '費', '（', '登録', '料', '）', 'が', '有料', 'に', 'なり', 'まし', 'た', '。']",['無料'],NO,無料,NO,NO
