,compound unit,context,segmented,split units,the unit is split,compound unit form,unexpected segmentation,unexpected joining
295,諸問題,サウデイ・アラビアの七十八年は第３四半期の前年同期比上昇率である。（資料）ＩＭＦ‐ＩＦＳ（経済開発に伴う諸問題）このように，ＯＰＥＣ諸国は多様な形で経済開発に努力しているが，それに,"['サウデイ・アラビア', 'の', '七', '十', '八', '年', 'は', '第', '３', '四半期', 'の', '前年', '同期', '比', '上昇', '率', 'で', 'ある', '。', '（', '資料', '）', 'ＩＭＦ', '‐', 'ＩＦＳ', '（', '経済', '開発', 'に', '伴う', '諸', '問題', '）', 'この', 'よう', 'に', '，', 'ＯＰＥＣ', '諸国', 'は', '多様', 'な', '形', 'で', '経済', '開発', 'に', '努力', 'し', 'て', 'いる', 'が', '，', 'それに']","['諸', '問題']",YES,諸問題,NO,NO
296,諸問題,，この週間の意義を高めるよう努めた。そのほか，週間に合わせて文化財愛護に関する諸問題について研究協議を行い，文化財保護の充実に資するため「文化財愛護全国研究会」を開催した。文化財防火デー,"['，', 'この', '週間', 'の', '意義', 'を', '高める', 'よう', '努め', 'た', '。', 'その', 'ほか', '，', '週間', 'に', '合わせ', 'て', '文化財', '愛護', 'に関する', '諸', '問題', 'について', '研究', '協議', 'を', '行い', '，', '文化財', '保護', 'の', '充実', 'に', '資する', 'ため', '「', '文化財', '愛護', '全国', '研究', '会', '」', 'を', '開催', 'し', 'た', '。', '文化財', '防火', 'デー']","['諸', '問題']",YES,諸問題,NO,NO
297,諸問題,，広く国民一般から強い関心が寄せられている。郵政省は，多重放送の利用に伴う諸問題の調査研究を行うため，四十九年７月，学識経験者十一名からなる「多重放送に関する調査研究会議」を設置し,"['，', '広く', '国民', '一般', 'から', '強い', '関心', 'が', '寄せ', 'られ', 'て', 'いる', '。', '郵政省', 'は', '，', '多重', '放送', 'の', '利用', 'に', '伴う', '諸', '問題', 'の', '調査', '研究', 'を', '行う', 'ため', '，', '四', '十', '九', '年', '７月', '，', '学識', '経験', '者', '十', '一', '名', 'から', 'なる', '「', '多重', '放送', 'に関する', '調査', '研究', '会議', '」', 'を', '設置', 'し']","['諸', '問題']",YES,諸問題,NO,NO
298,諸問題,操業、経営革新への支援、情報化対策など多くの課題が生じてきた。こうした諸問題に対応する地域総合経営団体として諸事業を積極的に推進している。小矢部商工会は、地域活性化のために各種イベント,"['操業', '、', '経営', '革新', 'へ', 'の', '支援', '、', '情報', '化', '対策', 'など', '多く', 'の', '課題', 'が', '生じ', 'て', 'き', 'た', '。', 'こうした', '諸', '問題', 'に', '対応', 'する', '地域', '総合', '経営', '団体', 'として', '諸', '事業', 'を', '積極', '的', 'に', '推進', 'し', 'て', 'いる', '。', '小矢部', '商工会', 'は', '、', '地域', '活性', '化', 'の', 'ため', 'に', '各種', 'イベント']","['諸', '問題']",YES,諸問題,NO,NO
299,諸問題,歴史学研究会編集委員会「特集にあたって」同前『歴史学研究』四百七十一号。（二十一）森本芳樹『西欧中世経済形成過程の諸問題』（木鐸社、千九百七十八年）、森田安一「ヨーロッパ中世都市研究から」（『地方史研究』百五十四号、千九百七十九年,"['歴史', '学', '研究', '会', '編集', '委員', '会', '「', '特集', 'にあたって', '」', '同', '前', '『', '歴史', '学', '研究', '』', '四', '百', '七', '十', '一', '号', '。', '（', '二', '十', '一', '）', '森本', '芳樹', '『', '西欧', '中世', '経済', '形成', '過程', 'の', '諸', '問題', '』', '（', '木鐸', '社', '、', '千', '九', '百', '七', '十', '八', '年', '）', '、', '森田', '安一', '「', 'ヨーロッパ', '中世', '都市', '研究', 'から', '」', '（', '『', '地方', '史', '研究', '』', '百', '五', '十', '四', '号', '、', '千', '九', '百', '七', '十', '九', '年']","['諸', '問題']",YES,諸問題,NO,NO
300,諸問題,で、ダーウィニズムの衝撃はさらに強まった。十九世紀末が近づくと、ついには産業主義にともなう諸問題が原因となって、都市の諸教会がもうひとつの近代主義的流れを産み出す。つまり、社会的福音,"['で', '、', 'ダーウィニズム', 'の', '衝撃', 'は', 'さらに', '強まっ', 'た', '。', '十', '九', '世紀', '末', 'が', '近づく', 'と', '、', 'ついに', 'は', '産業', '主義', 'に', 'ともなう', '諸', '問題', 'が', '原因', 'と', 'なっ', 'て', '、', '都市', 'の', '諸', '教会', 'が', 'もう', 'ひとつ', 'の', '近代', '主義', '的', '流れ', 'を', '産み', '出す', '。', 'つまり', '、', '社会', '的', '福音']","['諸', '問題']",YES,諸問題,NO,NO
301,諸問題,がある。行政管理予算局は大統領府の中で最大規模を擁しており、同長官は広範にわたる諸問題について、大統領や助言者と密接な連携をもつことがしばしばある。しかしながら、同スタッフの,"['が', 'ある', '。', '行政', '管理', '予算', '局', 'は', '大統領', '府', 'の', '中', 'で', '最大', '規模', 'を', '擁し', 'て', 'おり', '、', '同', '長官', 'は', '広範', 'にわたる', '諸', '問題', 'について', '、', '大統領', 'や', '助言', '者', 'と', '密接', 'な', '連携', 'を', 'もつ', 'こと', 'が', 'しばしば', 'ある', '。', 'しかしながら', '、', '同', 'スタッフ', 'の']","['諸', '問題']",YES,諸問題,NO,NO
302,諸問題,と同等の権利の保障を進めているが，現在においても，文化等の相違から生ずる諸問題が存在し，また，労働条件が劣悪であることなど外国人が不利に置かれている状況は,"['と', '同等', 'の', '権利', 'の', '保障', 'を', '進め', 'て', 'いる', 'が', '，', '現在', 'において', 'も', '，', '文化', '等', 'の', '相違', 'から', '生ずる', '諸', '問題', 'が', '存在', 'し', '，', 'また', '，', '労働', '条件', 'が', '劣悪', 'で', 'ある', 'こと', 'など', '外国', '人', 'が', '不利', 'に', '置か', 'れ', 'て', 'いる', '状況', 'は']","['諸', '問題']",YES,諸問題,NO,NO
303,諸問題,２）高田晴仁「指図債権の裏書譲渡と権利移転的効力について―民法四百六十九条論・序説―」小室金之助教授還暦記念論文集『現代企業法の諸問題』二百三十六頁、二百四十六頁以下、二百五十頁注（十九）（成文堂、千九百九十六）。ところで、ドイツにおいて,"['２', '）', '高田', '晴', '仁', '「', '指図', '債権', 'の', '裏書', '譲渡', 'と', '権利', '移転', '的', '効力', 'について', '―', '民法', '四', '百', '六', '十', '九', '条', '論', '・', '序説', '―', '」', '小室', '金之', '助教授', '還暦', '記念', '論', '文集', '『', '現代', '企業', '法', 'の', '諸', '問題', '』', '二', '百', '三', '十', '六', '頁', '、', '二', '百', '四', '十', '六', '頁', '以下', '、', '二', '百', '五', '十', '頁', '注', '（', '十', '九', '）', '（', '成文', '堂', '、', '千', '九', '百', '九', '十', '六', '）', '。', 'ところで', '、', 'ドイツ', 'において']","['諸', '問題']",YES,諸問題,NO,NO
304,諸問題,学識経験者や実務家の協力を得て，昭和六十二年十二月より，プログラムの著作権の保護に関する諸問題の調査研究を行い，その解釈・運用について一層の明確化が図られるよう努めている。３,"['学識', '経験', '者', 'や', '実務', '家', 'の', '協力', 'を', '得', 'て', '，', '昭和', '六', '十', '二', '年', '十二月', 'より', '，', 'プログラム', 'の', '著作', '権', 'の', '保護', 'に関する', '諸', '問題', 'の', '調査', '研究', 'を', '行い', '，', 'その', '解釈', '・', '運用', 'について', '一層', 'の', '明確', '化', 'が', '図ら', 'れる', 'よう', '努め', 'て', 'いる', '。', '３']","['諸', '問題']",YES,諸問題,NO,NO
305,諸問題,を命ぜられるという事態において自衛隊がその任務を有効かつ円滑に遂行する上での法制上の諸問題を研究の対象とするものである。自衛隊は有事に際して我が国の平和と独立を,"['を', '命ぜ', 'られる', 'という', '事態', 'において', '自衛隊', 'が', 'その', '任務', 'を', '有効', 'かつ', '円滑', 'に', '遂行', 'する', '上', 'で', 'の', '法制', '上', 'の', '諸', '問題', 'を', '研究', 'の', '対象', 'と', 'する', 'もの', 'で', 'ある', '。', '自衛隊', 'は', '有事', 'に際して', '我が国', 'の', '平和', 'と', '独立', 'を']","['諸', '問題']",YES,諸問題,NO,NO
306,諸問題,原型は、百二十年も前にできた狩猟規制法ですが、現状では、変化する時代の諸問題に対処できず、各所で機能不全の状態に陥っていると思われます。二年後における本法,"['原型', 'は', '、', '百', '二', '十', '年', 'も', '前', 'に', 'でき', 'た', '狩猟', '規制', '法', 'です', 'が', '、', '現状', 'で', 'は', '、', '変化', 'する', '時代', 'の', '諸', '問題', 'に', '対処', 'でき', 'ず', '、', '各所', 'で', '機能', '不全', 'の', '状態', 'に', '陥っ', 'て', 'いる', 'と', '思わ', 'れ', 'ます', '。', '二', '年', '後', 'における', '本法']","['諸', '問題']",YES,諸問題,NO,NO
307,諸問題,に包んでしまうところに、そもそも現代型いじめの根本的な問題がある」（藤本『刑事政策の諸問題』中央大学出版部平成十一年）としている。ところで、このいじめ問題が注目されるようになっ,"['に', '包ん', 'で', 'しまう', 'ところ', 'に', '、', 'そもそも', '現代', '型', 'いじめ', 'の', '根本', '的', 'な', '問題', 'が', 'ある', '」', '（', '藤本', '『', '刑事', '政策', 'の', '諸', '問題', '』', '中央大学', '出版', '部', '平成', '十', '一', '年', '）', 'と', 'し', 'て', 'いる', '。', 'ところで', '、', 'この', 'いじめ', '問題', 'が', '注目', 'さ', 'れる', 'よう', 'に', 'なっ']","['諸', '問題']",YES,諸問題,NO,NO
308,諸問題,、行き詰まりを感じさせるようになったのは当然であります。私は、これらの諸問題の解決には、まさに人的環境と科学技術的環境がかみ合って相乗的な効果を生み出すよう検討改善が,"['、', '行き詰まり', 'を', '感じ', 'させる', 'よう', 'に', 'なっ', 'た', 'の', 'は', '当然', 'で', 'あり', 'ます', '。', '私', 'は', '、', 'これら', 'の', '諸', '問題', 'の', '解決', 'に', 'は', '、', 'まさに', '人的', '環境', 'と', '科学', '技術', '的', '環境', 'が', 'かみ合っ', 'て', '相乗', '的', 'な', '効果', 'を', '生み出す', 'よう', '検討', '改善', 'が']","['諸', '問題']",YES,諸問題,NO,NO
309,諸問題,の情報化の進展状況，諸外国における通信の動向を紹介するとともに，我が国の通信のかかえる諸問題について検討を加えることとしたい。第１節世界の情報化の進展１世界の,"['の', '情報', '化', 'の', '進展', '状況', '，', '諸', '外国', 'における', '通信', 'の', '動向', 'を', '紹介', 'する', 'とともに', '，', '我が国', 'の', '通信', 'の', 'かかえる', '諸', '問題', 'について', '検討', 'を', '加える', 'こと', 'と', 'し', 'たい', '。', '第', '１', '節', '世界', 'の', '情報', '化', 'の', '進展', '１', '世界', 'の']","['諸', '問題']",YES,諸問題,NO,NO
