,compound unit,context,segmented,split units,the unit is split,compound unit form,unexpected segmentation,unexpected joining
352,不自由,眺めていた。いや、表面に指を這わせている。サングラスの下の目が不自由と聞いて驚いたのは昨夜のことだ。点字だろうか。だが、知沙,"['眺め', 'て', 'い', 'た', '。', 'いや', '、', '表面', 'に', '指', 'を', '這わ', 'せ', 'て', 'いる', '。', 'サングラス', 'の', '下', 'の', '目', 'が', '不自由', 'と', '聞い', 'て', '驚い', 'た', 'の', 'は', '昨夜', 'の', 'こと', 'だ', '。', '点字', 'だろ', 'う', 'か', '。', 'だが', '、', '知沙']",['不自由'],NO,不自由,NO,NO
353,不自由,劇作家とは違う。何の芸もできないし、それまで洗濯もやらないほど不自由のない暮らしをしていた女の子が、どうして旅暮らしなどを始めたのだろうか。,"['劇', '作家', 'と', 'は', '違う', '。', '何', 'の', '芸', 'も', 'でき', 'ない', 'し', '、', 'それ', 'まで', '洗濯', 'も', 'やら', 'ない', 'ほど', '不自由', 'の', 'ない', '暮らし', 'を', 'し', 'て', 'い', 'た', '女の子', 'が', '、', 'どうして', '旅', '暮らし', 'など', 'を', '始め', 'た', 'の', 'だろ', 'う', 'か', '。']",['不自由'],NO,不自由,NO,NO
354,不自由,は、赤塚さん得意の人情話だ。従来、漫画はコマの展開が急激で目の不自由な人には分かりにくいとされてきた。赤塚さんは絵本的な表現法を取り入れるなど工夫し,"['は', '、', '赤塚', 'さん', '得意', 'の', '人情', '話', 'だ', '。', '従来', '、', '漫画', 'は', 'コマ', 'の', '展開', 'が', '急激', 'で', '目', 'の', '不自由', 'な', '人', 'に', 'は', '分かり', 'にくい', 'と', 'さ', 'れ', 'て', 'き', 'た', '。', '赤塚', 'さん', 'は', '絵本', '的', 'な', '表現', '法', 'を', '取り入れる', 'など', '工夫', 'し']",['不自由'],NO,不自由,NO,NO
355,不自由,が、高齢者の身体能力の低下の度合いには個人差があること、高齢者の生活に不自由が生じるおそれがあることなどを踏まえると、普通免許や原付免許について定年制を設けることは,"['が', '、', '高齢', '者', 'の', '身体', '能力', 'の', '低下', 'の', '度合い', 'に', 'は', '個人', '差', 'が', 'ある', 'こと', '、', '高齢', '者', 'の', '生活', 'に', '不自由', 'が', '生じる', 'お', 'それ', 'が', 'ある', 'こと', 'など', 'を', '踏まえる', 'と', '、', '普通', '免許', 'や', '原付', '免許', 'について', '定年', '制', 'を', '設ける', 'こと', 'は']",['不自由'],NO,不自由,NO,NO
356,不自由,老人が残ったにすぎなかった。（あんな手紙を出さなければ）信明は不自由な手でかろうじて顔を覆った。廃屋の埃にまみれた納戸には、信明,"['老人', 'が', '残っ', 'た', 'に', 'すぎ', 'なかっ', 'た', '。', '（', 'あんな', '手紙', 'を', '出さ', 'なけれ', 'ば', '）', '信明', 'は', '不自由', 'な', '手', 'で', 'かろうじて', '顔', 'を', '覆っ', 'た', '。', '廃屋', 'の', '埃', 'に', 'まみれ', 'た', '納戸', 'に', 'は', '、', '信明']",['不自由'],NO,不自由,NO,NO
357,不自由,、文字も数学も不必要なものになっているのかもしれない。現に母子はそのことに不自由を少しも感じないといっている」「他人の山林に無断で小屋を立てて,"['、', '文字', 'も', '数学', 'も', '不', '必要', 'な', 'もの', 'に', 'なっ', 'て', 'いる', 'の', 'かも', 'しれ', 'ない', '。', '現に', '母子', 'は', 'その', 'こと', 'に', '不自由', 'を', '少し', 'も', '感じ', 'ない', 'と', 'いっ', 'て', 'いる', '」', '「', '他人', 'の', '山林', 'に', '無断', 'で', '小屋', 'を', '立て', 'て']",['不自由'],NO,不自由,NO,NO
358,不自由,言語史』に「なまじっかな語学の知識を持つ人より、聾啞者の方が、結構不自由なく世界一周旅行ができる」と言っております。もっとも言語の方にも、文典に,"['言語', '史', '』', 'に', '「', 'なまじっか', 'な', '語学', 'の', '知識', 'を', '持つ', '人', 'より', '、', '聾', '啞者', 'の', '方', 'が', '、', '結構', '不自由', 'なく', '世界', '一周', '旅行', 'が', 'できる', '」', 'と', '言っ', 'て', 'おり', 'ます', '。', 'もっとも', '言語', 'の', '方', 'に', 'も', '、', '文典', 'に']",['不自由'],NO,不自由,NO,NO
359,不自由,は希望です。ＴＯＥＩＣは２年前に受けましたが、八百九十五点でした。英会話には不自由ではありません。しかしもう三十四歳。本当にどうしたらよいかわかりません。何かよいアドバイス,"['は', '希望', 'です', '。', 'ＴＯＥＩＣ', 'は', '２', '年', '前', 'に', '受け', 'まし', 'た', 'が', '、', '八', '百', '九', '十', '五', '点', 'でし', 'た', '。', '英会話', 'に', 'は', '不自由', 'で', 'は', 'あり', 'ませ', 'ん', '。', 'しかし', 'もう', '三', '十', '四', '歳', '。', '本当に', 'どう', 'し', 'たら', 'よい', 'か', 'わかり', 'ませ', 'ん', '。', '何', 'か', 'よい', 'アドバイス']",['不自由'],NO,不自由,NO,NO
360,不自由,」社会を作るために、共産党幹部だけがプロレタリア独裁の特権階級として支配し労働者が極度の貧困と不自由な生活をする社会。→マルクス主義,"['」', '社会', 'を', '作る', 'ため', 'に', '、', '共産党', '幹部', 'だけ', 'が', 'プロレタリア', '独裁', 'の', '特権', '階級', 'として', '支配', 'し', '労働', '者', 'が', '極度', 'の', '貧困', 'と', '不自由', 'な', '生活', 'を', 'する', '社会', '。', '→', 'マルクス主義']",['不自由'],NO,不自由,NO,NO
361,不自由,だった。ヘチマだって元気だった。靴の修理屋のハルちゃんは、耳が不自由だった。二十歳は過ぎていたが、子どもと遊ぶのが好きだった。ぼくら,"['だっ', 'た', '。', 'ヘチマ', 'だって', '元気', 'だっ', 'た', '。', '靴', 'の', '修理', '屋', 'の', 'ハル', 'ちゃん', 'は', '、', '耳', 'が', '不自由', 'だっ', 'た', '。', '二', '十', '歳', 'は', '過ぎ', 'て', 'い', 'た', 'が', '、', '子ども', 'と', '遊ぶ', 'の', 'が', '好き', 'だっ', 'た', '。', 'ぼく', 'ら']",['不自由'],NO,不自由,NO,NO
362,不自由,、自分の息子のように銀四郎を可愛がっている。だから、銀四郎は金には不自由はしなかった。もちろん、博奕を打つというわけでもないし、女にいれあげる,"['、', '自分', 'の', '息子', 'の', 'よう', 'に', '銀', '四', '郎', 'を', '可愛がっ', 'て', 'いる', '。', 'だから', '、', '銀', '四', '郎', 'は', '金', 'に', 'は', '不自由', 'は', 'し', 'なかっ', 'た', '。', 'もちろん', '、', '博奕', 'を', '打つ', 'という', 'わけ', 'で', 'も', 'ない', 'し', '、', '女', 'に', 'いれあげる']",['不自由'],NO,不自由,NO,NO
363,不自由,乳がんで入院して、その状態がわからないＭさん、病気と闘っている人、目が不自由でＰＣが開けない方達に、毎月カレンダーを送っています。そのカレンダーを見て,"['乳がん', 'で', '入院', 'し', 'て', '、', 'その', '状態', 'が', 'わから', 'ない', 'Ｍ', 'さん', '、', '病気', 'と', '闘っ', 'て', 'いる', '人', '、', '目', 'が', '不自由', 'で', 'ＰＣ', 'が', '開け', 'ない', '方', '達', 'に', '、', '毎月', 'カレンダー', 'を', '送っ', 'て', 'い', 'ます', '。', 'その', 'カレンダー', 'を', '見', 'て']",['不自由'],NO,不自由,NO,NO
364,不自由,機会もないしぃ〜姉も着付けが出来るのだから私が出来なくても不自由はないしぃ〜友人は「みみさんが着物を着る時はいつでも声を,"['機会', 'も', 'ない', 'し', 'ぃ', '〜', '姉', 'も', '着付け', 'が', '出来る', 'の', 'だ', 'から', '私', 'が', '出来', 'なく', 'て', 'も', '不自由', 'は', 'ないし', 'ぃ', '〜', '友人', 'は', '「', 'み', 'み', 'さん', 'が', '着物', 'を', '着る', '時', 'は', 'いつ', 'でも', '声', 'を']",['不自由'],NO,不自由,NO,NO
365,不自由,ハイビジョン特集（ＮＨＫハイビジョン＝後８・０）ピアニストの館野泉は三年前、脳出血で倒れ、右手が不自由になった。生きる意味を失いかけていた彼を救ったのは、息子が見つけ,"['ハイビジョン', '特集', '（', 'ＮＨＫ', 'ハイビジョン', '＝', '後', '８', '・', '０', '）', 'ピアニスト', 'の', '館野', '泉', 'は', '三', '年', '前', '、', '脳出血', 'で', '倒れ', '、', '右手', 'が', '不自由', 'に', 'なっ', 'た', '。', '生きる', '意味', 'を', '失い', 'かけ', 'て', 'い', 'た', '彼', 'を', '救っ', 'た', 'の', 'は', '、', '息子', 'が', '見つけ']",['不自由'],NO,不自由,NO,NO
366,不自由,ていなかった。よく見ると、そのうちの一人は背が曲がっており、左手は不自由そうだった。サンが運転するジープは向きを変え、店の方へバックし始めた。,"['て', 'い', 'なかっ', 'た', '。', 'よく', '見る', 'と', '、', 'その', 'うち', 'の', '一', '人', 'は', '背', 'が', '曲がっ', 'て', 'おり', '、', '左手', 'は', '不自由', 'そう', 'だっ', 'た', '。', 'サン', 'が', '運転', 'する', 'ジープ', 'は', '向き', 'を', '変え', '、', '店', 'の', '方', 'へ', 'バック', 'し', '始め', 'た', '。']",['不自由'],NO,不自由,NO,NO
367,不自由,に連れ添うロボット、交通整理をしているロボットなどがひっきりなしに行き交っているのです。目の不自由な人を道案内し、病人を介護し、スーパーのレジに立ち、ゴミや塵芥をかき集め,"['に', '連れ添う', 'ロボット', '、', '交通', '整理', 'を', 'し', 'て', 'いる', 'ロボット', 'など', 'が', 'ひっきりなしに', '行き交っ', 'て', 'いる', 'の', 'です', '。', '目', 'の', '不自由', 'な', '人', 'を', '道案内', 'し', '、', '病人', 'を', '介護', 'し', '、', 'スーパー', 'の', 'レジ', 'に', '立ち', '、', 'ゴミ', 'や', '塵芥', 'を', 'かき集め']",['不自由'],NO,不自由,NO,NO
368,不自由,カミさんが一週間以上家を空けることには慣れているから、カミさんが入院したからといって、特に不自由は感じていなかった。でも、今回のカミさんの不在は今までのケースとは,"['カミさん', 'が', '一', '週間', '以上', '家', 'を', '空ける', 'こと', 'に', 'は', '慣れ', 'て', 'いる', 'から', '、', 'カミさん', 'が', '入院', 'し', 'た', 'から', 'と', 'いっ', 'て', '、', '特に', '不自由', 'は', '感じ', 'て', 'い', 'なかっ', 'た', '。', 'でも', '、', '今回', 'の', 'カミさん', 'の', '不在', 'は', '今', 'まで', 'の', 'ケース', 'と', 'は']",['不自由'],NO,不自由,NO,NO
369,不自由,、煙草、ジャワ砂糖、その他のうまい物の配給に当たっていた者が、何不自由のない身だったことは驚くにはあたるまい。前述の特権的カテゴリーの人々の,"['、', '煙草', '、', 'ジャワ', '砂糖', '、', 'その他', 'の', 'うまい', '物', 'の', '配給', 'に', '当たっ', 'て', 'い', 'た', '者', 'が', '、', '何', '不自由', 'の', 'ない', '身', 'だっ', 'た', 'こと', 'は', '驚く', 'に', 'は', 'あたる', 'まい', '。', '前述', 'の', '特権', '的', 'カテゴリー', 'の', '人々', 'の']",['不自由'],NO,不自由,NO,NO
370,不自由,れている人達がそれぞれ助け合い、面倒を見合っていた。手が動く人は手の不自由な人に食べさせ、足の動く人は足の不自由な人を助けて歩い,"['れ', 'て', 'いる', '人達', 'が', 'それぞれ', '助け合い', '、', '面倒', 'を', '見合っ', 'て', 'い', 'た', '。', '手', 'が', '動く', '人', 'は', '手', 'の', '不自由', 'な', '人', 'に', '食べ', 'させ', '、', '足', 'の', '動く', '人', 'は', '足', 'の', '不自由', 'な', '人', 'を', '助け', 'て', '歩い']",['不自由'],NO,不自由,NO,NO
371,不自由,れている人達がそれぞれ助け合い、面倒を見合っていた。手が動く人は手の不自由な人に食べさせ、足の動く人は足の不自由な人を助けて歩い,"['れ', 'て', 'いる', '人達', 'が', 'それぞれ', '助け合い', '、', '面倒', 'を', '見合っ', 'て', 'い', 'た', '。', '手', 'が', '動く', '人', 'は', '手', 'の', '不自由', 'な', '人', 'に', '食べ', 'させ', '、', '足', 'の', '動く', '人', 'は', '足', 'の', '不自由', 'な', '人', 'を', '助け', 'て', '歩い']",['不自由'],NO,不自由,NO,NO
372,不自由,にこんなに階段があるのかと思いましたものね。これでは体の不自由な人というのはさぞかし大変だろうと思いました。こうしたものは三日や,"['に', 'こんなに', '階段', 'が', 'ある', 'の', 'か', 'と', '思い', 'まし', 'た', 'もの', 'ね', '。', 'これ', 'で', 'は', '体', 'の', '不自由', 'な', '人', 'という', 'の', 'は', 'さぞかし', '大変', 'だろ', 'う', 'と', '思い', 'まし', 'た', '。', 'こうした', 'もの', 'は', '三', '日', 'や']",['不自由'],NO,不自由,NO,NO
