,compound unit,context,segmented,split units,the unit is split,compound unit form,unexpected segmentation,unexpected joining
335,非難,生きかただけである。半三郎もそのために格別非難を招かずにすんだ。いや、非難どころではない。上役や同僚は未亡人常子にいずれも深い同情を表した。同仁病院長山井博士の,"['生き', 'かた', 'だけ', 'で', 'ある', '。', '半', '三', '郎', 'も', 'その', 'ため', 'に', '格別', '非難', 'を', '招か', 'ず', 'に', 'すん', 'だ', '。', 'いや', '、', '非難', 'どころ', 'で', 'は', 'ない', '。', '上役', 'や', '同僚', 'は', '未亡人', '常子', 'に', 'いずれ', 'も', '深い', '同情', 'を', '表し', 'た', '。', '同', '仁', '病院', '長', '山井', '博士', 'の']",['非難'],NO,非難,NO,NO
336,非難,生きかただけである。半三郎もそのために格別非難を招かずにすんだ。いや、非難どころではない。上役や同僚は未亡人常子にいずれも深い同情を表した。同仁病院長山井博士の,"['生き', 'かた', 'だけ', 'で', 'ある', '。', '半', '三', '郎', 'も', 'その', 'ため', 'に', '格別', '非難', 'を', '招か', 'ず', 'に', 'すん', 'だ', '。', 'いや', '、', '非難', 'どころ', 'で', 'は', 'ない', '。', '上役', 'や', '同僚', 'は', '未亡人', '常子', 'に', 'いずれ', 'も', '深い', '同情', 'を', '表し', 'た', '。', '同', '仁', '病院', '長', '山井', '博士', 'の']",['非難'],NO,非難,NO,NO
337,非難,キャスターが、遠慮がちに言った。その質問の裏には、ともすれば己が非難の対象になりかねない作品を敢えて出版した芝野にたいしての率直な疑問と懐疑心が,"['キャスター', 'が', '、', '遠慮', 'がち', 'に', '言っ', 'た', '。', 'その', '質問', 'の', '裏', 'に', 'は', '、', 'ともすれば', '己', 'が', '非難', 'の', '対象', 'に', 'なり', 'かね', 'ない', '作品', 'を', '敢えて', '出版', 'し', 'た', '芝野', 'にたいして', 'の', '率直', 'な', '疑問', 'と', '懐疑', '心', 'が']",['非難'],NO,非難,NO,NO
338,非難,過去の闘いが、すなわち祖国を去らねばならず、彼らにとって妥協はなかったという事実が非難にかわり、ドイツ国民の肉体の刺になった。トーマス・マンをめぐる程度の低い論争は,"['過去', 'の', '闘い', 'が', '、', 'すなわち', '祖国', 'を', '去ら', 'ね', 'ば', 'なら', 'ず', '、', '彼ら', 'にとって', '妥協', 'は', 'なかっ', 'た', 'という', '事実', 'が', '非難', 'に', 'かわり', '、', 'ドイツ', '国民', 'の', '肉体', 'の', '刺', 'に', 'なっ', 'た', '。', 'トーマス', '・', 'マン', 'を', 'めぐる', '程度', 'の', '低い', '論争', 'は']",['非難'],NO,非難,NO,NO
339,非難,も、態度でも、いっさい咎めなかった。だがいま、シュナンをみつめる瞳には非難の色が浮かんでいた。それともこれは、軽蔑なのかもしれない。「ぼくは,"['も', '、', '態度', 'で', 'も', '、', 'いっさい', '咎め', 'なかっ', 'た', '。', 'だ', 'が', 'いま', '、', 'シュナン', 'を', 'みつめる', '瞳', 'に', 'は', '非難', 'の', '色', 'が', '浮かん', 'で', 'い', 'た', '。', 'それとも', 'これ', 'は', '、', '軽蔑', 'な', 'の', 'かも', 'しれ', 'ない', '。', '「', 'ぼく', 'は']",['非難'],NO,非難,NO,NO
340,非難,に発せられたなら、受け流すこともできたろう。しかしその場においてその言葉は、非難ではなく挑戦であり、取り合わないことで人格的に優位に立つことのできるような侮蔑の,"['に', '発せ', 'られ', 'た', 'なら', '、', '受け流す', 'こと', 'も', 'でき', 'たろ', 'う', '。', 'しかし', 'その', '場', 'において', 'その', '言葉', 'は', '、', '非難', 'で', 'は', 'なく', '挑戦', 'で', 'あり', '、', '取り合わ', 'ない', 'こと', 'で', '人格', '的', 'に', '優位', 'に', '立つ', 'こと', 'の', 'できる', 'よう', 'な', '侮蔑', 'の']",['非難'],NO,非難,NO,NO
341,非難,ためのものであり、そこには日本のあらゆる階層の代表者が、彼に対する激烈な非難を用意して待ち構えていた。中でも子供の夢を壊したという伝統的な非難,"['ため', 'の', 'もの', 'で', 'あり', '、', 'そこ', 'に', 'は', '日本', 'の', 'あらゆる', '階層', 'の', '代表', '者', 'が', '、', '彼', 'に対する', '激烈', 'な', '非難', 'を', '用意', 'し', 'て', '待ち構え', 'て', 'い', 'た', '。', '中でも', '子供', 'の', '夢', 'を', '壊し', 'た', 'という', '伝統', '的', 'な', '非難']",['非難'],NO,非難,NO,NO
342,非難,ためのものであり、そこには日本のあらゆる階層の代表者が、彼に対する激烈な非難を用意して待ち構えていた。中でも子供の夢を壊したという伝統的な非難,"['ため', 'の', 'もの', 'で', 'あり', '、', 'そこ', 'に', 'は', '日本', 'の', 'あらゆる', '階層', 'の', '代表', '者', 'が', '、', '彼', 'に対する', '激烈', 'な', '非難', 'を', '用意', 'し', 'て', '待ち構え', 'て', 'い', 'た', '。', '中でも', '子供', 'の', '夢', 'を', '壊し', 'た', 'という', '伝統', '的', 'な', '非難']",['非難'],NO,非難,NO,NO
343,非難,後藤象二郎をはじめ、大隈重信も板垣退助も尾崎行雄も志賀重昂もみんな変節漢である。それが蘇峰だけに非難が集中したことは、蘇峰の「平民主義」が国民に徹底して印象づけられていた,"['後藤', '象二', '郎', 'を', 'はじめ', '、', '大隈', '重信', 'も', '板垣', '退助', 'も', '尾崎', '行雄', 'も', '志賀', '重昂', 'も', 'みんな', '変節', '漢', 'で', 'ある', '。', 'それ', 'が', '蘇峰', 'だけ', 'に', '非難', 'が', '集中', 'し', 'た', 'こと', 'は', '、', '蘇峰', 'の', '「', '平民', '主義', '」', 'が', '国民', 'に', '徹底', 'し', 'て', '印象づけ', 'られ', 'て', 'い', 'た']",['非難'],NO,非難,NO,NO
344,非難,隊員は「あれはＳＡＳとデルタ・フォースが行なった」と述べている。アラブ諸国からも非難を浴びて孤立無援の状況だったサダム・フセインは、多国籍軍による空爆が開始されると、その,"['隊員', 'は', '「', 'あれ', 'は', 'ＳＡＳ', 'と', 'デルタ・フォース', 'が', '行なっ', 'た', '」', 'と', '述べ', 'て', 'いる', '。', 'アラブ', '諸国', 'から', 'も', '非難', 'を', '浴び', 'て', '孤立', '無援', 'の', '状況', 'だっ', 'た', 'サダム', '・', 'フセイン', 'は', '、', '多', '国籍', '軍', 'による', '空爆', 'が', '開始', 'さ', 'れる', 'と', '、', 'その']",['非難'],NO,非難,NO,NO
345,非難,いうときは―いや、大体があまり論理的な頭の持主ではないので、少々ズレた非難を、兄に浴びせている。しかし、片山は、こんな場合、妹に反論しても,"['いう', 'とき', 'は', '―', 'いや', '、', '大体', 'が', 'あまり', '論理', '的', 'な', '頭', 'の', '持主', 'で', 'は', 'ない', 'ので', '、', '少々', 'ズレ', 'た', '非難', 'を', '、', '兄', 'に', '浴びせ', 'て', 'いる', '。', 'しかし', '、', '片山', 'は', '、', 'こんな', '場合', '、', '妹', 'に', '反論', 'し', 'て', 'も']",['非難'],NO,非難,NO,NO
346,非難,ということでございます。アメリカからは時期尚早だと、韓国は大国主義だといったような非難もしておるわけでありますが、これについてはどういうふうに取り扱われるつもりか、,"['という', 'こと', 'で', 'ござい', 'ます', '。', 'アメリカ', 'から', 'は', '時期', '尚早', 'だ', 'と', '、', '韓国', 'は', '大国', '主義', 'だ', 'といった', 'よう', 'な', '非難', 'も', 'し', 'て', 'おる', 'わけ', 'で', 'あり', 'ます', 'が', '、', 'これ', 'について', 'は', 'どういう', 'ふう', 'に', '取り扱わ', 'れる', 'つもり', 'か', '、']",['非難'],NO,非難,NO,NO
347,非難,の長であると表現された。これは後に裁判でもソクラテスに対して唱えられた非難である。同様にプラトンも『国家』の中で「ディアレクティケー〔対話術、問答術〕,"['の', '長', 'で', 'ある', 'と', '表現', 'さ', 'れ', 'た', '。', 'これ', 'は', '後', 'に', '裁判', 'で', 'も', 'ソクラテス', 'に対して', '唱え', 'られ', 'た', '非難', 'で', 'ある', '。', '同様', 'に', 'プラトン', 'も', '『', '国家', '』', 'の', '中', 'で', '「', 'ディアレクティケー', '〔', '対話', '術', '、', '問答', '術', '〕']",['非難'],NO,非難,NO,NO
348,非難,のもよいが、それでは敵将に身を任せた女、としてそなたものちのち非難を浴びつづけよう。その辺り、我が殿は十分に配慮遊ばされ、今後の相手には,"['の', 'も', 'よい', 'が', '、', 'それでは', '敵', '将', 'に', '身', 'を', '任せ', 'た', '女', '、', 'として', 'そ', 'な', 'た', 'も', 'のちのち', '非難', 'を', '浴び', 'つづけよ', 'う', '。', 'その', '辺り', '、', '我が', '殿', 'は', '十分', 'に', '配慮', '遊ばさ', 'れ', '、', '今後', 'の', '相手', 'に', 'は']",['非難'],NO,非難,NO,NO
349,非難,止めようとしたミリィの腹部に一撃を喰らわせる。様子を見守っていた近隣住民の非難の声。それを耳にしたウルフウッドは言う。「ちょうどええわおまえら,"['止めよ', 'う', 'と', 'し', 'た', 'ミリィ', 'の', '腹部', 'に', '一撃', 'を', '喰らわ', 'せる', '。', '様子', 'を', '見守っ', 'て', 'い', 'た', '近隣', '住民', 'の', '非難', 'の', '声', '。', 'それ', 'を', '耳', 'に', 'し', 'た', 'ウルフ', 'ウッド', 'は', '言う', '。', '「', 'ちょうど', 'ええ', 'わ', 'おまえ', 'ら']",['非難'],NO,非難,NO,NO
350,非難,にも毎年新しい家が増え、新しい家族が越してくるのに、いつでも非難の矛先が平和台に向くのは一体なぜなのであろうか。中学一年の夏、,"['に', 'も', '毎年', '新しい', '家', 'が', '増え', '、', '新しい', '家族', 'が', '越し', 'て', 'くる', 'のに', '、', 'いつ', 'でも', '非難', 'の', '矛先', 'が', '平和', '台', 'に', '向く', 'の', 'は', '一体', 'なぜ', 'な', 'の', 'で', 'あろ', 'う', 'か', '。', '中学', '一', '年', 'の', '夏', '、']",['非難'],NO,非難,NO,NO
351,非難,に各地の劇場で取り上げられると、「性的倒錯を音楽で描いた」として一部で非難の声が上がり、ニューヨークではピューリタンの反対で初演直後に上演禁止、ウィーン国立歌劇場では大司教,"['に', '各地', 'の', '劇場', 'で', '取り上げ', 'られる', 'と', '、', '「', '性的', '倒錯', 'を', '音楽', 'で', '描い', 'た', '」', 'として', '一部', 'で', '非難', 'の', '声', 'が', '上がり', '、', 'ニューヨーク', 'で', 'は', 'ピューリタン', 'の', '反対', 'で', '初演', '直後', 'に', '上演', '禁止', '、', 'ウィーン', '国立', '歌劇', '場', 'で', 'は', '大司教']",['非難'],NO,非難,NO,NO
352,非難,。戦後になってはじめてこれに難癖をつける批判が出て来たのであるが、その非難も、筆者はこれを笑殺していいと思う。欲を言えば、午前零時,"['。', '戦後', 'に', 'なっ', 'て', 'はじめ', 'て', 'これ', 'に', '難癖', 'を', 'つける', '批判', 'が', '出', 'て', '来', 'た', 'の', 'で', 'ある', 'が', '、', 'その', '非難', 'も', '、', '筆者', 'は', 'これ', 'を', '笑殺', 'し', 'て', 'いい', 'と', '思う', '。', '欲', 'を', '言え', 'ば', '、', '午前', '零', '時']",['非難'],NO,非難,NO,NO
353,非難,。おもしろいことに、イングランドでは、この語は千七百三十三年以降“ａｒｅｂｕｋｅ”（強い非難、叱責）、あるいは“ｂｌａｍｅ”（非難）という意味であった。アメリカでは,"['。', 'おもしろい', 'こと', 'に', '、', 'イングランド', 'で', 'は', '、', 'この', '語', 'は', '千', '七', '百', '三', '十', '三', '年', '以降', '“', 'ａｒｅｂｕｋｅ', '”', '（', '強い', '非難', '、', '叱責', '）', '、', 'あるいは', '“', 'ｂｌａｍｅ', '”', '（', '非難', '）', 'という', '意味', 'で', 'あっ', 'た', '。', 'アメリカ', 'で', 'は']",['非難'],NO,非難,NO,NO
354,非難,。おもしろいことに、イングランドでは、この語は千七百三十三年以降“ａｒｅｂｕｋｅ”（強い非難、叱責）、あるいは“ｂｌａｍｅ”（非難）という意味であった。アメリカでは,"['。', 'おもしろい', 'こと', 'に', '、', 'イングランド', 'で', 'は', '、', 'この', '語', 'は', '千', '七', '百', '三', '十', '三', '年', '以降', '“', 'ａｒｅｂｕｋｅ', '”', '（', '強い', '非難', '、', '叱責', '）', '、', 'あるいは', '“', 'ｂｌａｍｅ', '”', '（', '非難', '）', 'という', '意味', 'で', 'あっ', 'た', '。', 'アメリカ', 'で', 'は']",['非難'],NO,非難,NO,NO
