,compound unit,context,segmented,split units,the unit is split,compound unit form,unexpected segmentation,unexpected joining
328,諸国,についてさらに情報を与えてくれる。表十一‐１最も裕福な諸国と最も貧困な諸国との間の消費水準格差（出所）二千一年ＵＮＦＰＡウェブサイト、表３。４．グローバル化の条件下,"['について', 'さらに', '情報', 'を', '与え', 'て', 'くれる', '。', '表', '十', '一', '‐', '１', '最も', '裕福', 'な', '諸国', 'と', '最も', '貧困', 'な', '諸国', 'と', 'の', '間', 'の', '消費', '水準', '格差', '（', '出所', '）', '二', '千', '一', '年', 'ＵＮＦＰＡ', 'ウェブサイト', '、', '表', '３', '。', '４', '．', 'グローバル', '化', 'の', '条件下']",['諸国'],NO,諸国,NO,NO
329,諸国,ことになった。ただ、それに必要な二十頭の馬料は、左のごとく、諸国の賀茂社領（庄園）から集められている。１美作国の倭文庄２加賀国の金津庄,"['ことに', 'なっ', 'た', '。', 'ただ', '、', 'それ', 'に', '必要', 'な', '二', '十', '頭', 'の', '馬料', 'は', '、', '左', 'の', 'ごとく', '、', '諸国', 'の', '賀茂', '社領', '（', '庄園', '）', 'から', '集め', 'られ', 'て', 'いる', '。', '１', '美作', '国', 'の', '倭文', '庄', '２', '加賀', '国', 'の', '金津', '庄']",['諸国'],NO,諸国,NO,NO
330,諸国,ベルギーの立法者は同法によって、もっとも憎むべき犯罪とよりよく闘うべく法律を改正している諸国の先頭に自らを位置づけようとした。その結果、もっとも進歩的な立法の一つと,"['ベルギー', 'の', '立法', '者', 'は', '同', '法', 'によって', '、', 'もっとも', '憎む', 'べき', '犯罪', 'と', 'より', 'よく', '闘う', 'べく', '法律', 'を', '改正', 'し', 'て', 'いる', '諸国', 'の', '先頭', 'に', '自ら', 'を', '位置づけよ', 'う', 'と', 'し', 'た', '。', 'その', '結果', '、', 'もっとも', '進歩', '的', 'な', '立法', 'の', '一つ', 'と']",['諸国'],NO,諸国,NO,NO
331,諸国,ながらイスラーム教徒のひともいるし、アラブ人でありながらキリスト教徒もいる。そのうえに周辺の諸国からの介入もあって、もとあった秩序が、いまぐちゃぐちゃになっている。,"['ながら', 'イスラーム', '教徒', 'の', 'ひと', 'も', 'いる', 'し', '、', 'アラブ', '人', 'で', 'あり', 'ながら', 'キリスト教徒', 'も', 'いる', '。', 'そのうえ', 'に', '周辺', 'の', '諸国', 'から', 'の', '介入', 'も', 'あっ', 'て', '、', 'もと', 'あっ', 'た', '秩序', 'が', '、', 'いま', 'ぐちゃぐちゃ', 'に', 'なっ', 'て', 'いる', '。']",['諸国'],NO,諸国,NO,NO
332,諸国,間では科学技術協力協定の締結につき話合いが行われているほか，イタリア，ベルギー，アイルランド等の諸国及びＥＣからも科学技術分野における我が国との協力を強化したいとの意向が伝えられ,"['間', 'で', 'は', '科学', '技術', '協力', '協定', 'の', '締結', 'につき', '話合い', 'が', '行わ', 'れ', 'て', 'いる', 'ほか', '，', 'イタリア', '，', 'ベルギー', '，', 'アイルランド', '等', 'の', '諸国', '及び', 'ＥＣ', 'から', 'も', '科学', '技術', '分野', 'における', '我が国', 'と', 'の', '協力', 'を', '強化', 'し', 'たい', 'と', 'の', '意向', 'が', '伝え', 'られ']",['諸国'],NO,諸国,NO,NO
333,諸国,置かれた自由主義諸国に、米国の抑止力への信頼性に対する不安を醸成させ、これらの諸国の安全保障に深刻な影響を及ぼした。このため、ＮＡＴＯは、千九百七十九年十二月、欧州,"['置か', 'れ', 'た', '自由', '主義', '諸国', 'に', '、', '米国', 'の', '抑止', '力', 'へ', 'の', '信頼', '性', 'に対する', '不安', 'を', '醸成', 'さ', 'せ', '、', 'これら', 'の', '諸国', 'の', '安全', '保障', 'に', '深刻', 'な', '影響', 'を', '及ぼし', 'た', '。', 'この', 'ため', '、', 'ＮＡＴＯ', 'は', '、', '千', '九', '百', '七', '十', '九', '年', '十二月', '、', '欧州']",['諸国'],NO,諸国,NO,NO
334,諸国,置かれた自由主義諸国に、米国の抑止力への信頼性に対する不安を醸成させ、これらの諸国の安全保障に深刻な影響を及ぼした。このため、ＮＡＴＯは、千九百七十九年十二月、欧州,"['置か', 'れ', 'た', '自由', '主義', '諸国', 'に', '、', '米国', 'の', '抑止', '力', 'へ', 'の', '信頼', '性', 'に対する', '不安', 'を', '醸成', 'さ', 'せ', '、', 'これら', 'の', '諸国', 'の', '安全', '保障', 'に', '深刻', 'な', '影響', 'を', '及ぼし', 'た', '。', 'この', 'ため', '、', 'ＮＡＴＯ', 'は', '、', '千', '九', '百', '七', '十', '九', '年', '十二月', '、', '欧州']",['諸国'],NO,諸国,NO,NO
335,諸国,不思議な思いがします。当時の大局から見れば、鎖国をやめて開国し、諸国と交流することは、歴史的な流れであったわけで、直弼の大局判断は正しかったのでしょう,"['不思議', 'な', '思い', 'が', 'し', 'ます', '。', '当時', 'の', '大局', 'から', '見れ', 'ば', '、', '鎖国', 'を', 'やめ', 'て', '開国', 'し', '、', '諸国', 'と', '交流', 'する', 'こと', 'は', '、', '歴史', '的', 'な', '流れ', 'で', 'あっ', 'た', 'わけ', 'で', '、', '直弼', 'の', '大局', '判断', 'は', '正しかっ', 'た', 'の', 'でしょ', 'う']",['諸国'],NO,諸国,NO,NO
336,諸国,美しい姿をなすのみならず、使い工合も申し分ありません。安ものに過ぎませんが、諸国の塵取の中で第一に推してよいでありましょう。紙は渋色で柄は,"['美しい', '姿', 'を', 'なす', 'のみ', 'なら', 'ず', '、', '使い', '工合', 'も', '申し分', 'あり', 'ませ', 'ん', '。', '安', 'もの', 'に', '過ぎ', 'ませ', 'ん', 'が', '、', '諸国', 'の', '塵取', 'の', '中', 'で', '第', '一', 'に', '推し', 'て', 'よい', 'で', 'あり', 'ましょ', 'う', '。', '紙', 'は', '渋色', 'で', '柄', 'は']",['諸国'],NO,諸国,NO,NO
337,諸国,て行ったと考えてよい。そしてそのような尊厳性の最高位にあるものは諸国の王の上に位した皇帝の璽である。秦が六国を統一して皇帝,"['て', '行っ', 'た', 'と', '考え', 'て', 'よい', '。', 'そして', 'その', 'よう', 'な', '尊厳', '性', 'の', '最高', '位', 'に', 'ある', 'もの', 'は', '諸国', 'の', '王', 'の', '上', 'に', '位', 'し', 'た', '皇帝', 'の', '璽', 'で', 'ある', '。', '秦', 'が', '六', '国', 'を', '統一', 'し', 'て', '皇帝']",['諸国'],NO,諸国,NO,NO
338,諸国,に対して責任の代償も支払わなくてはならなくなるし暴動すら抑えられない国として諸国に見られたくない為に認めたくないのでしょうそれで、何もかも中国の国家ぐるみ,"['に対して', '責任', 'の', '代償', 'も', '支払わ', 'なく', 'て', 'は', 'なら', 'なく', 'なる', 'し', '暴動', 'すら', '抑え', 'られ', 'ない', '国', 'として', '諸国', 'に', '見', 'られ', 'たく', 'ない', '為', 'に', '認め', 'たく', 'ない', 'の', 'でしょ', 'う', 'それで', '、', '何もかも', '中国', 'の', '国家', 'ぐるみ']",['諸国'],NO,諸国,NO,NO
339,諸国,姿を神と仰いだ太古の人々が、おのれの守り神とし、住むさきざきの諸国に勧請したのが初まりだともいう。知ってのように、社に,"['姿', 'を', '神', 'と', '仰い', 'だ', '太古', 'の', '人々', 'が', '、', 'おのれ', 'の', '守り神', 'と', 'し', '、', '住', 'むさき', 'ざき', 'の', '諸国', 'に', '勧請', 'し', 'た', 'の', 'が', '初', 'まり', 'だ', 'と', 'も', 'いう', '。', '知っ', 'て', 'の', 'よう', 'に', '、', '社', 'に']",['諸国'],NO,諸国,NO,NO
340,諸国,」張氏も予期していたように淡々と答える。「東アジア共同体は政治体制の異なる諸国をそのままに集める多様性の高い組織となるだろう。メンバー国が相互に他国の異なる,"['」', '張', '氏', 'も', '予期', 'し', 'て', 'い', 'た', 'よう', 'に', '淡々', 'と', '答える', '。', '「', '東アジア', '共同', '体', 'は', '政治', '体制', 'の', '異なる', '諸国', 'を', 'そのまま', 'に', '集める', '多様', '性', 'の', '高い', '組織', 'と', 'なる', 'だろ', 'う', '。', 'メンバー', '国', 'が', '相互', 'に', '他国', 'の', '異なる']",['諸国'],NO,諸国,NO,NO
341,諸国,とられていることです。しかもそうした受け皿の条件として、「ヨーロッパやアジアの諸国にも比肩する規模・能力を有する圏域」（同上）と説明されているように、経済力や,"['とら', 'れ', 'て', 'いる', 'こと', 'です', '。', 'しかも', 'そうした', '受け皿', 'の', '条件', 'として', '、', '「', 'ヨーロッパ', 'や', 'アジア', 'の', '諸国', 'に', 'も', '比肩', 'する', '規模', '・', '能力', 'を', '有する', '圏', '域', '」', '（', '同上', '）', 'と', '説明', 'さ', 'れ', 'て', 'いる', 'よう', 'に', '、', '経済', '力', 'や']",['諸国'],NO,諸国,NO,NO
342,諸国,経常収支黒字も減少傾向を示している。一方，サウディ・アラビア，クウェイト等いわゆるローアブソーバー諸国といわれてきた諸国は，１人当たりのＧＮＰは高水準にあり，また，工業化を図るには労働力不足，地理的条件等,"['経常', '収支', '黒字', 'も', '減少', '傾向', 'を', '示し', 'て', 'いる', '。', '一方', '，', 'サウディ・アラビア', '，', 'クウェイト', '等', 'いわゆる', 'ローアブソーバー', '諸国', 'と', 'いわ', 'れ', 'て', 'き', 'た', '諸国', 'は', '，', '１', '人', '当たり', 'の', 'ＧＮＰ', 'は', '高水準', 'に', 'あり', '，', 'また', '，', '工業', '化', 'を', '図る', 'に', 'は', '労働', '力不足', '，', '地理', '的', '条件', '等']",['諸国'],NO,諸国,NO,NO
343,諸国,経常収支黒字も減少傾向を示している。一方，サウディ・アラビア，クウェイト等いわゆるローアブソーバー諸国といわれてきた諸国は，１人当たりのＧＮＰは高水準にあり，また，工業化を図るには労働力不足，地理的条件等,"['経常', '収支', '黒字', 'も', '減少', '傾向', 'を', '示し', 'て', 'いる', '。', '一方', '，', 'サウディ・アラビア', '，', 'クウェイト', '等', 'いわゆる', 'ローアブソーバー', '諸国', 'と', 'いわ', 'れ', 'て', 'き', 'た', '諸国', 'は', '，', '１', '人', '当たり', 'の', 'ＧＮＰ', 'は', '高水準', 'に', 'あり', '，', 'また', '，', '工業', '化', 'を', '図る', 'に', 'は', '労働', '力不足', '，', '地理', '的', '条件', '等']",['諸国'],NO,諸国,NO,NO
344,諸国,とする西欧自由圏（西側）諸国と、ソ連、中国を中心とする共産圏（東側）諸国との対立が、ヨーロッパではドイツ、アジアでは朝鮮で、民族を東と,"['と', 'する', '西欧', '自由', '圏', '（', '西側', '）', '諸国', 'と', '、', 'ソ連', '、', '中国', 'を', '中心', 'と', 'する', '共産', '圏', '（', '東側', '）', '諸国', 'と', 'の', '対立', 'が', '、', 'ヨーロッパ', 'で', 'は', 'ドイツ', '、', 'アジア', 'で', 'は', '朝鮮', 'で', '、', '民族', 'を', '東', 'と']",['諸国'],NO,諸国,NO,NO
345,諸国,とする西欧自由圏（西側）諸国と、ソ連、中国を中心とする共産圏（東側）諸国との対立が、ヨーロッパではドイツ、アジアでは朝鮮で、民族を東と,"['と', 'する', '西欧', '自由', '圏', '（', '西側', '）', '諸国', 'と', '、', 'ソ連', '、', '中国', 'を', '中心', 'と', 'する', '共産', '圏', '（', '東側', '）', '諸国', 'と', 'の', '対立', 'が', '、', 'ヨーロッパ', 'で', 'は', 'ドイツ', '、', 'アジア', 'で', 'は', '朝鮮', 'で', '、', '民族', 'を', '東', 'と']",['諸国'],NO,諸国,NO,NO
346,諸国,は周辺の国々に冊封関係に入ることを求めていた。天命を受けた中国皇帝に諸国の王が上表し、朝貢を進める関係に入る。諸国はそれによって礼を知り、,"['は', '周辺', 'の', '国々', 'に', '冊', '封', '関係', 'に', '入る', 'こと', 'を', '求め', 'て', 'い', 'た', '。', '天命', 'を', '受け', 'た', '中国', '皇帝', 'に', '諸国', 'の', '王', 'が', '上表', 'し', '、', '朝貢', 'を', '進める', '関係', 'に', '入る', '。', '諸国', 'は', 'それ', 'によって', '礼', 'を', '知り', '、']",['諸国'],NO,諸国,NO,NO
347,諸国,は周辺の国々に冊封関係に入ることを求めていた。天命を受けた中国皇帝に諸国の王が上表し、朝貢を進める関係に入る。諸国はそれによって礼を知り、,"['は', '周辺', 'の', '国々', 'に', '冊', '封', '関係', 'に', '入る', 'こと', 'を', '求め', 'て', 'い', 'た', '。', '天命', 'を', '受け', 'た', '中国', '皇帝', 'に', '諸国', 'の', '王', 'が', '上表', 'し', '、', '朝貢', 'を', '進める', '関係', 'に', '入る', '。', '諸国', 'は', 'それ', 'によって', '礼', 'を', '知り', '、']",['諸国'],NO,諸国,NO,NO
