,compound unit,context,segmented,split units,the unit is split,compound unit form,unexpected segmentation,unexpected joining
378,不安,進撃し、攻撃して、果たして作戦通りにゆくのか。なによりも、訓練不足で、技術面で不安な搭乗員のことを無視するわけにはいかない。本来なら、こういう状況で、この作戦が可能,"['進撃', 'し', '、', '攻撃', 'し', 'て', '、', '果たして', '作戦', '通り', 'に', 'ゆく', 'の', 'か', '。', 'なに', 'より', 'も', '、', '訓練', '不足', 'で', '、', '技術', '面', 'で', '不安', 'な', '搭乗', '員', 'の', 'こと', 'を', '無視', 'する', 'わけ', 'に', 'は', 'いか', 'ない', '。', '本来', 'なら', '、', 'こういう', '状況', 'で', '、', 'この', '作戦', 'が', '可能']",['不安'],NO,不安,NO,NO
379,不安,、落ち着きがなく、友だちとのトラブルが絶えないと指摘され、発達障がいではないかと不安である●近所の子どもが、夜にベランダに出されたり、大声で怒鳴られ,"['、', '落ち着き', 'が', 'なく', '、', '友だち', 'と', 'の', 'トラブル', 'が', '絶え', 'ない', 'と', '指摘', 'さ', 'れ', '、', '発達', '障', 'がい', 'で', 'は', 'ない', 'か', 'と', '不安', 'で', 'ある', '●', '近所', 'の', '子ども', 'が', '、', '夜', 'に', 'ベランダ', 'に', '出さ', 'れ', 'たり', '、', '大声', 'で', '怒鳴ら', 'れ']",['不安'],NO,不安,NO,NO
380,不安,ないのは、自分の意見が彼と違ってたら嫌われるかも…っていう不安や心配ですよね？私もそんな経験あります。でも今の彼とは何でも,"['ない', 'の', 'は', '、', '自分', 'の', '意見', 'が', '彼', 'と', '違っ', 'て', 'たら', '嫌わ', 'れる', 'かも', '…', 'っていう', '不安', 'や', '心配', 'です', 'よ', 'ね', '？', '私', 'も', 'そんな', '経験', 'あり', 'ます', '。', 'でも', '今', 'の', '彼', 'と', 'は', '何でも']",['不安'],NO,不安,NO,NO
381,不安,しかし、現在、多くの高校生が一字一句にこだわり、全てのことばを現代語訳しないと不安になる「現代語訳病」に罹っています。この病に罹ったが最後、知らない,"['しかし', '、', '現在', '、', '多く', 'の', '高校生', 'が', '一', '字', '一', '句', 'に', 'こだわり', '、', '全て', 'の', 'ことば', 'を', '現代', '語', '訳', 'し', 'ない', 'と', '不安', 'に', 'なる', '「', '現代', '語', '訳', '病', '」', 'に', '罹っ', 'て', 'い', 'ます', '。', 'この', '病', 'に', '罹っ', 'た', 'が', '最後', '、', '知ら', 'ない']",['不安'],NO,不安,NO,NO
382,不安,ございましょう。そして、四十八年の改定で物価スライドということも決まっておりますから、老後は不安がない。忙しく働いていたときに握れなかった絵筆でもとってゆっくり老後を,"['ござい', 'ましょ', 'う', '。', 'そして', '、', '四', '十', '八', '年', 'の', '改定', 'で', '物価', 'スライド', 'という', 'こと', 'も', '決まっ', 'て', 'おり', 'ます', 'から', '、', '老後', 'は', '不安', 'が', 'ない', '。', '忙しく', '働い', 'て', 'い', 'た', 'とき', 'に', '握れ', 'なかっ', 'た', '絵筆', 'でも', 'とっ', 'て', 'ゆっくり', '老後', 'を']",['不安'],NO,不安,NO,NO
383,不安,をえない面もあった。銀行の経営問題が軽率に論じられれば、国民の不安が高まって、銀行への預金取り付けが起きるかもしれない。預金者が不安にかられて健全,"['を', 'え', 'ない', '面', 'も', 'あっ', 'た', '。', '銀行', 'の', '経営', '問題', 'が', '軽率', 'に', '論じ', 'られれ', 'ば', '、', '国民', 'の', '不安', 'が', '高まっ', 'て', '、', '銀行', 'へ', 'の', '預金', '取り付け', 'が', '起きる', 'かも', 'しれ', 'ない', '。', '預金', '者', 'が', '不安', 'に', 'かられ', 'て', '健全']",['不安'],NO,不安,NO,NO
384,不安,をえない面もあった。銀行の経営問題が軽率に論じられれば、国民の不安が高まって、銀行への預金取り付けが起きるかもしれない。預金者が不安にかられて健全,"['を', 'え', 'ない', '面', 'も', 'あっ', 'た', '。', '銀行', 'の', '経営', '問題', 'が', '軽率', 'に', '論じ', 'られれ', 'ば', '、', '国民', 'の', '不安', 'が', '高まっ', 'て', '、', '銀行', 'へ', 'の', '預金', '取り付け', 'が', '起きる', 'かも', 'しれ', 'ない', '。', '預金', '者', 'が', '不安', 'に', 'かられ', 'て', '健全']",['不安'],NO,不安,NO,NO
385,不安,何号等の数字がまったく入っていないんです。こんなので届くのかなって事も不安なのですが例えば地方等ではこういった住所がありえるのでしょうか？そんな住所でも,"['何', '号', '等', 'の', '数字', 'が', 'まったく', '入っ', 'て', 'い', 'ない', 'ん', 'です', '。', 'こんな', 'の', 'で', '届く', 'の', 'か', 'な', 'って', '事', 'も', '不安', 'な', 'の', 'です', 'が', '例えば', '地方', '等', 'で', 'は', 'こう', 'いっ', 'た', '住所', 'が', 'ありえる', 'の', 'でしょ', 'う', 'か', '？', 'そんな', '住所', 'で', 'も']",['不安'],NO,不安,NO,NO
386,不安,には以前として大して変わりがないように見えた。日々の暮らしの中での不安や戸惑いが、彼女にショッキングレッドを選ばせているような気がしてならなかっ,"['に', 'は', '以前', 'として', '大して', '変わり', 'が', 'ない', 'よう', 'に', '見え', 'た', '。', '日々', 'の', '暮らし', 'の', '中', 'で', 'の', '不安', 'や', '戸惑い', 'が', '、', '彼女', 'に', 'ショッキング', 'レッド', 'を', '選ば', 'せ', 'て', 'いる', 'よう', 'な', '気', 'が', 'し', 'て', 'なら', 'なかっ']",['不安'],NO,不安,NO,NO
387,不安,質問に返答せずにＢＬ行きにしてやりました。自分が少しでも取引に不安を感じるようであれば、ＢＬに入れてしまって良いと思います。,"['質問', 'に', '返答', 'せ', 'ず', 'に', 'ＢＬ', '行き', 'に', 'し', 'て', 'やり', 'まし', 'た', '。', '自分', 'が', '少し', 'でも', '取引', 'に', '不安', 'を', '感じる', 'よう', 'で', 'あれ', 'ば', '、', 'ＢＬ', 'に', '入れ', 'て', 'しまっ', 'て', '良い', 'と', '思い', 'ます', '。']",['不安'],NO,不安,NO,NO
388,不安,ない人でも安心です。全くの一人旅というのは、英語が多少できないと不安ですが、ツアー参加は充分楽しめますので安心してくださいね。,"['ない', '人', 'でも', '安心', 'です', '。', '全く', 'の', '一', '人', '旅', 'という', 'の', 'は', '、', '英語', 'が', '多少', 'でき', 'ない', 'と', '不安', 'です', 'が', '、', 'ツアー', '参加', 'は', '充分', '楽しめ', 'ます', 'ので', '安心', 'し', 'て', 'ください', 'ね', '。']",['不安'],NO,不安,NO,NO
389,不安,ぜ！）７か月のブランク…浦島太郎さん状態です（汗）本当に復帰できるのかなぁ？かなり不安ちゃんと仕事が出来るかな？？不安です不安にさせないようにサポートしろよ（,"['ぜ', '！', '）', '７', 'か月', 'の', 'ブランク', '…', '浦島', '太郎', 'さん', '状態', 'です', '（', '汗', '）', '本当に', '復帰', 'できる', 'の', 'か', 'なぁ', '？', 'かなり', '不安', 'ちゃんと', '仕事', 'が', '出来る', 'か', 'な', '？', '？', '不安', 'です', '不安', 'に', 'さ', 'せ', 'ない', 'よう', 'に', 'サポート', 'しろ', 'よ', '（']",['不安'],NO,不安,NO,NO
390,不安,ぜ！）７か月のブランク…浦島太郎さん状態です（汗）本当に復帰できるのかなぁ？かなり不安ちゃんと仕事が出来るかな？？不安です不安にさせないようにサポートしろよ（,"['ぜ', '！', '）', '７', 'か月', 'の', 'ブランク', '…', '浦島', '太郎', 'さん', '状態', 'です', '（', '汗', '）', '本当に', '復帰', 'できる', 'の', 'か', 'なぁ', '？', 'かなり', '不安', 'ちゃんと', '仕事', 'が', '出来る', 'か', 'な', '？', '？', '不安', 'です', '不安', 'に', 'さ', 'せ', 'ない', 'よう', 'に', 'サポート', 'しろ', 'よ', '（']",['不安'],NO,不安,NO,NO
391,不安,ぜ！）７か月のブランク…浦島太郎さん状態です（汗）本当に復帰できるのかなぁ？かなり不安ちゃんと仕事が出来るかな？？不安です不安にさせないようにサポートしろよ（,"['ぜ', '！', '）', '７', 'か月', 'の', 'ブランク', '…', '浦島', '太郎', 'さん', '状態', 'です', '（', '汗', '）', '本当に', '復帰', 'できる', 'の', 'か', 'なぁ', '？', 'かなり', '不安', 'ちゃんと', '仕事', 'が', '出来る', 'か', 'な', '？', '？', '不安', 'です', '不安', 'に', 'さ', 'せ', 'ない', 'よう', 'に', 'サポート', 'しろ', 'よ', '（']",['不安'],NO,不安,NO,NO
392,不安,んです。２，３ヶ月基礎体温もとらず、自由に頑張ってくださいって言われていたのですが、また不安になってしまいました。精神的に余裕がないようですね。私も精神的ストレスなどから,"['ん', 'です', '。', '２', '，', '３', 'ヶ月', '基礎', '体温', 'も', 'とら', 'ず', '、', '自由', 'に', '頑張っ', 'て', 'ください', 'って', '言わ', 'れ', 'て', 'い', 'た', 'の', 'です', 'が', '、', 'また', '不安', 'に', 'なっ', 'て', 'しまい', 'まし', 'た', '。', '精神', '的', 'に', '余裕', 'が', 'ない', 'よう', 'です', 'ね', '。', '私', 'も', '精神', '的', 'ストレス', 'など', 'から']",['不安'],NO,不安,NO,NO
393,不安,良心のとがめから、夫を怖れて、ヴェルターがピストルを借りに来ても、不安を打ち明けられず、恐れを口にすることもできず、結局は彼の自殺,"['良心', 'の', 'とがめ', 'から', '、', '夫', 'を', '怖', 'れ', 'て', '、', 'ヴェルター', 'が', 'ピストル', 'を', '借り', 'に', '来', 'て', 'も', '、', '不安', 'を', '打ち明け', 'られ', 'ず', '、', '恐れ', 'を', '口', 'に', 'する', 'こと', 'も', 'でき', 'ず', '、', '結局', 'は', '彼', 'の', '自殺']",['不安'],NO,不安,NO,NO
394,不安,女性の場合、感じすぎて乱れると淫乱な女だと思われるのではないか、という不安を抱いている人もいるようです。つまり、男は感じ過ぎる女性に対してある種の嫌悪感,"['女性', 'の', '場合', '、', '感じ', 'すぎ', 'て', '乱れる', 'と', '淫乱', 'な', '女', 'だ', 'と', '思わ', 'れる', 'の', 'で', 'は', 'ない', 'か', '、', 'という', '不安', 'を', '抱い', 'て', 'いる', '人', 'も', 'いる', 'よう', 'です', '。', 'つまり', '、', '男', 'は', '感じ', '過ぎる', '女性', 'に対して', 'ある', '種', 'の', '嫌悪', '感']",['不安'],NO,不安,NO,NO
395,不安,はどこかに空虚の感がなければなりません。またどこかに不満と不安の念をいだかなければなりません。それをあたかもこの開化が内発的ででも,"['は', 'どこ', 'か', 'に', '空虚', 'の', '感', 'が', 'なけれ', 'ば', 'なり', 'ませ', 'ん', '。', 'また', 'どこ', 'か', 'に', '不満', 'と', '不安', 'の', '念', 'を', 'いだか', 'なけれ', 'ば', 'なり', 'ませ', 'ん', '。', 'それ', 'を', 'あたかも', 'この', '開化', 'が', '内', '発', '的', 'で', 'でも']",['不安'],NO,不安,NO,NO
396,不安,は、対日政策決定と日本統治に参加する可能性を正式にはもてないのではないか、と実際に不安をもつようになった。占領が千九百四十五年九月にはじまったとき、連合国が意見や,"['は', '、', '対', '日', '政策', '決定', 'と', '日本', '統治', 'に', '参加', 'する', '可能', '性', 'を', '正式', 'に', 'は', 'もて', 'ない', 'の', 'で', 'は', 'ない', 'か', '、', 'と', '実際', 'に', '不安', 'を', 'もつ', 'よう', 'に', 'なっ', 'た', '。', '占領', 'が', '千', '九', '百', '四', '十', '五', '年', '九月', 'に', 'はじまっ', 'た', 'とき', '、', '連合', '国', 'が', '意見', 'や']",['不安'],NO,不安,NO,NO
397,不安,、その時期には検尿でたまたま血尿を見つけられた子どもやその親にかなりの不安を与えたことだろうと思う。しかし、血尿を持つ子ども、そして大人がかなり,"['、', 'その', '時期', 'に', 'は', '検尿', 'で', 'たまたま', '血尿', 'を', '見つけ', 'られ', 'た', '子ども', 'や', 'その', '親', 'に', 'かなり', 'の', '不安', 'を', '与え', 'た', 'こと', 'だろ', 'う', 'と', '思う', '。', 'しかし', '、', '血尿', 'を', '持つ', '子ども', '、', 'そして', '大人', 'が', 'かなり']",['不安'],NO,不安,NO,NO
398,不安,です。確かに郵便事故はしかたのないことです。でも出品者の態度ひとつで落札者は不安にもなるものです。不安を感じないような対応を求めてはいけません,"['です', '。', '確か', 'に', '郵便', '事故', 'は', 'しかた', 'の', 'ない', 'こと', 'です', '。', 'でも', '出品', '者', 'の', '態度', 'ひとつ', 'で', '落札', '者', 'は', '不安', 'に', 'も', 'なる', 'もの', 'です', '。', '不安', 'を', '感じ', 'ない', 'よう', 'な', '対応', 'を', '求め', 'て', 'は', 'いけ', 'ませ', 'ん']",['不安'],NO,不安,NO,NO
