,compound unit,context,segmented,split units,the unit is split,compound unit form,unexpected segmentation,unexpected joining
433,申し込み,介護者のつどい「体ほぐしの体操」●９月１日（月）午後３時〜４時三十分●申し込みは７月二十二日から先根岸地域ケアプラザ馬場町１‐四十二☎７５１‐４８０１ＦＡＸ７５１‐４８２１講演会「在宅医療に,"['介護', '者', 'の', 'つどい', '「', '体', 'ほぐし', 'の', '体操', '」', '●', '９月', '１', '日', '（', '月', '）', '午後', '３', '時', '〜', '４', '時', '三', '十', '分', '●', '申し込み', 'は', '７月', '二', '十', '二', '日', 'から', '先', '根岸', '地域', 'ケア', 'プラザ', '馬場', '町', '１', '‐', '四', '十', '二', '☎', '７', '５', '１', '‐', '４', '８', '０', '１', 'ＦＡＸ', '７', '５', '１', '‐', '４', '８', '２', '１', '講演', '会', '「', '在宅', '医療', 'に']",['申し込み'],NO,申し込み,NO,NO
434,申し込み,で自然観察し、採取した植物や秋の実で工作する対象：小学３〜６年生二十人（無料）申し込み：十月５日（日）、午前９時十五分〜９時三十分に、直接東部生涯学習センターへどうぞ（多数抽選,"['で', '自然', '観察', 'し', '、', '採取', 'し', 'た', '植物', 'や', '秋', 'の', '実', 'で', '工作', 'する', '対象', '：', '小学', '３', '〜', '６', '年生', '二', '十', '人', '（', '無料', '）', '申し込み', '：', '十月', '５', '日', '（', '日', '）', '、', '午前', '９', '時', '十', '五', '分', '〜', '９', '時', '三', '十', '分', 'に', '、', '直接', '東部', '生涯', '学習', 'センター', 'へ', 'どうぞ', '（', '多数', '抽選']",['申し込み'],NO,申し込み,NO,NO
435,申し込み,にて受け付け【ジュニア体験教室】●対象小・中・高校生●開催日５月〜９月の日曜日午前中随時●申し込み随時受け付け※参加費等の詳細はお問い合わせください。◎問合せ山口県セーリング連盟（■■）☎■■■■■■■■■■■■■職業生活設計セミナー,"['にて', '受け付け', '【', 'ジュニア', '体験', '教室', '】', '●', '対象', '小', '・', '中', '・', '高校生', '●', '開催', '日', '５月', '〜', '９月', 'の', '日曜日', '午前', '中', '随時', '●', '申し込み', '随時', '受け付け', '※', '参加', '費', '等', 'の', '詳細', 'は', 'お', '問い合わせ', 'ください', '。', '◎', '問合せ', '山口', '県', 'セーリング', '連盟', '（■■）☎■■■■■■■■■■■■■', '職業', '生活', '設計', 'セミナー']",['申し込み'],NO,申し込み,NO,NO
436,申し込み,売買契約若しくは役務提供契約の締結について勧誘をするに際し、又は電話勧誘販売に係る売買契約若しくは役務提供契約の申し込みの撤回若しくは解除を妨げるため、当該売買契約又は当該役務提供契約に関する事項であつて、電話勧誘顧客又は購入者,"['売買', '契約', '若しくは', '役務', '提供', '契約', 'の', '締結', 'について', '勧誘', 'を', 'する', 'に際し', '、', '又は', '電話', '勧誘', '販売', 'に', '係る', '売買', '契約', '若しくは', '役務', '提供', '契約', 'の', '申し込み', 'の', '撤回', '若しくは', '解除', 'を', '妨げる', 'ため', '、', '当該', '売買', '契約', '又は', '当該', '役務', '提供', '契約', 'に関する', '事項', 'で', 'あ', 'つて', '、', '電話', '勧誘', '顧客', '又は', '購入', '者']",['申し込み'],NO,申し込み,NO,NO
437,申し込み,明記）で〒１８０‐８７７７ごみ総合対策課「フリーマーケット」担当へ。＊１人１枚（同一住所で１枚）に限る。２枚以上の申し込みは無効。■家庭ごみ有料化後４年が経過家庭ごみを有料化して４年がたち，１人１日当たりの,"['明記', '）', 'で', '〒', '１', '８', '０', '‐', '８', '７', '７', '７', 'ごみ', '総合', '対策', '課', '「', 'フリー', 'マーケット', '」', '担当', 'へ', '。', '＊', '１', '人', '１', '枚', '（', '同一', '住所', 'で', '１', '枚', '）', 'に', '限る', '。', '２', '枚', '以上', 'の', '申し込み', 'は', '無効', '。', '■', '家庭', 'ごみ', '有料', '化', '後', '４', '年', 'が', '経過', '家庭', 'ごみ', 'を', '有料', '化', 'し', 'て', '４', '年', 'が', 'たち', '，', '１', '人', '１', '日', '当たり', 'の']",['申し込み'],NO,申し込み,NO,NO
438,申し込み,は、午前十時〜午後５時です。毎月の初日に限り、午前十時三十分までの申し込みを同着とみなし、重複した場合は抽選とします。使用責任者が直接来館して申し込ん,"['は', '、', '午前', '十', '時', '〜', '午後', '５', '時', 'です', '。', '毎月', 'の', '初日', 'に', '限り', '、', '午前', '十', '時', '三', '十', '分', 'まで', 'の', '申し込み', 'を', '同着', 'と', 'みなし', '、', '重複', 'し', 'た', '場合', 'は', '抽選', 'と', 'し', 'ます', '。', '使用', '責任', '者', 'が', '直接', '来館', 'し', 'て', '申し込ん']",['申し込み'],NO,申し込み,NO,NO
439,申し込み,は１円単位で、五百万円以下は即日引き出しが可能（証券会社によって差がある）。ただし、申し込みから三十日未満で換金した場合には、１万口（１万円）につき十円のペナルティ（信託財産留保額）,"['は', '１', '円', '単位', 'で', '、', '五', '百', '万', '円', '以下', 'は', '即日', '引き出し', 'が', '可能', '（', '証券', '会社', 'によって', '差', 'が', 'ある', '）', '。', 'ただし', '、', '申し込み', 'から', '三', '十', '日', '未満', 'で', '換金', 'し', 'た', '場合', 'に', 'は', '、', '１', '万', '口', '（', '１', '万', '円', '）', 'に', 'つき', '十', '円', 'の', 'ペナルティ', '（', '信託', '財産', '留保', '額', '）']",['申し込み'],NO,申し込み,NO,NO
440,申し込み,の十六歳以上で平日の午後出席できる方。定員三十名（選考あり）任期５月１日から１年間申し込み３月二十四日（必着）までに往復はがきに応募理由・郵便番号・住所・氏名（ふりがな）・年齢・性別・職業（学校名）・,"['の', '十', '六', '歳', '以上', 'で', '平日', 'の', '午後', '出席', 'できる', '方', '。', '定員', '三', '十', '名', '（', '選考', 'あり', '）', '任期', '５月', '１', '日', 'から', '１', '年間', '申し込み', '３月', '二', '十', '四', '日', '（', '必着', '）', 'まで', 'に', '往復', 'はがき', 'に', '応募', '理由', '・', '郵便', '番号', '・', '住所', '・', '氏名', '（', 'ふりがな', '）', '・', '年齢', '・', '性別', '・', '職業', '（', '学校', '名', '）', '・']",['申し込み'],NO,申し込み,NO,NO
441,申し込み,：親子で体を動かしスキンシップを図る対象：２．３歳の幼児と保育者十五組（無料）申し込み：９月二十九日（月）、午前十時〜、電話で浜田生涯学習交流館へどうぞ（申し込み順）駿河区,"['：', '親子', 'で', '体', 'を', '動かし', 'スキンシップ', 'を', '図る', '対象', '：', '２', '．', '３', '歳', 'の', '幼児', 'と', '保育', '者', '十', '五', '組', '（', '無料', '）', '申し込み', '：', '９月', '二', '十', '九', '日', '（', '月', '）', '、', '午前', '十', '時', '〜', '、', '電話', 'で', '浜田', '生涯', '学習', '交流', '館', 'へ', 'どうぞ', '（', '申し込み', '順', '）', '駿河', '区']",['申し込み'],NO,申し込み,NO,NO
442,申し込み,：親子で体を動かしスキンシップを図る対象：２．３歳の幼児と保育者十五組（無料）申し込み：９月二十九日（月）、午前十時〜、電話で浜田生涯学習交流館へどうぞ（申し込み順）駿河区,"['：', '親子', 'で', '体', 'を', '動かし', 'スキンシップ', 'を', '図る', '対象', '：', '２', '．', '３', '歳', 'の', '幼児', 'と', '保育', '者', '十', '五', '組', '（', '無料', '）', '申し込み', '：', '９月', '二', '十', '九', '日', '（', '月', '）', '、', '午前', '十', '時', '〜', '、', '電話', 'で', '浜田', '生涯', '学習', '交流', '館', 'へ', 'どうぞ', '（', '申し込み', '順', '）', '駿河', '区']",['申し込み'],NO,申し込み,NO,NO
443,申し込み,一緒にみこしを担ぎましょう！個人、団体、性別などは問いません。申し込みふれあいまつりみこし実行委員会（西建設課内■■）☎（三十七）五千百十二◆仮装大会出場者今年の,"['一緒', 'に', 'みこし', 'を', '担ぎ', 'ましょ', 'う', '！', '個人', '、', '団体', '、', '性別', 'など', 'は', '問い', 'ませ', 'ん', '。', '申し込み', 'ふれあい', 'まつり', 'みこし', '実行', '委員', '会', '（', '西', '建設', '課', '内', '■■）☎（', '三', '十', '七', '）', '五', '千', '百', '十', '二', '◆', '仮装', '大会', '出場', '者', '今年', 'の']",['申し込み'],NO,申し込み,NO,NO
444,申し込み,三十分。対象小・中学生（保護者同伴可）定員先着三十名。費用六千円（花代五百円／回）申し込み５月二十四日（土）午前十時から電話か直接来館で。区民バレーボール大会日時６月十五日（,"['三', '十', '分', '。', '対象', '小・中学生', '（', '保護', '者', '同伴', '可', '）', '定員', '先着', '三', '十', '名', '。', '費用', '六', '千', '円', '（', '花代', '五', '百', '円', '／', '回', '）', '申し込み', '５月', '二', '十', '四', '日', '（', '土', '）', '午前', '十', '時', 'から', '電話', 'か', '直接', '来館', 'で', '。', '区民', 'バレーボール', '大会', '日時', '６月', '十', '五', '日', '（']",['申し込み'],NO,申し込み,NO,NO
445,申し込み,７日（金）午前十時〜正午。対象はおおむね四十歳以上の人。参加費百円。▼申し込み２月８日午前十時から電話・ファクスで同センターへ。先着四十人。自分できづこう健康ライフ事業うたごえ喫茶「,"['７', '日', '（', '金', '）', '午前', '十', '時', '〜', '正午', '。', '対象', 'は', 'おおむね', '四', '十', '歳', '以上', 'の', '人', '。', '参加', '費', '百', '円', '。', '▼', '申し込み', '２月', '８', '日', '午前', '十', '時', 'から', '電話', '・', 'ファクス', 'で', '同', 'センター', 'へ', '。', '先着', '四', '十', '人', '。', '自分', 'で', 'きづこ', 'う', '健康', 'ライフ', '事業', 'うた', 'ご', 'え', '喫茶', '「']",['申し込み'],NO,申し込み,NO,NO
446,申し込み,他業務受付期間十二月十二日（金）まで登録期間平成二十一年４月１日〜平成二十三年３月三十一日申し込み原則申請書持参、市内に本社を有しない事業者にあっては郵送可とします。,"['他', '業務', '受付', '期間', '十二月', '十', '二', '日', '（', '金', '）', 'まで', '登録', '期間', '平成', '二', '十', '一', '年', '４月', '１', '日', '〜', '平成', '二', '十', '三', '年', '３月', '三', '十', '一', '日', '申し込み', '原則', '申請', '書', '持参', '、', '市内', 'に', '本社', 'を', '有', 'し', 'ない', '事業', '者', 'に', 'あっ', 'て', 'は', '郵送', '可', 'と', 'し', 'ます', '。']",['申し込み'],NO,申し込み,NO,NO
447,申し込み,とき：十月二十七日（月）、午後２時〜ところ：市役所清水庁舎３階対象：どなたでも申し込み：当日、直接会場へどうぞレジ袋有料化参加事業者が増えました環境への配慮とごみ減量のため,"['とき', '：', '十月', '二', '十', '七', '日', '（', '月', '）', '、', '午後', '２', '時', '〜', 'ところ', '：', '市役所', '清水', '庁舎', '３', '階', '対象', '：', 'どなた', 'でも', '申し込み', '：', '当日', '、', '直接', '会場', 'へ', 'どうぞ', 'レジ', '袋', '有料', '化', '参加', '事業', '者', 'が', '増え', 'まし', 'た', '環境', 'へ', 'の', '配慮', 'と', 'ごみ', '減量', 'の', 'ため']",['申し込み'],NO,申し込み,NO,NO
