,compound unit,context,segmented,split units,the unit is split,compound unit form,unexpected segmentation,unexpected joining
607,労働者,事業場の過半数の労働者を組織する労働組合と使用者とが、「その事業場に採用される労働者はその労働組合員でなければならない」とする労働協約を締結した場合には、事業主はその労働組合員以外,"['事業', '場', 'の', '過半数', 'の', '労働', '者', 'を', '組織', 'する', '労働', '組合', 'と', '使用', '者', 'と', 'が', '、', '「', 'その', '事業', '場', 'に', '採用', 'さ', 'れる', '労働', '者', 'は', 'その', '労働', '組合', '員', 'で', 'なければ', 'なら', 'ない', '」', 'と', 'する', '労働', '協約', 'を', '締結', 'した', '場合', 'に', 'は', '、', '事業', '主', 'は', 'その', '労働', '組合', '員', '以外']","['労働', '者']",YES,労働者,NO,NO
608,労働者,及び作業台と椅子との距離は、調節できるように配慮すること。（３）作業姿勢等労働者に対し、次の事項に留意させること。イ椅子に深く腰を掛けて背もたれ,"['及び', '作業', '台', 'と', '椅子', 'と', 'の', '距離', 'は', '、', '調節', 'できる', 'ように', '配慮', 'する', 'こと', '。', '（', '３', '）', '作業', '姿勢', '等', '労働', '者', 'に', '対し', '、', '次の', '事項', 'に', '留意', 'さ', 'せる', 'こと', '。', 'イ', '椅子', 'に', '深く', '腰', 'を', '掛けて', '背もたれ']","['労働', '者']",YES,労働者,NO,NO
609,労働者,したり，あるいは解雇したりすることから生じてきます。そこで，使用者が，労働者の人間らしい生活を侵害しないよう，労働者を保護する各種の法律が制定されました。,"['したり', '，', 'あるいは', '解雇', 'したり', 'する', 'こと', 'から', '生じて', 'き', 'ます', '。', 'そこ', 'で', '，', '使用', '者', 'が', '，', '労働', '者', 'の', '人間', 'らしい', '生活', 'を', '侵害', 'し', 'ない', 'よう', '，', '労働', '者', 'を', '保護', 'する', '各種の', '法律', 'が', '制定', 'さ', 'れ', 'ました', '。']","['労働', '者']",YES,労働者,NO,NO
610,労働者,したり，あるいは解雇したりすることから生じてきます。そこで，使用者が，労働者の人間らしい生活を侵害しないよう，労働者を保護する各種の法律が制定されました。,"['したり', '，', 'あるいは', '解雇', 'したり', 'する', 'こと', 'から', '生じて', 'き', 'ます', '。', 'そこ', 'で', '，', '使用', '者', 'が', '，', '労働', '者', 'の', '人間', 'らしい', '生活', 'を', '侵害', 'し', 'ない', 'よう', '，', '労働', '者', 'を', '保護', 'する', '各種の', '法律', 'が', '制定', 'さ', 'れ', 'ました', '。']","['労働', '者']",YES,労働者,NO,NO
611,労働者,ギリギリのときに朝鮮にも敷かれた。徴用する前に日本の本土で働く労働者の募集を行なったが、これは志願である。強制ではなく、むしろ喜んで来た,"['ギリギリ', 'の', 'とき', 'に', '朝鮮', 'に', 'も', '敷か', 'れた', '。', '徴用', 'する', '前', 'に', '日本', 'の', '本土', 'で', '働く', '労働', '者', 'の', '募集', 'を', '行なった', 'が', '、', 'これ', 'は', '志願', 'である', '。', '強制', 'で', 'は', 'なく', '、', 'むしろ', '喜んで', '来た']","['労働', '者']",YES,労働者,NO,NO
612,労働者,に日本が置かれております。そういう中で、時間外労働の削減をめぐって、労働者の中に残業収入の減少との関連で抵抗があるという言い分も聞かされます。,"['に', '日本', 'が', '置か', 'れて', 'おり', 'ます', '。', 'そういう', '中', 'で', '、', '時間', '外', '労働', 'の', '削減', 'を', 'めぐって', '、', '労働', '者', 'の', '中', 'に', '残業', '収入', 'の', '減少', 'と', 'の', '関連', 'で', '抵抗', 'が', 'ある', 'と', 'いう', '言い分', 'も', '聞か', 'さ', 'れ', 'ます', '。']","['労働', '者']",YES,労働者,NO,NO
613,労働者,、推進してきたこれまでの自民党政治にあると思います。とりわけ大企業の利益第一主義は労働者に低賃金と長時間・過密労働を押しつけ、労働者からゆとり、豊かさを奪い、カローシが国際語となる,"['、', '推進', 'して', 'きた', 'これ', 'まで', 'の', '自民党', '政治', 'に', 'ある', 'と', '思い', 'ます', '。', 'とりわけ', '大', '企業', 'の', '利益', '第', '一', '主義', 'は', '労働', '者', 'に', '低', '賃金', 'と', '長', '時間', '・', '過密', '労働', 'を', '押しつけ', '、', '労働', '者', 'から', 'ゆとり', '、', '豊か', 'さ', 'を', '奪い', '、', 'カローシ', 'が', '国際', '語', 'と', 'なる']","['労働', '者']",YES,労働者,NO,NO
614,労働者,、推進してきたこれまでの自民党政治にあると思います。とりわけ大企業の利益第一主義は労働者に低賃金と長時間・過密労働を押しつけ、労働者からゆとり、豊かさを奪い、カローシが国際語となる,"['、', '推進', 'して', 'きた', 'これ', 'まで', 'の', '自民党', '政治', 'に', 'ある', 'と', '思い', 'ます', '。', 'とりわけ', '大', '企業', 'の', '利益', '第', '一', '主義', 'は', '労働', '者', 'に', '低', '賃金', 'と', '長', '時間', '・', '過密', '労働', 'を', '押しつけ', '、', '労働', '者', 'から', 'ゆとり', '、', '豊か', 'さ', 'を', '奪い', '、', 'カローシ', 'が', '国際', '語', 'と', 'なる']","['労働', '者']",YES,労働者,NO,NO
615,労働者,最も高い『リスクプレミアム』が付加されることになる。一方、限定条件がある働き方とは、労働者の視点に立てば、働き方の選択を明確にし、育児・介護等の個人生活との両立,"['最も', '高い', '『', 'リスク', 'プレミアム', '』', 'が', '付加', 'さ', 'れる', 'こと', 'に', 'なる', '。', '一方', '、', '限定', '条件', 'が', 'ある', '働き', '方', 'と', 'は', '、', '労働', '者', 'の', '視点', 'に', '立てば', '、', '働き', '方', 'の', '選択', 'を', '明確に', 'し', '、', '育児', '・', '介護', '等', 'の', '個人', '生活', 'と', 'の', '両立']","['労働', '者']",YES,労働者,NO,NO
616,労働者,合理的と認められる範囲を越えてまで労働者にその経歴の告知を求めることは、労働者の個人的領域への侵害として許されない」（昭六十・一・三十労判四百四十六号十五頁）との立場を,"['合理', '的', 'と', '認め', 'られる', '範囲', 'を', '越えて', 'まで', '労働', '者', 'に', 'その', '経歴', 'の', '告知', 'を', '求める', 'こと', 'は', '、', '労働', '者', 'の', '個人', '的', '領域', 'へ', 'の', '侵害', 'と', 'して', '許さ', 'れ', 'ない', '」', '（', '昭', '六十・一・三十', '労', '判', '四百四十六', '号', '十五', '頁', '）', 'と', 'の', '立場', 'を']","['労働', '者']",YES,労働者,NO,NO
617,労働者,合理的と認められる範囲を越えてまで労働者にその経歴の告知を求めることは、労働者の個人的領域への侵害として許されない」（昭六十・一・三十労判四百四十六号十五頁）との立場を,"['合理', '的', 'と', '認め', 'られる', '範囲', 'を', '越えて', 'まで', '労働', '者', 'に', 'その', '経歴', 'の', '告知', 'を', '求める', 'こと', 'は', '、', '労働', '者', 'の', '個人', '的', '領域', 'へ', 'の', '侵害', 'と', 'して', '許さ', 'れ', 'ない', '」', '（', '昭', '六十・一・三十', '労', '判', '四百四十六', '号', '十五', '頁', '）', 'と', 'の', '立場', 'を']","['労働', '者']",YES,労働者,NO,NO
618,労働者,ための貯蓄形成を社会が支援するためである。いま一つは、企業の保護から自立した労働者と雇用環境の育成である。ともに、自立した個人のイニシアティブにもとづく社会の形成を,"['ため', 'の', '貯蓄', '形成', 'を', '社会', 'が', '支援', 'する', 'ため', 'である', '。', 'いま一つ', 'は', '、', '企業', 'の', '保護', 'から', '自立', 'した', '労働', '者', 'と', '雇用', '環境', 'の', '育成', 'である', '。', 'ともに', '、', '自立', 'した', '個人', 'の', 'イニシアティブ', 'に', 'もとづく', '社会', 'の', '形成', 'を']","['労働', '者']",YES,労働者,NO,NO
619,労働者,懲戒事由使用者は就業規則に記載すればいかなる懲戒も自由になしうるというわけではなく、労働契約上労働者が負っている義務の本旨から懲戒には自ずから一定の合理的限界がある。とくに就業規則所定の,"['懲戒', '事由', '使用', '者', 'は', '就業', '規則', 'に', '記載', 'すれば', 'いかなる', '懲戒', 'も', '自由に', 'なし', 'うる', 'と', 'いう', 'わけで', 'は', 'なく', '、', '労働', '契約', '上', '労働', '者', 'が', '負って', 'いる', '義務', 'の', '本旨', 'から', '懲戒', 'に', 'は', '自ずから', '一定', 'の', '合理', '的', '限界', 'が', 'ある', '。', 'とくに', '就業', '規則', '所定', 'の']","['労働', '者']",YES,労働者,NO,NO
620,労働者,がこもっているわけではなかった。もの慣れない新客に対しても、すっかり板についた流れ者の労働者に対しても、義文は同情したり軽んじたりすることがない。父が片倉ハウスの泊まり客たちの,"['が', 'こもって', 'いる', 'わけで', 'は', 'なかった', '。', 'もの', '慣れ', 'ない', '新', '客', 'に', '対して', 'も', '、', 'すっかり', '板', 'に', 'ついた', '流れ', '者', 'の', '労働', '者', 'に', '対して', 'も', '、', '義文', 'は', '同情', 'したり', '軽んじたり', 'する', 'こと', 'が', 'ない', '。', '父', 'が', '片倉', 'ハウス', 'の', '泊まり', '客', 'たち', 'の']","['労働', '者']",YES,労働者,NO,NO
621,労働者,れています（七百十五条）。これを使用者責任といいます。使用者は、被用者（労働者）を使用することで自己の活動範囲を拡大し、多くの利益を収めているのですから、,"['れて', 'い', 'ます', '（', '七百十五', '条', '）', '。', 'これ', 'を', '使用', '者', '責任', 'と', 'いい', 'ます', '。', '使用', '者', 'は', '、', '被用者', '（', '労働', '者', '）', 'を', '使用', 'する', 'こと', 'で', '自己', 'の', '活動', '範囲', 'を', '拡大', 'し', '、', '多く', 'の', '利益', 'を', '収めて', 'いる', 'のです', 'から', '、']","['労働', '者']",YES,労働者,NO,NO
622,労働者,られている独立宣言からの引用であるが、これが加えられたのは、社会革命派が主張する労働者の武装、あるいは暴力革命路線を正当化するためであった、とさしあたり説明することができる。だが他方でこの,"['られて', 'いる', '独立', '宣言', 'から', 'の', '引用', 'である', 'が', '、', 'これ', 'が', '加え', 'られた', 'の', 'は', '、', '社会', '革命', '派', 'が', '主張', 'する', '労働', '者', 'の', '武装', '、', 'あるいは', '暴力', '革命', '路線', 'を', '正当', '化', 'する', 'ため', 'であった', '、', 'と', 'さしあたり', '説明', 'する', 'こと', 'が', 'できる', '。', 'だが', '他方', 'で', 'この']","['労働', '者']",YES,労働者,NO,NO
