,compound unit,context,segmented,split units,the unit is split,compound unit form,unexpected segmentation,unexpected joining
555,工場,。（図１‐４‐四十六）また，平成元年度に苦情の対象となった工場の内訳を見ると，鉄鋼，非鉄金属，金属製品製造事業所が全工場苦情件数の二十三．二％と最も多く，次いで,"['。', '（', '図', '１', '‐', '４', '‐', '四十六', '）', 'また', '，', '平成', '元', '年度', 'に', '苦情', 'の', '対象', 'と', 'なった', '工場', 'の', '内訳', 'を', '見る', 'と', '，', '鉄鋼', '，', '非', '鉄', '金属', '，', '金属', '製品', '製造', '事業', '所', 'が', '全', '工場', '苦情', '件数', 'の', '二十三', '．', '二', '％', 'と', '最も', '多く', '，', '次いで']",['工場'],NO,工場,NO,NO
556,工場,。（図１‐４‐四十六）また，平成元年度に苦情の対象となった工場の内訳を見ると，鉄鋼，非鉄金属，金属製品製造事業所が全工場苦情件数の二十三．二％と最も多く，次いで,"['。', '（', '図', '１', '‐', '４', '‐', '四十六', '）', 'また', '，', '平成', '元', '年度', 'に', '苦情', 'の', '対象', 'と', 'なった', '工場', 'の', '内訳', 'を', '見る', 'と', '，', '鉄鋼', '，', '非', '鉄', '金属', '，', '金属', '製品', '製造', '事業', '所', 'が', '全', '工場', '苦情', '件数', 'の', '二十三', '．', '二', '％', 'と', '最も', '多く', '，', '次いで']",['工場'],NO,工場,NO,NO
557,工場,が、工場の方を見ている。北たちの車（夜）北と武井が、工場の方を見ている。正門の表（夜）工場の塀に沿って、男,"['が', '、', '工場', 'の', '方', 'を', '見て', 'いる', '。', '北', 'たち', 'の', '車', '（', '夜', '）', '北', 'と', '武井', 'が', '、', '工場', 'の', '方', 'を', '見て', 'いる', '。', '正門', 'の', '表', '（', '夜', '）', '工場', 'の', '塀', 'に', '沿って', '、', '男']",['工場'],NO,工場,NO,NO
558,工場,が、工場の方を見ている。北たちの車（夜）北と武井が、工場の方を見ている。正門の表（夜）工場の塀に沿って、男,"['が', '、', '工場', 'の', '方', 'を', '見て', 'いる', '。', '北', 'たち', 'の', '車', '（', '夜', '）', '北', 'と', '武井', 'が', '、', '工場', 'の', '方', 'を', '見て', 'いる', '。', '正門', 'の', '表', '（', '夜', '）', '工場', 'の', '塀', 'に', '沿って', '、', '男']",['工場'],NO,工場,NO,NO
559,工場,が、工場の方を見ている。北たちの車（夜）北と武井が、工場の方を見ている。正門の表（夜）工場の塀に沿って、男,"['が', '、', '工場', 'の', '方', 'を', '見て', 'いる', '。', '北', 'たち', 'の', '車', '（', '夜', '）', '北', 'と', '武井', 'が', '、', '工場', 'の', '方', 'を', '見て', 'いる', '。', '正門', 'の', '表', '（', '夜', '）', '工場', 'の', '塀', 'に', '沿って', '、', '男']",['工場'],NO,工場,NO,NO
560,工場,人もやっぱり軍需工場に行っていて、病気の母親がいるんです。最初の幕開けは工場の帰り道です。娘と恋人の清二が出会って、清二が、「おかあさんの,"['人', 'も', 'やっぱり', '軍需', '工場', 'に', '行って', 'いて', '、', '病気', 'の', '母親', 'が', 'いる', 'んです', '。', '最初の', '幕開け', 'は', '工場', 'の', '帰り道', 'です', '。', '娘', 'と', '恋人', 'の', '清', '二', 'が', '出会って', '、', '清', '二', 'が', '、', '「', 'お', 'かあさん', 'の']",['工場'],NO,工場,NO,NO
561,工場,人もやっぱり軍需工場に行っていて、病気の母親がいるんです。最初の幕開けは工場の帰り道です。娘と恋人の清二が出会って、清二が、「おかあさんの,"['人', 'も', 'やっぱり', '軍需', '工場', 'に', '行って', 'いて', '、', '病気', 'の', '母親', 'が', 'いる', 'んです', '。', '最初の', '幕開け', 'は', '工場', 'の', '帰り道', 'です', '。', '娘', 'と', '恋人', 'の', '清', '二', 'が', '出会って', '、', '清', '二', 'が', '、', '「', 'お', 'かあさん', 'の']",['工場'],NO,工場,NO,NO
562,工場,、ご多分に漏れずの良妻賢母教育を受けつつ、「お国のために」と電波兵器の工場へ学徒動員。「神風が吹いて日本が勝つ」と信じていた軍国少女だったが,"['、', 'ご', '多', '分', 'に', '漏れ', 'ず', 'の', '良妻', '賢母', '教育', 'を', '受け', 'つつ', '、', '「', 'お国', 'の', 'ため', 'に', '」', 'と', '電波', '兵器', 'の', '工場', 'へ', '学徒', '動員', '。', '「', '神風', 'が', '吹いて', '日本', 'が', '勝つ', '」', 'と', '信じて', 'いた', '軍国', '少女', 'だった', 'が']",['工場'],NO,工場,NO,NO
563,工場,がその一例であり、アメリカ資本の多くもマレーシア等にすでに逃げ出している。またブリヂストンや三菱重工の工場も撤退を余儀なくさせられている。このようにアンバランスな成長をした結果,"['が', 'その', '一例', 'であり', '、', 'アメリカ', '資本', 'の', '多く', 'も', 'マレーシア', '等', 'に', 'すでに', '逃げ', '出して', 'いる', '。', 'また', 'ブリヂストン', 'や', '三菱重工', 'の', '工場', 'も', '撤退', 'を', '余儀なく', 'さ', 'せ', 'られて', 'いる', '。', 'このように', 'アンバランスな', '成長', 'を', 'した', '結果']",['工場'],NO,工場,NO,NO
564,工場,スタンバイ…」ボタンを押すカチッという音が聞こえた。二秒ほど間があり、工場の向こう側のはるか遠くで、明るい閃光がひらめいた。そして、二十秒後、敷地の照明,"['スタンバイ', '…', '」', 'ボタン', 'を', '押す', 'カチッ', 'と', 'いう', '音', 'が', '聞こえた', '。', '二', '秒', 'ほど', '間', 'が', 'あり', '、', '工場', 'の', '向こう側', 'の', 'はるか', '遠く', 'で', '、', '明るい', '閃光', 'が', 'ひらめいた', '。', 'そして', '、', '二十', '秒', '後', '、', '敷地', 'の', '照明']",['工場'],NO,工場,NO,NO
565,工場,海外に出ています。国内では四十日ぐらい（社外に）出て、私どもの工場やら事務所、お得意先を回ったりして、年間百日ぐらい外へ出るんですけども。,"['海外', 'に', '出て', 'い', 'ます', '。', '国', '内', 'で', 'は', '四十', '日', 'ぐらい', '（', '社', '外', 'に', '）', '出て', '、', '私', 'ども', 'の', '工場', 'やら', '事務', '所', '、', 'お', '得意先', 'を', '回ったり', 'して', '、', '年間', '百', '日', 'ぐらい', '外', 'へ', '出る', 'んです', 'けども', '。']",['工場'],NO,工場,NO,NO
566,工場,一本だったに違いない。さて、『可愛いリリー』の内容はと言えば、ミシン工場の女工がせっかく素敵な恋を摑みかけるものの、昔の男がひどく嫉妬し刃物を振りかざし,"['一', '本', 'だった', 'に', '違いない', '。', 'さて', '、', '『', '可愛い', 'リリー', '』', 'の', '内容', 'は', 'と', '言えば', '、', 'ミシン', '工場', 'の', '女工', 'が', 'せっかく', '素敵な', '恋', 'を', '摑', 'みかける', 'もの', 'の', '、', '昔', 'の', '男', 'が', 'ひどく', '嫉妬', 'し', '刃物', 'を', '振りかざし']",['工場'],NO,工場,NO,NO
567,工場,ひとしかった。それは、当時の国有企業が、政府・政治に依存した、経営自主権をもたない工場（企業）であったからである。改革到達目標となっている、「近代企業」といわれる,"['ひとしかった', '。', 'それ', 'は', '、', '当時', 'の', '国有', '企業', 'が', '、', '政府', '・', '政治', 'に', '依存', 'した', '、', '経営', '自主', '権', 'を', 'もた', 'ない', '工場', '（', '企業', '）', 'であった', 'から', 'である', '。', '改革', '到達', '目標', 'と', 'なって', 'いる', '、', '「', '近代', '企業', '」', 'と', 'いわ', 'れる']",['工場'],NO,工場,NO,NO
568,工場,ようにしています。日本での工業生産も大切にするためで，そのような工場をマザーファクトリーといいます。↑世界に広がる工場ななこさんたちが調べた会社の例↑世界,"['ように', 'して', 'い', 'ます', '。', '日本', 'で', 'の', '工業', '生産', 'も', '大切に', 'する', 'ため', 'で', '，', 'そのような', '工場', 'を', 'マザーファクトリー', 'と', 'いい', 'ます', '。', '↑', '世界', 'に', '広がる', '工場', 'ななこ', 'さん', 'たち', 'が', '調べた', '会社', 'の', '例', '↑', '世界']",['工場'],NO,工場,NO,NO
569,工場,ようにしています。日本での工業生産も大切にするためで，そのような工場をマザーファクトリーといいます。↑世界に広がる工場ななこさんたちが調べた会社の例↑世界,"['ように', 'して', 'い', 'ます', '。', '日本', 'で', 'の', '工業', '生産', 'も', '大切に', 'する', 'ため', 'で', '，', 'そのような', '工場', 'を', 'マザーファクトリー', 'と', 'いい', 'ます', '。', '↑', '世界', 'に', '広がる', '工場', 'ななこ', 'さん', 'たち', 'が', '調べた', '会社', 'の', '例', '↑', '世界']",['工場'],NO,工場,NO,NO
570,工場,ジェニは、まだ機械体系を骨格とする工場を生まなかったが、水力紡績機によって本格的な工場が成立し、とくにアークライトの紡績機の特許が切れた八十五年以降、紡績工場はランカシャー地方を中心に,"['ジェニ', 'は', '、', 'まだ', '機械', '体系', 'を', '骨格', 'と', 'する', '工場', 'を', '生ま', 'なかった', 'が', '、', '水力', '紡績', '機', 'に', 'よって', '本格', '的な', '工場', 'が', '成立', 'し', '、', 'とくに', 'アークライト', 'の', '紡績', '機', 'の', '特許', 'が', '切れた', '八十五', '年', '以降', '、', '紡績', '工場', 'は', 'ランカシャー', '地方', 'を', '中心', 'に']",['工場'],NO,工場,NO,NO
571,工場,ジェニは、まだ機械体系を骨格とする工場を生まなかったが、水力紡績機によって本格的な工場が成立し、とくにアークライトの紡績機の特許が切れた八十五年以降、紡績工場はランカシャー地方を中心に,"['ジェニ', 'は', '、', 'まだ', '機械', '体系', 'を', '骨格', 'と', 'する', '工場', 'を', '生ま', 'なかった', 'が', '、', '水力', '紡績', '機', 'に', 'よって', '本格', '的な', '工場', 'が', '成立', 'し', '、', 'とくに', 'アークライト', 'の', '紡績', '機', 'の', '特許', 'が', '切れた', '八十五', '年', '以降', '、', '紡績', '工場', 'は', 'ランカシャー', '地方', 'を', '中心', 'に']",['工場'],NO,工場,NO,NO
572,工場,ジェニは、まだ機械体系を骨格とする工場を生まなかったが、水力紡績機によって本格的な工場が成立し、とくにアークライトの紡績機の特許が切れた八十五年以降、紡績工場はランカシャー地方を中心に,"['ジェニ', 'は', '、', 'まだ', '機械', '体系', 'を', '骨格', 'と', 'する', '工場', 'を', '生ま', 'なかった', 'が', '、', '水力', '紡績', '機', 'に', 'よって', '本格', '的な', '工場', 'が', '成立', 'し', '、', 'とくに', 'アークライト', 'の', '紡績', '機', 'の', '特許', 'が', '切れた', '八十五', '年', '以降', '、', '紡績', '工場', 'は', 'ランカシャー', '地方', 'を', '中心', 'に']",['工場'],NO,工場,NO,NO
573,工場,た建物を老人ホームに転換し、子会社で運営しているほか、竹中工務店も独身寮を美術館に、工場を博物館などにした実績がある。また海外では、倉庫を商業用施設や住居,"['た', '建物', 'を', '老人', 'ホーム', 'に', '転換', 'し', '、', '子会社', 'で', '運営', 'して', 'いる', 'ほか', '、', '竹中', '工務', '店', 'も', '独身', '寮', 'を', '美術', '館', 'に', '、', '工場', 'を', '博物', '館', 'など', 'に', 'した', '実績', 'が', 'ある', '。', 'また', '海外', 'で', 'は', '、', '倉庫', 'を', '商業', '用', '施設', 'や', '住居']",['工場'],NO,工場,NO,NO
574,工場,たる事実になれば、マンはこの町では破滅だ。マッコールがマン・フォトの工場に着いたとき、駐車場は日曜出勤の社員の車でほぼ埋まっていた。最初は,"['たる', '事実', 'に', 'なれば', '、', 'マン', 'は', 'この', '町', 'で', 'は', '破滅', 'だ', '。', 'マッコール', 'が', 'マン', '・', 'フォト', 'の', '工場', 'に', '着いた', 'とき', '、', '駐車', '場', 'は', '日曜', '出勤', 'の', '社員', 'の', '車', 'で', 'ほぼ', '埋まって', 'いた', '。', '最初', 'は']",['工場'],NO,工場,NO,NO
