,compound unit,context,segmented,split units,the unit is split,compound unit form,unexpected segmentation,unexpected joining
466,小説家,、特別ひどくなければ、これでできあがりとなる。たとえば、ある日、占い師と小説家は似た商売だなあと気づく。大道の占い師に千円を支払って、自分の,"['、', '特別', 'ひどく', 'なければ', '、', 'これ', 'で', 'でき', 'あがり', 'と', 'なる', '。', 'たとえば', '、', 'ある', '日', '、', '占い', '師', 'と', '小説', '家', 'は', '似た', '商売', 'だ', 'なあ', 'と', '気づく', '。', '大', '道', 'の', '占い', '師', 'に', '千', '円', 'を', '支払って', '、', '自分', 'の']","['小説', '家']",YES,小説家,NO,NO
467,小説家,という主人公の目を通じて、金達寿はこう描いている。１金達寿（キム・タルス）千九百十九〜小説家。慶尚南道生れ。千九百三十年、十歳で渡日し、苦学をしながら小・中学校、日大を出る。日帝末期,"['と', 'いう', '主人公', 'の', '目', 'を', '通じて', '、', '金', '達', '寿', 'は', 'こう', '描いて', 'いる', '。', '１', '金', '達', '寿', '（', 'キム', '・', 'タルス', '）', '千九百十九', '〜', '小説', '家', '。', '慶尚南', '道', '生れ', '。', '千九百三十', '年', '、', '十', '歳', 'で', '渡', '日', 'し', '、', '苦学', 'を', 'し', 'ながら', '小', '・', '中学校', '、', '日大', 'を', '出る', '。', '日', '帝', '末期']","['小説', '家']",YES,小説家,NO,NO
468,小説家,。さまざまな分野にわたってこういう助言者が揃っているならば、これはまちがいなく小説家の財産である。,"['。', 'さまざまな', '分野', 'に', 'わたって', 'こういう', '助言', '者', 'が', '揃って', 'いる', 'ならば', '、', 'これ', 'は', 'まちがい', 'なく', '小説', '家', 'の', '財産', 'である', '。']","['小説', '家']",YES,小説家,NO,NO
469,小説家,〜千九百六十三）の別号。時代小説『銭形平次捕物控』の作者といったほうがなじみぶかいかもしれない。野村胡堂は小説家にして新聞記者で、かつまたレコード批評家であった。レコード批評家あらえびすの代表的な著作として,"['〜', '千九百六十三', '）', 'の', '別号', '。', '時代', '小説', '『', '銭形平次', '捕', '物', '控', '』', 'の', '作者', 'と', 'いった', 'ほう', 'が', 'なじみ', 'ぶかい', 'かも', 'しれ', 'ない', '。', '野村', '胡堂', 'は', '小説', '家', 'に', 'して', '新聞', '記者', 'で', '、', 'かつまた', 'レコード', '批評', '家', 'であった', '。', 'レコード', '批評', '家', 'あら', 'えびす', 'の', '代表', '的な', '著作', 'と', 'して']","['小説', '家']",YES,小説家,NO,NO
470,小説家,あり、それは受けとる側にもきちんと伝わってきました。私は取材者にも小説家のような恥の内面を持って欲しいと思います。きまりきった思考パターンになることを,"['あり', '、', 'それ', 'は', '受けとる', '側', 'に', 'も', 'きちんと', '伝わって', 'き', 'ました', '。', '私', 'は', '取材', '者', 'に', 'も', '小説', '家', 'の', 'ような', '恥', 'の', '内面', 'を', '持って', '欲しい', 'と', '思い', 'ます', '。', 'きまり', 'きった', '思考', 'パターン', 'に', 'なる', 'こと', 'を']","['小説', '家']",YES,小説家,NO,NO
471,小説家,にせよ、そういう方向での努力を通じて登場した、保坂はたぶん、戦後で最初の小説家でした。僕が、彼をさし、はじめての確信犯的なポストモダン小説家というのは、こう,"['にせよ', '、', 'そういう', '方向', 'で', 'の', '努力', 'を', '通じて', '登場', 'した', '、', '保坂', 'は', 'たぶん', '、', '戦後', 'で', '最初の', '小説', '家', 'でした', '。', '僕', 'が', '、', '彼', 'を', 'さし', '、', 'はじめて', 'の', '確信', '犯', '的な', 'ポスト', 'モダン', '小説', '家', 'と', 'いう', 'の', 'は', '、', 'こう']","['小説', '家']",YES,小説家,NO,NO
472,小説家,にせよ、そういう方向での努力を通じて登場した、保坂はたぶん、戦後で最初の小説家でした。僕が、彼をさし、はじめての確信犯的なポストモダン小説家というのは、こう,"['にせよ', '、', 'そういう', '方向', 'で', 'の', '努力', 'を', '通じて', '登場', 'した', '、', '保坂', 'は', 'たぶん', '、', '戦後', 'で', '最初の', '小説', '家', 'でした', '。', '僕', 'が', '、', '彼', 'を', 'さし', '、', 'はじめて', 'の', '確信', '犯', '的な', 'ポスト', 'モダン', '小説', '家', 'と', 'いう', 'の', 'は', '、', 'こう']","['小説', '家']",YES,小説家,NO,NO
473,小説家,ゾラはマネを語る以上に、自分自身を語っていると考えた方がよいかもしれない。小説家として世にセンセーションを引き起こした際に、ゾラ自身の気質と方法で、戦略的にマネを,"['ゾラ', 'は', 'マネ', 'を', '語る', '以上', 'に', '、', '自分', '自身', 'を', '語って', 'いる', 'と', '考えた', '方', 'が', 'よい', 'かも', 'しれ', 'ない', '。', '小説', '家', 'と', 'して', '世に', 'センセーション', 'を', '引き起こした', '際', 'に', '、', 'ゾラ', '自身', 'の', '気質', 'と', '方法', 'で', '、', '戦略', '的に', 'マネ', 'を']","['小説', '家']",YES,小説家,NO,NO
474,小説家,また早くから女たちが老いを共に生きるグループハウスづくりを実践。吉屋信子（千八百九十六〜千九百七十三）小説家。少女小説家として出発。十九年大阪朝日新聞の懸賞に応募の『地の果て』が当選しデビュー,"['また', '早くから', '女', 'たち', 'が', '老い', 'を', '共に', '生きる', 'グループハウス', 'づくり', 'を', '実践', '。', '吉', '屋', '信子', '（', '千八百九十六', '〜', '千九百七十三', '）', '小説', '家', '。', '少女', '小説', '家', 'と', 'して', '出発', '。', '十九', '年', '大阪', '朝日', '新聞', 'の', '懸賞', 'に', '応募', 'の', '『', '地', 'の', '果て', '』', 'が', '当選', 'し', 'デビュー']","['小説', '家']",YES,小説家,NO,NO
475,小説家,また早くから女たちが老いを共に生きるグループハウスづくりを実践。吉屋信子（千八百九十六〜千九百七十三）小説家。少女小説家として出発。十九年大阪朝日新聞の懸賞に応募の『地の果て』が当選しデビュー,"['また', '早くから', '女', 'たち', 'が', '老い', 'を', '共に', '生きる', 'グループハウス', 'づくり', 'を', '実践', '。', '吉', '屋', '信子', '（', '千八百九十六', '〜', '千九百七十三', '）', '小説', '家', '。', '少女', '小説', '家', 'と', 'して', '出発', '。', '十九', '年', '大阪', '朝日', '新聞', 'の', '懸賞', 'に', '応募', 'の', '『', '地', 'の', '果て', '』', 'が', '当選', 'し', 'デビュー']","['小説', '家']",YES,小説家,NO,NO
476,小説家,ｂｙ原田宗典原田宗典（はらだむねのり、千九百五十九年３月二十五日−）小説家。東京都新宿区新大久保生まれ。小説の他、軽妙な文体のエッセイや戯曲でも知られる。,"['ｂｙ', '原田', '宗典', '原田', '宗典', '（', 'はらだ', 'むね', 'のり', '、', '千九百五十九', '年', '３', '月', '二十五', '日', '−', '）', '小説', '家', '。', '東京', '都', '新宿', '区', '新', '大久保', '生まれ', '。', '小説', 'の', '他', '、', '軽妙な', '文体', 'の', 'エッセイ', 'や', '戯曲', 'でも', '知ら', 'れる', '。']","['小説', '家']",YES,小説家,NO,NO
477,小説家,思います。いうまでもなく、国連大学は、私にとってつねに魅力的な場所でした。小説家は、たいていアナーキーな性格を自分の根本に持っておりますから、私も大学と,"['思い', 'ます', '。', 'いう', 'まで', 'も', 'なく', '、', '国連', '大学', 'は', '、', '私', 'に', 'とって', 'つねに', '魅力', '的な', '場所', 'でした', '。', '小説', '家', 'は', '、', 'たいてい', 'アナーキー', 'な', '性格', 'を', '自分', 'の', '根本', 'に', '持って', 'おり', 'ます', 'から', '、', '私', 'も', '大学', 'と']","['小説', '家']",YES,小説家,NO,NO
478,小説家,、割合、自由だったんだね。いや本当に、ぼくなんか、二流、三流の小説家だけども、よくも職業があったと思ってねぇ。他の仕事だったら,"['、', '割合', '、', '自由だった', 'んだ', 'ね', '。', 'いや', '本当に', '、', 'ぼく', 'なんか', '、', '二流', '、', '三流', 'の', '小説', '家', 'だ', 'けども', '、', 'よくも', '職業', 'が', 'あった', 'と', '思って', 'ね', 'ぇ', '。', '他の', '仕事', 'だったら']","['小説', '家']",YES,小説家,NO,NO
479,小説家,なる大部な本を読んでいたときだ。著者はリチャード・ローズ（ＲｉｃｈａｒｄＲｈｏｄｅｓ）という小説家で記録作家でもある人物だが（そう著作目録で見当をつけた）、題名を,"['なる', '大部', 'な', '本', 'を', '読んで', 'いた', 'とき', 'だ', '。', '著者', 'は', 'リチャード', '・', 'ローズ', '（', 'ＲｉｃｈａｒｄＲｈｏｄｅｓ', '）', 'と', 'いう', '小説', '家', 'で', '記録', '作家', 'で', 'も', 'ある', '人物', 'だ', 'が', '（', 'そう', '著作', '目録', 'で', '見当', 'を', 'つけた', '）', '、', '題名', 'を']","['小説', '家']",YES,小説家,NO,NO
480,小説家,を怒らすな！」「いいわよ、いいわよ。廿日ネズミちゃん…」小説家は椅子からたつとパンフレットを持って玄関わきの小部屋へ入ってゆく。学生が一人,"['を', '怒ら', 'す', 'な', '！', '」', '「', 'いい', 'わ', 'よ', '、', 'いい', 'わ', 'よ', '。', '廿日', 'ネズミ', 'ちゃん', '…', '」', '小説', '家', 'は', '椅子', 'から', 'たつ', 'と', 'パンフレット', 'を', '持って', '玄関', 'わき', 'の', '小', '部屋', 'へ', '入って', 'ゆく', '。', '学生', 'が', '一', '人']","['小説', '家']",YES,小説家,NO,NO
481,小説家,たんだ。これがどう泣けたかというと、物語ではちっとも泣けない。小説家の末路っていうのかな。つまり、『天人五衰』は非常に非難されている小説,"['たん', 'だ', '。', 'これ', 'が', 'どう', '泣けた', 'か', 'と', 'いう', 'と', '、', '物語', 'で', 'は', 'ちっとも', '泣け', 'ない', '。', '小説', '家', 'の', '末路', 'って', 'いう', 'の', 'か', 'な', '。', 'つまり', '、', '『', '天人', '五', '衰', '』', 'は', '非常に', '非難', 'さ', 'れて', 'いる', '小説']","['小説', '家']",YES,小説家,NO,NO
482,小説家,になれることを、ちっとも誇らしく思っていないのだ。でも、そのうち、阿川弘之さんという小説家から、おじいさんの話を聞きたいという手紙がきた。なんでも、阿川さんはやはり海軍軍人,"['に', 'なれる', 'こと', 'を', '、', 'ちっとも', '誇らしく', '思って', 'い', 'ない', 'のだ', '。', 'でも', '、', 'その', 'うち', '、', '阿川', '弘之', 'さん', 'と', 'いう', '小説', '家', 'から', '、', 'お', 'じいさん', 'の', '話', 'を', '聞き', 'たい', 'と', 'いう', '手紙', 'が', 'きた', '。', 'なんでも', '、', '阿川', 'さん', 'は', 'やはり', '海軍', '軍人']","['小説', '家']",YES,小説家,NO,NO
483,小説家,後に優秀曲尺寸法暖かい自ら指揮者忘れる批評若者青年畑山博千九百三十五〜二千一年。東京都生まれ。小説家。「いつか汽笛を鳴らして」「海にふる雪」などの作品がある。,"['後', 'に', '優秀', '曲', '尺', '寸法', '暖かい', '自ら', '指揮', '者', '忘れる', '批評', '若者', '青年', '畑山', '博', '千九百三十五', '〜', '二千一', '年', '。', '東京', '都', '生まれ', '。', '小説', '家', '。', '「', 'いつか', '汽笛', 'を', '鳴らして', '」', '「', '海', 'に', 'ふる', '雪', '」', 'など', 'の', '作品', 'が', 'ある', '。']","['小説', '家']",YES,小説家,NO,NO
