,compound unit,context,segmented,split units,the unit is split,compound unit form,unexpected segmentation,unexpected joining
334,大学院,大学院修了者が社会の多様な分野で，適切な評価と待遇を受けつつ活躍できるよう，大学院の整備充実を推進していく必要がある。３学部教育の充実と改革社会・経済の急速,"['大学院', '修了', '者', 'が', '社会', 'の', '多様な', '分野', 'で', '，', '適切な', '評価', 'と', '待遇', 'を', '受け', 'つつ', '活躍', 'できる', 'よう', '，', '大学院', 'の', '整備', '充実', 'を', '推進', 'して', 'いく', '必要', 'が', 'ある', '。', '３', '学部', '教育', 'の', '充実', 'と', '改革', '社会', '・', '経済', 'の', '急速']",['大学院'],NO,大学院,NO,NO
335,大学院,大学院修了者が社会の多様な分野で，適切な評価と待遇を受けつつ活躍できるよう，大学院の整備充実を推進していく必要がある。３学部教育の充実と改革社会・経済の急速,"['大学院', '修了', '者', 'が', '社会', 'の', '多様な', '分野', 'で', '，', '適切な', '評価', 'と', '待遇', 'を', '受け', 'つつ', '活躍', 'できる', 'よう', '，', '大学院', 'の', '整備', '充実', 'を', '推進', 'して', 'いく', '必要', 'が', 'ある', '。', '３', '学部', '教育', 'の', '充実', 'と', '改革', '社会', '・', '経済', 'の', '急速']",['大学院'],NO,大学院,NO,NO
336,大学院,ずに勉強させる。学生数も千人前後の小規模校が多く、徹底した小人数教育だ。卒業後は大学院へ進学する学生がほとんど。日本での知名度は低いが、ウィリアム大学やスワースモア大学など、,"['ず', 'に', '勉強', 'さ', 'せる', '。', '学生', '数', 'も', '千', '人', '前後', 'の', '小', '規模', '校', 'が', '多く', '、', '徹底', 'した', '小人数', '教育', 'だ', '。', '卒業', '後', 'は', '大学院', 'へ', '進学', 'する', '学生', 'が', 'ほとんど', '。', '日本', 'で', 'の', '知名度', 'は', '低い', 'が', '、', 'ウィリアム', '大学', 'や', 'スワースモア', '大学', 'など', '、']",['大学院'],NO,大学院,NO,NO
337,大学院,？院試は受験案内に書いてある内容があてになりませんから、自分で気になる大学院を訪問するのが１番だと思いますよ。そもそも院試で受験先に挨拶に行かない人なんてほとんど,"['？', '院試', 'は', '受験', '案内', 'に', '書いて', 'ある', '内容', 'が', 'あて', 'に', 'なり', 'ませ', 'ん', 'から', '、', '自分', 'で', '気', 'に', 'なる', '大学院', 'を', '訪問', 'する', 'の', 'が', '１', '番', 'だ', 'と', '思い', 'ます', 'よ', '。', 'そもそも', '院試', 'で', '受験', '先', 'に', '挨拶', 'に', '行か', 'ない', '人', 'なんて', 'ほとんど']",['大学院'],NO,大学院,NO,NO
338,大学院,てくたくたです。二十代半ばまではまだ「可愛げ」もあった気がしますが、大学院の二年間でおかしな磨きがかかったのか、今ではもう取り返しがきかないところ,"['て', 'くたくたです', '。', '二十', '代', '半ば', 'まで', 'は', 'まだ', '「', '可愛', 'げ', '」', 'も', 'あった', '気', 'が', 'し', 'ます', 'が', '、', '大学院', 'の', '二', '年間', 'で', 'おかしな', '磨き', 'が', 'かかった', 'の', 'か', '、', '今では', 'もう', '取り', '返し', 'が', 'きか', 'ない', 'ところ']",['大学院'],NO,大学院,NO,NO
339,大学院,の大学院に進学したいと思って主任教授の所へ進学相談に行ったら、「お前、大学院ていうのは病院じゃないんだよ。お前みたいな者が行っても、ちっとも頭,"['の', '大学院', 'に', '進学', 'し', 'たい', 'と', '思って', '主任', '教授', 'の', '所', 'へ', '進学', '相談', 'に', '行ったら', '、', '「', 'お前', '、', '大学院', 'ていう', 'の', 'は', '病院', 'じゃ', 'ない', 'んだ', 'よ', '。', 'お前', 'みたいな', '者', 'が', '行って', 'も', '、', 'ちっとも', '頭']",['大学院'],NO,大学院,NO,NO
340,大学院,の大学院に進学したいと思って主任教授の所へ進学相談に行ったら、「お前、大学院ていうのは病院じゃないんだよ。お前みたいな者が行っても、ちっとも頭,"['の', '大学院', 'に', '進学', 'し', 'たい', 'と', '思って', '主任', '教授', 'の', '所', 'へ', '進学', '相談', 'に', '行ったら', '、', '「', 'お前', '、', '大学院', 'ていう', 'の', 'は', '病院', 'じゃ', 'ない', 'んだ', 'よ', '。', 'お前', 'みたいな', '者', 'が', '行って', 'も', '、', 'ちっとも', '頭']",['大学院'],NO,大学院,NO,NO
341,大学院,は，このための方策として，次のような提言が行われている。ア．大学院の教育研究組織の整備固有の目的をもつ教育研究組織としての実態を具備する方向で，教員組織,"['は', '，', 'この', 'ため', 'の', '方策', 'と', 'して', '，', '次', 'の', 'ような', '提言', 'が', '行わ', 'れて', 'いる', '。', 'ア', '．', '大学院', 'の', '教育', '研究', '組織', 'の', '整備', '固有', 'の', '目的', 'を', 'もつ', '教育', '研究', '組織', 'と', 'して', 'の', '実態', 'を', '具備', 'する', '方向', 'で', '，', '教員', '組織']",['大学院'],NO,大学院,NO,NO
342,大学院,は子供のために気をつけて作られた物が少ないね」建築科の大学院に留学の青年らしく言ったプラスチック製の長方形の扉が５つほど改札口の手前,"['は', '子供', 'の', 'ため', 'に', '気', 'を', 'つけて', '作ら', 'れた', '物', 'が', '少ない', 'ね', '」', '建築', '科', 'の', '大学院', 'に', '留学', 'の', '青年', 'らしく', '言った', 'プラスチック', '製', 'の', '長方形', 'の', '扉', 'が', '５', 'つ', 'ほど', '改札口', 'の', '手前']",['大学院'],NO,大学院,NO,NO
343,大学院,。※学生の方は、学生納付特例制度のみご利用いただけます。〜対象となる学生〜大学（大学院）、短大、高等学校、高等専門学校、専修学校及び各種学校（※１）その他の施設の,"['。※', '学生', 'の', '方', 'は', '、', '学生', '納付', '特例', '制度', 'のみ', 'ご', '利用', 'いただけ', 'ます', '。', '〜', '対象', 'と', 'なる', '学生', '〜', '大学', '（', '大学院', '）', '、', '短大', '、', '高等', '学校', '、', '高等', '専門', '学校', '、', '専修', '学校', '及び', '各種', '学校', '（', '※', '１', '）', 'その他', 'の', '施設', 'の']",['大学院'],NO,大学院,NO,NO
344,大学院,昭和三十年代まで民間にゆだねられており、国としての対策はまったくなかった。東京芸術大学の大学院に文化財保存学ができ、保存修復油画研究室が発足したのは、平成七年（千九百九十五）のことである,"['昭和', '三十', '年', '代', 'まで', '民間', 'に', 'ゆだね', 'られて', 'おり', '、', '国', 'と', 'して', 'の', '対策', 'は', 'まったく', 'なかった', '。', '東京', '芸術', '大学', 'の', '大学院', 'に', '文化', '財', '保存', '学', 'が', 'でき', '、', '保存', '修復', '油画', '研究', '室', 'が', '発足', 'した', 'の', 'は', '、', '平成', '七', '年', '（', '千九百九十五', '）', 'の', 'こと', 'である']",['大学院'],NO,大学院,NO,NO
345,大学院,の大学設置審議会答申「大学院及び学位制度の改善について」において、「学部段階の組織（学部・学科）と大学院の組織（研究科・専攻）を対置させることは必ずしも必要とせず、教育、研究指導の,"['の', '大学', '設置', '審議', '会', '答申', '「', '大学院', '及び', '学位', '制度', 'の', '改善', 'に', 'ついて', '」', 'に', 'おいて', '、', '「', '学部', '段階', 'の', '組織', '（', '学部', '・', '学科', '）', 'と', '大学院', 'の', '組織', '（', '研究', '科', '・', '専攻', '）', 'を', '対', '置', 'させる', 'こと', 'は', '必ずしも', '必要', 'と', 'せ', 'ず', '、', '教育', '、', '研究', '指導', 'の']",['大学院'],NO,大学院,NO,NO
346,大学院,の大学設置審議会答申「大学院及び学位制度の改善について」において、「学部段階の組織（学部・学科）と大学院の組織（研究科・専攻）を対置させることは必ずしも必要とせず、教育、研究指導の,"['の', '大学', '設置', '審議', '会', '答申', '「', '大学院', '及び', '学位', '制度', 'の', '改善', 'に', 'ついて', '」', 'に', 'おいて', '、', '「', '学部', '段階', 'の', '組織', '（', '学部', '・', '学科', '）', 'と', '大学院', 'の', '組織', '（', '研究', '科', '・', '専攻', '）', 'を', '対', '置', 'させる', 'こと', 'は', '必ずしも', '必要', 'と', 'せ', 'ず', '、', '教育', '、', '研究', '指導', 'の']",['大学院'],NO,大学院,NO,NO
347,大学院,大変少ない。図３．［注３］はそうした数少ない学生制作作品である。今後大学院が本格的に稼働してゆけば、こうした活動は自分達のまちづくりについて考える好機であり,"['大変', '少ない', '。', '図', '３', '．', '［', '注', '３', '］', 'は', 'そうした', '数', '少ない', '学生', '制作', '作品', 'である', '。', '今後', '大学院', 'が', '本格', '的に', '稼働', 'して', 'ゆけば', '、', 'こうした', '活動', 'は', '自分', '達', 'の', 'まち', 'づくり', 'に', 'ついて', '考える', '好機', 'であり']",['大学院'],NO,大学院,NO,NO
348,大学院,性格が歪んでるなんでですか？そしてうちは私大なんですが、彼らはみんな大学院を狙っていてそのまま講師になって助教授になって教授になりたいそうです,"['性格', 'が', '歪んで', 'る', 'なんで', 'です', 'か', '？', 'そして', 'うち', 'は', '私大', 'な', 'んです', 'が', '、', '彼', 'ら', 'は', 'みんな', '大学院', 'を', '狙って', 'いて', 'そのまま', '講師', 'に', 'なって', '助教授', 'に', 'なって', '教授', 'に', 'なり', 'たい', 'そうです']",['大学院'],NO,大学院,NO,NO
349,大学院,が期待される。２大学院の充実（１）大学院制度の弾力化我が国の大学院は，昭和四十九年の大学院設置基準の制定により課程制大学院の正確が明確になったが，戦前,"['が', '期待', 'さ', 'れる', '。', '２', '大学院', 'の', '充実', '（', '１', '）', '大学院', '制度', 'の', '弾力', '化', '我が国', 'の', '大学院', 'は', '，', '昭和', '四十九', '年', 'の', '大学院', '設置', '基準', 'の', '制定', 'に', 'より', '課程', '制', '大学院', 'の', '正確', 'が', '明確に', 'なった', 'が', '，', '戦前']",['大学院'],NO,大学院,NO,NO
350,大学院,が期待される。２大学院の充実（１）大学院制度の弾力化我が国の大学院は，昭和四十九年の大学院設置基準の制定により課程制大学院の正確が明確になったが，戦前,"['が', '期待', 'さ', 'れる', '。', '２', '大学院', 'の', '充実', '（', '１', '）', '大学院', '制度', 'の', '弾力', '化', '我が国', 'の', '大学院', 'は', '，', '昭和', '四十九', '年', 'の', '大学院', '設置', '基準', 'の', '制定', 'に', 'より', '課程', '制', '大学院', 'の', '正確', 'が', '明確に', 'なった', 'が', '，', '戦前']",['大学院'],NO,大学院,NO,NO
