,compound unit,context,segmented,split units,the unit is split,compound unit form,unexpected segmentation,unexpected joining
248,船員,ゆえに不利益をこうむることのないよう必要に応じ援助を行つている。２．船員の犯罪及び事故出漁中の漁船及び外国航路の貨物船などの船員に係る殺人，傷害,"['ゆえに', '不利益', 'を', 'こうむる', 'こと', 'の', 'ない', 'よう', '必要に', '応じ', '援助', 'を', '行つ', 'て', 'いる', '。', '２', '．', '船員', 'の', '犯罪', '及び', '事故', '出漁', '中', 'の', '漁船', '及び', '外国', '航路', 'の', '貨物', '船', 'など', 'の', '船員', 'に', '係る', '殺人', '，', '傷害']",['船員'],NO,船員,NO,NO
249,船員,そのあたりの中国船と同じ型であり、十四人いた乗組員はすべて中国人であった。船員のなかに海賊がいて、それを見た被害者が、水師に訴えて出,"['その', 'あたり', 'の', '中国', '船', 'と', '同じ', '型', 'であり', '、', '十四', '人', 'いた', '乗組員', 'は', 'すべて', '中国', '人', 'であった', '。', '船員', 'の', 'なか', 'に', '海賊', 'が', 'いて', '、', 'それ', 'を', '見た', '被害', '者', 'が', '、', '水', '師', 'に', '訴えて', '出']",['船員'],NO,船員,NO,NO
250,船員,！やった、ついに大陸を発見したぞ！」コロンブス「（他の船員に耳打ちしながら）……おい、あとであの男をひそかに海に沈めてこい,"['！', 'やった', '、', 'ついに', '大陸', 'を', '発見', 'した', 'ぞ', '！', '」', 'コロンブス', '「', '（', '他の', '船員', 'に', '耳打ち', 'し', 'ながら', '）', '……', 'おい', '、', 'あと', 'で', 'あの', '男', 'を', 'ひそかに', '海', 'に', '沈めて', 'こい']",['船員'],NO,船員,NO,NO
251,船員,同法第三十三条ノ十六ノ四第一項第一号中「該当スル船員」とあるのは「該当スル船員（労務供給船員ニシテ船員労務供給ノ役務ニ従事スル為使用セラルルモノヲ除ク）」と、,"['同', '法', '第', '三十三', '条', 'ノ', '十六', 'ノ', '四', '第', '一', '項', '第', '一', '号', '中', '「', '該当', 'スル', '船員', '」', 'と', 'ある', 'の', 'は', '「', '該当', 'スル', '船員', '（', '労務', '供給', '船員', 'ニシテ', '船員', '労務', '供給', 'ノ', '役務', 'ニ', '従事', 'スル', '為', '使用', 'セラルルモノヲ', '除', 'ク', '）', '」', 'と', '、']",['船員'],NO,船員,NO,NO
252,船員,同法第三十三条ノ十六ノ四第一項第一号中「該当スル船員」とあるのは「該当スル船員（労務供給船員ニシテ船員労務供給ノ役務ニ従事スル為使用セラルルモノヲ除ク）」と、,"['同', '法', '第', '三十三', '条', 'ノ', '十六', 'ノ', '四', '第', '一', '項', '第', '一', '号', '中', '「', '該当', 'スル', '船員', '」', 'と', 'ある', 'の', 'は', '「', '該当', 'スル', '船員', '（', '労務', '供給', '船員', 'ニシテ', '船員', '労務', '供給', 'ノ', '役務', 'ニ', '従事', 'スル', '為', '使用', 'セラルルモノヲ', '除', 'ク', '）', '」', 'と', '、']",['船員'],NO,船員,NO,NO
253,船員,同法第三十三条ノ十六ノ四第一項第一号中「該当スル船員」とあるのは「該当スル船員（労務供給船員ニシテ船員労務供給ノ役務ニ従事スル為使用セラルルモノヲ除ク）」と、,"['同', '法', '第', '三十三', '条', 'ノ', '十六', 'ノ', '四', '第', '一', '項', '第', '一', '号', '中', '「', '該当', 'スル', '船員', '」', 'と', 'ある', 'の', 'は', '「', '該当', 'スル', '船員', '（', '労務', '供給', '船員', 'ニシテ', '船員', '労務', '供給', 'ノ', '役務', 'ニ', '従事', 'スル', '為', '使用', 'セラルルモノヲ', '除', 'ク', '）', '」', 'と', '、']",['船員'],NO,船員,NO,NO
254,船員,同法第三十三条ノ十六ノ四第一項第一号中「該当スル船員」とあるのは「該当スル船員（労務供給船員ニシテ船員労務供給ノ役務ニ従事スル為使用セラルルモノヲ除ク）」と、,"['同', '法', '第', '三十三', '条', 'ノ', '十六', 'ノ', '四', '第', '一', '項', '第', '一', '号', '中', '「', '該当', 'スル', '船員', '」', 'と', 'ある', 'の', 'は', '「', '該当', 'スル', '船員', '（', '労務', '供給', '船員', 'ニシテ', '船員', '労務', '供給', 'ノ', '役務', 'ニ', '従事', 'スル', '為', '使用', 'セラルルモノヲ', '除', 'ク', '）', '」', 'と', '、']",['船員'],NO,船員,NO,NO
255,船員,及び表示等の規制を受けることとなり，より詳細な輸送容器，運送方法及び放射能からの船員の保護等に関する規定は，国際海上危険物規定（ＩＭＤＧコード）で定められている。現在，ＩＭＯで,"['及び', '表示', '等', 'の', '規制', 'を', '受ける', 'こと', 'と', 'なり', '，', 'より', '詳細な', '輸送', '容器', '，', '運送', '方法', '及び', '放射能', 'から', 'の', '船員', 'の', '保護', '等', 'に', '関する', '規定', 'は', '，', '国際', '海上', '危険', '物', '規定', '（', 'ＩＭＤＧ', 'コード', '）', 'で', '定め', 'られて', 'いる', '。', '現在', '，', 'ＩＭＯ', 'で']",['船員'],NO,船員,NO,NO
256,船員,中で部屋に専用バスルームがあるのは、船長室とオーナー・ルームと医務室だけだ。残りの船員はそれぞれ、上級船員用か一般船員用のバスルームを共同で使うことになっていた。オーナー・ルームは、,"['中', 'で', '部屋', 'に', '専用', 'バスルーム', 'が', 'ある', 'の', 'は', '、', '船長', '室', 'と', 'オーナー', '・', 'ルーム', 'と', '医務', '室', 'だけ', 'だ', '。', '残り', 'の', '船員', 'は', 'それぞれ', '、', '上級', '船員', '用', 'か', '一般', '船員', '用', 'の', 'バスルーム', 'を', '共同', 'で', '使う', 'こと', 'に', 'なって', 'いた', '。', 'オーナー', '・', 'ルーム', 'は', '、']",['船員'],NO,船員,NO,NO
257,船員,中で部屋に専用バスルームがあるのは、船長室とオーナー・ルームと医務室だけだ。残りの船員はそれぞれ、上級船員用か一般船員用のバスルームを共同で使うことになっていた。オーナー・ルームは、,"['中', 'で', '部屋', 'に', '専用', 'バスルーム', 'が', 'ある', 'の', 'は', '、', '船長', '室', 'と', 'オーナー', '・', 'ルーム', 'と', '医務', '室', 'だけ', 'だ', '。', '残り', 'の', '船員', 'は', 'それぞれ', '、', '上級', '船員', '用', 'か', '一般', '船員', '用', 'の', 'バスルーム', 'を', '共同', 'で', '使う', 'こと', 'に', 'なって', 'いた', '。', 'オーナー', '・', 'ルーム', 'は', '、']",['船員'],NO,船員,NO,NO
258,船員,中で部屋に専用バスルームがあるのは、船長室とオーナー・ルームと医務室だけだ。残りの船員はそれぞれ、上級船員用か一般船員用のバスルームを共同で使うことになっていた。オーナー・ルームは、,"['中', 'で', '部屋', 'に', '専用', 'バスルーム', 'が', 'ある', 'の', 'は', '、', '船長', '室', 'と', 'オーナー', '・', 'ルーム', 'と', '医務', '室', 'だけ', 'だ', '。', '残り', 'の', '船員', 'は', 'それぞれ', '、', '上級', '船員', '用', 'か', '一般', '船員', '用', 'の', 'バスルーム', 'を', '共同', 'で', '使う', 'こと', 'に', 'なって', 'いた', '。', 'オーナー', '・', 'ルーム', 'は', '、']",['船員'],NO,船員,NO,NO
259,船員,生活の安定に資することを目的とする。（定義）第二条この法律において「船員」とは、船員職業安定法（昭和二十三年法律第百三十号）第六条第一項に規定する船員をいう。第二章,"['生活', 'の', '安定', 'に', '資する', 'こと', 'を', '目的', 'と', 'する', '。', '（', '定義', '）', '第', '二', '条', 'この', '法律', 'に', 'おいて', '「', '船員', '」', 'と', 'は', '、', '船員', '職業', '安定', '法', '（', '昭和', '二十三', '年', '法律', '第', '百三十', '号', '）', '第', '六', '条', '第', '一', '項', 'に', '規定', 'する', '船員', 'を', 'いう', '。', '第', '二', '章']",['船員'],NO,船員,NO,NO
260,船員,生活の安定に資することを目的とする。（定義）第二条この法律において「船員」とは、船員職業安定法（昭和二十三年法律第百三十号）第六条第一項に規定する船員をいう。第二章,"['生活', 'の', '安定', 'に', '資する', 'こと', 'を', '目的', 'と', 'する', '。', '（', '定義', '）', '第', '二', '条', 'この', '法律', 'に', 'おいて', '「', '船員', '」', 'と', 'は', '、', '船員', '職業', '安定', '法', '（', '昭和', '二十三', '年', '法律', '第', '百三十', '号', '）', '第', '六', '条', '第', '一', '項', 'に', '規定', 'する', '船員', 'を', 'いう', '。', '第', '二', '章']",['船員'],NO,船員,NO,NO
261,船員,生活の安定に資することを目的とする。（定義）第二条この法律において「船員」とは、船員職業安定法（昭和二十三年法律第百三十号）第六条第一項に規定する船員をいう。第二章,"['生活', 'の', '安定', 'に', '資する', 'こと', 'を', '目的', 'と', 'する', '。', '（', '定義', '）', '第', '二', '条', 'この', '法律', 'に', 'おいて', '「', '船員', '」', 'と', 'は', '、', '船員', '職業', '安定', '法', '（', '昭和', '二十三', '年', '法律', '第', '百三十', '号', '）', '第', '六', '条', '第', '一', '項', 'に', '規定', 'する', '船員', 'を', 'いう', '。', '第', '二', '章']",['船員'],NO,船員,NO,NO
262,船員,の新人賞に応募して二次予選で落ちた。虫歯を三本ぬいた。酔って北洋漁業の船員と大喧嘩した。社長の娘と見合いをした―」「へえ。ほんとに,"['の', '新人', '賞', 'に', '応募', 'して', '二', '次', '予選', 'で', '落ちた', '。', '虫歯', 'を', '三', '本', 'ぬいた', '。', '酔って', '北洋', '漁業', 'の', '船員', 'と', '大', '喧嘩', 'した', '。', '社長', 'の', '娘', 'と', '見合い', 'を', 'した', '―', '」', '「', 'へえ', '。', 'ほんとに']",['船員'],NO,船員,NO,NO
263,船員,ラルル場合ヲ除ク）ニ於ケル」と、同法第三十三条ノ十六ノ四第一項第一号中「該当スル船員」とあるのは「該当スル船員（労務供給船員ニシテ船員労務供給ノ役務ニ従事スル為使用,"['ラルル', '場合', 'ヲ', '除', 'ク', '）', 'ニ', '於', 'ケル', '」', 'と', '、', '同', '法', '第', '三十三', '条', 'ノ', '十六', 'ノ', '四', '第', '一', '項', '第', '一', '号', '中', '「', '該当', 'スル', '船員', '」', 'と', 'ある', 'の', 'は', '「', '該当', 'スル', '船員', '（', '労務', '供給', '船員', 'ニシテ', '船員', '労務', '供給', 'ノ', '役務', 'ニ', '従事', 'スル', '為', '使用']",['船員'],NO,船員,NO,NO
264,船員,ラルル場合ヲ除ク）ニ於ケル」と、同法第三十三条ノ十六ノ四第一項第一号中「該当スル船員」とあるのは「該当スル船員（労務供給船員ニシテ船員労務供給ノ役務ニ従事スル為使用,"['ラルル', '場合', 'ヲ', '除', 'ク', '）', 'ニ', '於', 'ケル', '」', 'と', '、', '同', '法', '第', '三十三', '条', 'ノ', '十六', 'ノ', '四', '第', '一', '項', '第', '一', '号', '中', '「', '該当', 'スル', '船員', '」', 'と', 'ある', 'の', 'は', '「', '該当', 'スル', '船員', '（', '労務', '供給', '船員', 'ニシテ', '船員', '労務', '供給', 'ノ', '役務', 'ニ', '従事', 'スル', '為', '使用']",['船員'],NO,船員,NO,NO
265,船員,ラルル場合ヲ除ク）ニ於ケル」と、同法第三十三条ノ十六ノ四第一項第一号中「該当スル船員」とあるのは「該当スル船員（労務供給船員ニシテ船員労務供給ノ役務ニ従事スル為使用,"['ラルル', '場合', 'ヲ', '除', 'ク', '）', 'ニ', '於', 'ケル', '」', 'と', '、', '同', '法', '第', '三十三', '条', 'ノ', '十六', 'ノ', '四', '第', '一', '項', '第', '一', '号', '中', '「', '該当', 'スル', '船員', '」', 'と', 'ある', 'の', 'は', '「', '該当', 'スル', '船員', '（', '労務', '供給', '船員', 'ニシテ', '船員', '労務', '供給', 'ノ', '役務', 'ニ', '従事', 'スル', '為', '使用']",['船員'],NO,船員,NO,NO
266,船員,ラルル場合ヲ除ク）ニ於ケル」と、同法第三十三条ノ十六ノ四第一項第一号中「該当スル船員」とあるのは「該当スル船員（労務供給船員ニシテ船員労務供給ノ役務ニ従事スル為使用,"['ラルル', '場合', 'ヲ', '除', 'ク', '）', 'ニ', '於', 'ケル', '」', 'と', '、', '同', '法', '第', '三十三', '条', 'ノ', '十六', 'ノ', '四', '第', '一', '項', '第', '一', '号', '中', '「', '該当', 'スル', '船員', '」', 'と', 'ある', 'の', 'は', '「', '該当', 'スル', '船員', '（', '労務', '供給', '船員', 'ニシテ', '船員', '労務', '供給', 'ノ', '役務', 'ニ', '従事', 'スル', '為', '使用']",['船員'],NO,船員,NO,NO
