,compound unit,context,segmented,split units,the unit is split,compound unit form,unexpected segmentation,unexpected joining
452,立場,より強調されたわけでありますけれども、仮に今回の法案を先生は賛成という立場でもし修正をするとすれば、どのような点のより修正を先生として考え,"['より', '強調', 'さ', 'れた', 'わけであり', 'ます', 'けれども', '、', '仮に', '今回', 'の', '法案', 'を', '先生', 'は', '賛成', 'と', 'いう', '立場', 'で', 'もし', '修正', 'を', 'する', 'と', 'すれば', '、', 'どのような', '点', 'の', 'より', '修正', 'を', '先生', 'と', 'して', '考え']",['立場'],NO,立場,NO,NO
453,立場,との出会いのありさまや、外貌、髪かたち、天然痘のあとなど、古典主義的な分析的理性の立場からすれば、どうでもよかった。歴史的な事蹟をしるす回想録でも、表情や身,"['と', 'の', '出会い', 'の', 'ありさま', 'や', '、', '外', '貌', '、', '髪', 'かたち', '、', '天然痘', 'の', 'あと', 'など', '、', '古典', '主義', '的な', '分析', '的', '理性', 'の', '立場', 'から', 'すれば', '、', 'どうでも', 'よかった', '。', '歴史', '的な', '事', '蹟', 'を', 'しるす', '回想', '録', 'でも', '、', '表情', 'や', '身']",['立場'],NO,立場,NO,NO
454,立場,てこういう国際情勢でもございますから、それを早く達成することがともかく急務だという立場をもっていま防衛庁としてはやっておるわけでございまして、アメリカも確かにいろいろなこと,"['て', 'こういう', '国際', '情勢', 'で', 'も', 'ございます', 'から', '、', 'それ', 'を', '早く', '達成', 'する', 'こと', 'が', 'ともかく', '急務', 'だ', 'と', 'いう', '立場', 'を', 'もって', 'い', 'ま', '防衛', '庁', 'と', 'して', 'は', 'やって', 'おる', 'わけで', 'ございまして', '、', 'アメリカ', 'も', '確かに', 'いろいろな', 'こと']",['立場'],NO,立場,NO,NO
455,立場,となった当時、国民学校の校長として、軍と住民の間にはさまれて苦しい立場に立たされた人である。『鉄の暴風』の渡嘉敷島に関する記録の末尾に出,"['と', 'なった', '当時', '、', '国民', '学校', 'の', '校長', 'と', 'して', '、', '軍', 'と', '住民', 'の', '間', 'に', 'はさま', 'れて', '苦しい', '立場', 'に', '立た', 'さ', 'れた', '人', 'である', '。', '『', '鉄', 'の', '暴風', '』', 'の', '渡嘉敷', '島', 'に', '関する', '記録', 'の', '末尾', 'に', '出']",['立場'],NO,立場,NO,NO
456,立場,という軽い処分なんですって。運動クラブの顧問をしているその教師は、自分の立場を利用して女生徒たちを特別室に呼んでわいせつ行為を繰り返していたようですが、調べに対して,"['と', 'いう', '軽い', '処分', 'なんで', 'すって', '。', '運動', 'クラブ', 'の', '顧問', 'を', 'して', 'いる', 'その', '教師', 'は', '、', '自分', 'の', '立場', 'を', '利用', 'して', '女生徒', 'たち', 'を', '特別', '室', 'に', '呼んで', 'わいせつ', '行為', 'を', '繰り返して', 'いた', 'ようです', 'が', '、', '調べ', 'に', '対して']",['立場'],NO,立場,NO,NO
457,立場,された大平さんは、気の毒でした。とはいえ、政府自民党は率先して普及させようという立場でしたから、私も二着買って、着ていました。もっとも、夏が終わる,"['さ', 'れた', '大平', 'さん', 'は', '、', '気の毒でした', '。', 'とはいえ', '、', '政府', '自民党', 'は', '率先', 'して', '普及', 'さ', 'せよう', 'と', 'いう', '立場', 'でした', 'から', '、', '私', 'も', '二', '着', '買って', '、', '着て', 'い', 'ました', '。', 'もっとも', '、', '夏', 'が', '終わる']",['立場'],NO,立場,NO,NO
458,立場,長居は無用だ。相手も疲れているし、明日がある。自分が逆の立場だったら絶対取材拒否するのに、応対だけでもしてくれる相手の親切に感謝。車,"['長居', 'は', '無用だ', '。', '相手', 'も', '疲れて', 'いる', 'し', '、', '明日', 'が', 'ある', '。', '自分', 'が', '逆の', '立場', 'だったら', '絶対', '取材', '拒否', 'する', 'のに', '、', '応対', 'だけ', 'でも', 'して', 'くれる', '相手', 'の', '親切に', '感謝', '。', '車']",['立場'],NO,立場,NO,NO
459,立場,代物を絶対的に免れうる生活者などこの世に存在しないだろう）。わたしはシロ・クロを判定する立場にないが、この事件は冤罪事件のさまざまなケースを、過不足なく思い起こさせる。問題,"['代物', 'を', '絶対', '的に', '免れ', 'うる', '生活', '者', 'など', 'この', '世に', '存在', 'し', 'ない', 'だろう', '）', '。', 'わたし', 'は', 'シロ', '・', 'クロ', 'を', '判定', 'する', '立場', 'に', 'ない', 'が', '、', 'この', '事件', 'は', '冤罪', '事件', 'の', 'さまざまな', 'ケース', 'を', '、', '過不足', 'なく', '思い起こさ', 'せる', '。', '問題']",['立場'],NO,立場,NO,NO
460,立場,退けられた。これは、現在の論理実証主義や分析哲学に至るその後もろもろの科学主義の立場からの形而上学批判の源流でもある。他方また、弁証法の立場からは、形而上学,"['退け', 'られた', '。', 'これ', 'は', '、', '現在', 'の', '論理', '実証', '主義', 'や', '分析', '哲学', 'に', '至る', 'その後', 'もろもろ', 'の', '科学', '主義', 'の', '立場', 'から', 'の', '形而上', '学', '批判', 'の', '源流', 'で', 'も', 'ある', '。', '他方', 'また', '、', '弁証法', 'の', '立場', 'から', 'は', '、', '形而上', '学']",['立場'],NO,立場,NO,NO
461,立場,退けられた。これは、現在の論理実証主義や分析哲学に至るその後もろもろの科学主義の立場からの形而上学批判の源流でもある。他方また、弁証法の立場からは、形而上学,"['退け', 'られた', '。', 'これ', 'は', '、', '現在', 'の', '論理', '実証', '主義', 'や', '分析', '哲学', 'に', '至る', 'その後', 'もろもろ', 'の', '科学', '主義', 'の', '立場', 'から', 'の', '形而上', '学', '批判', 'の', '源流', 'で', 'も', 'ある', '。', '他方', 'また', '、', '弁証法', 'の', '立場', 'から', 'は', '、', '形而上', '学']",['立場'],NO,立場,NO,NO
462,立場,に、他の省庁においてはこのような事例があるのかどうか。制度官庁の立場から、総務大臣、住基台帳の関係でほかの事例があるのか、お尋ねいたしたいと思い,"['に', '、', '他の', '省庁', 'に', 'おいて', 'は', 'このような', '事例', 'が', 'ある', 'の', 'か', 'どう', 'か', '。', '制度', '官庁', 'の', '立場', 'から', '、', '総務', '大臣', '、', '住', '基', '台帳', 'の', '関係', 'で', 'ほか', 'の', '事例', 'が', 'ある', 'の', 'か', '、', 'お', '尋ね', 'いたし', 'たい', 'と', '思い']",['立場'],NO,立場,NO,NO
463,立場,棚に上げて、商法の大原則をねじ曲げて、それを免罪してやろう、救ってやろうという立場でこの法案を出してきたということは、まことにおかしな話だと思います,"['棚', 'に', '上げて', '、', '商法', 'の', '大', '原則', 'を', 'ねじ曲げて', '、', 'それ', 'を', '免罪', 'して', 'やろう', '、', '救って', 'やろう', 'と', 'いう', '立場', 'で', 'この', '法案', 'を', '出して', 'きた', 'と', 'いう', 'こと', 'は', '、', 'まことに', 'おかしな', '話', 'だ', 'と', '思い', 'ます']",['立場'],NO,立場,NO,NO
464,立場,音楽を授業で教える立場でうれしいことは、子どもたちが授業でも何でもないときに音楽を楽しんだり、勤,"['音楽', 'を', '授業', 'で', '教える', '立場', 'で', 'うれしい', 'こと', 'は', '、', '子ども', 'たち', 'が', '授業', 'でも', '何でもない', 'とき', 'に', '音楽', 'を', '楽しんだり', '、', '勤']",['立場'],NO,立場,NO,NO
465,立場,見抜けなかったのか。確かに、彼らは勧誘をする時には、本当の立場や教団名を明かすことは少ない。以前うちの家に訪ねてきた「別の,"['見抜け', 'なかった', 'の', 'か', '。', '確かに', '、', '彼', 'ら', 'は', '勧誘', 'を', 'する', '時', 'に', 'は', '、', '本当の', '立場', 'や', '教団', '名', 'を', '明かす', 'こと', 'は', '少ない', '。', '以前', 'うち', 'の', '家', 'に', '訪ねて', 'きた', '「', '別の']",['立場'],NO,立場,NO,NO
466,立場,栃木県中小企業再生支援協議会の会長も仰せ付かっております。したがいまして、本日は、栃木県の経済界としての立場から私の所見を述べさせていただきます。内容は、大きく次の四項目でございます,"['栃木', '県', '中小', '企業', '再生', '支援', '協議', '会', 'の', '会長', 'も', '仰せ付かって', 'おり', 'ます', '。', 'したがい', 'まして', '、', '本日', 'は', '、', '栃木', '県', 'の', '経済', '界', 'と', 'して', 'の', '立場', 'から', '私', 'の', '所見', 'を', '述べ', 'させて', 'いただき', 'ます', '。', '内容', 'は', '、', '大きく', '次の', '四', '項', '目', 'で', 'ございます']",['立場'],NO,立場,NO,NO
467,立場,Ｂ型がプログラムの中で重要な位置を占めていると感じるが，本プログラムでは，立場に分かれての討論形式をとり，自分の考えを主張し，友達の考えを聞きやすくする,"['Ｂ', '型', 'が', 'プログラム', 'の', '中', 'で', '重要な', '位置', 'を', '占めて', 'いる', 'と', '感じる', 'が', '，', '本', 'プログラム', 'で', 'は', '，', '立場', 'に', '分かれて', 'の', '討論', '形式', 'を', 'とり', '，', '自分', 'の', '考え', 'を', '主張', 'し', '，', '友達', 'の', '考え', 'を', '聞き', 'やすく', 'する']",['立場'],NO,立場,NO,NO
468,立場,に優先するだけである）。しかし、この点については、内外法平等を基礎とする国際私法の立場からは理論的及び実際的に批判され、改正の論議の中では、一定の法選択制,"['に', '優先', 'する', 'だけ', 'である', '）', '。', 'しかし', '、', 'この', '点', 'に', 'ついて', 'は', '、', '内外', '法', '平等', 'を', '基礎', 'と', 'する', '国際', '私', '法', 'の', '立場', 'から', 'は', '理論', '的', '及び', '実際', '的に', '批判', 'さ', 'れ', '、', '改正', 'の', '論議', 'の', '中', 'で', 'は', '、', '一定', 'の', '法', '選択', '制']",['立場'],NO,立場,NO,NO
469,立場,をとっている。また、日本の特許手続きは先願主義（ｆｉｒｓｔ‐ｔｏ‐ｆｉｌｅｓｙｓｔｅｍ）の立場をとっている。これは同じ発明が行われた場合には先に出願した者,"['を', 'とって', 'いる', '。', 'また', '、', '日本', 'の', '特許', '手続き', 'は', '先', '願', '主義', '（', 'ｆｉｒｓｔ', '‐', 'ｔｏ', '‐', 'ｆｉｌｅｓｙｓｔｅｍ', '）', 'の', '立場', 'を', 'とって', 'いる', '。', 'これ', 'は', '同じ', '発明', 'が', '行わ', 'れた', '場合', 'に', 'は', '先', 'に', '出願', 'した', '者']",['立場'],NO,立場,NO,NO
470,立場,この種物品について、経済企画庁としては、当然国民に対してその実態を明らかにする義務を持つ立場に立つ庁としてどのような措置を講ぜられているか、この際聞いておきたいと,"['この', '種', '物品', 'に', 'ついて', '、', '経済', '企画', '庁', 'と', 'して', 'は', '、', '当然', '国民', 'に', '対して', 'その', '実態', 'を', '明らかに', 'する', '義務', 'を', '持つ', '立場', 'に', '立つ', '庁', 'と', 'して', 'どのような', '措置', 'を', '講ぜ', 'られて', 'いる', 'か', '、', 'この際', '聞いて', 'おき', 'たい', 'と']",['立場'],NO,立場,NO,NO
