,compound unit,context,segmented,split units,the unit is split,compound unit form,unexpected segmentation,unexpected joining
348,筆者,情報としては利用されておらず，学会発表や論文ではデータがしばしば欠けている。筆者は，胃がんの大きさも大切にしたい。その理由は，（１）だれで,"['情報', 'と', 'して', 'は', '利用', 'さ', 'れて', 'おら', 'ず', '，', '学会', '発表', 'や', '論文', 'で', 'は', 'データ', 'が', 'しばしば', '欠けて', 'いる', '。', '筆者', 'は', '，', '胃', 'がん', 'の', '大き', 'さ', 'も', '大切に', 'し', 'たい', '。', 'その', '理由', 'は', '，', '（', '１', '）', 'だれ', 'で']",['筆者'],NO,筆者,NO,NO
349,筆者,』ということを会社は言っています】ＪＲ東労組〇二・十・十六「かんり部会臨時委員会」は、筆者の理解では社会的「公（おおやけ）の席」である。それはともかく、嶋田氏,"['』', 'と', 'いう', 'こと', 'を', '会社', 'は', '言って', 'い', 'ます', '】', 'ＪＲ', '東', '労組', '〇二・十・十六', '「', 'かんり', '部会', '臨時', '委員', '会', '」', 'は', '、', '筆者', 'の', '理解', 'で', 'は', '社会', '的', '「', '公', '（', 'おおやけ', '）', 'の', '席', '」', 'である', '。', 'それ', 'は', 'ともかく', '、', '嶋田', '氏']",['筆者'],NO,筆者,NO,NO
350,筆者,、日亜米欧の熟達した企業経営者が繰り返し述べてきたことであり、いわば企業経営の常識である。筆者の印象では、米国では経営理念に基づいた経営リーダーシップを「ビジョナリー・リーダーシップ」と呼び、,"['、', '日亜', '米', '欧', 'の', '熟達', 'した', '企業', '経営', '者', 'が', '繰り返し', '述べて', 'きた', 'こと', 'であり', '、', 'いわば', '企業', '経営', 'の', '常識', 'である', '。', '筆者', 'の', '印象', 'で', 'は', '、', '米国', 'で', 'は', '経営', '理念', 'に', '基づいた', '経営', 'リーダーシップ', 'を', '「', 'ビジョナリー', '・', 'リーダーシップ', '」', 'と', '呼び', '、']",['筆者'],NO,筆者,NO,NO
351,筆者,できたのだという解釈が筆者在籍時に至ってもスタッフの間に浸透していた。筆者の着任時には、第１期のセンターを支えた喜多村和之氏、馬越徹氏、矢野眞和氏は転出しており、,"['できた', 'のだ', 'と', 'いう', '解釈', 'が', '筆者', '在籍', '時', 'に', '至って', 'も', 'スタッフ', 'の', '間', 'に', '浸透', 'して', 'いた', '。', '筆者', 'の', '着任', '時', 'に', 'は', '、', '第', '１', '期', 'の', 'センター', 'を', '支えた', '喜多', '村', '和之', '氏', '、', '馬', '越', '徹', '氏', '、', '矢野', '眞', '和', '氏', 'は', '転出', 'して', 'おり', '、']",['筆者'],NO,筆者,NO,NO
352,筆者,できたのだという解釈が筆者在籍時に至ってもスタッフの間に浸透していた。筆者の着任時には、第１期のセンターを支えた喜多村和之氏、馬越徹氏、矢野眞和氏は転出しており、,"['できた', 'のだ', 'と', 'いう', '解釈', 'が', '筆者', '在籍', '時', 'に', '至って', 'も', 'スタッフ', 'の', '間', 'に', '浸透', 'して', 'いた', '。', '筆者', 'の', '着任', '時', 'に', 'は', '、', '第', '１', '期', 'の', 'センター', 'を', '支えた', '喜多', '村', '和之', '氏', '、', '馬', '越', '徹', '氏', '、', '矢野', '眞', '和', '氏', 'は', '転出', 'して', 'おり', '、']",['筆者'],NO,筆者,NO,NO
353,筆者,―はじめに筆者は千九百九十三年十二月から研究を目的として、オウム真理教（現アレフ）の調査を継続している,"['―', 'はじめ', 'に', '筆者', 'は', '千九百九十三', '年', '十二', '月', 'から', '研究', 'を', '目的', 'と', 'して', '、', 'オウム', '真理', '教', '（', '現', 'アレフ', '）', 'の', '調査', 'を', '継続', 'して', 'いる']",['筆者'],NO,筆者,NO,NO
354,筆者,方は別に参考書を１冊をお求めになり併せて読んでいただくことをお勧めする。巻末に筆者の読んだ参考書の中から無門関を直接取り上げたものだけを一覧に上げておく。,"['方', 'は', '別に', '参考', '書', 'を', '１', '冊', 'を', 'お', '求め', 'に', 'なり', '併せて', '読んで', 'いただく', 'こと', 'を', 'お', '勧め', 'する', '。', '巻末', 'に', '筆者', 'の', '読んだ', '参考', '書', 'の', '中', 'から', '無門関', 'を', '直接', '取り', '上げた', 'もの', 'だけ', 'を', '一覧', 'に', '上げて', 'おく', '。']",['筆者'],NO,筆者,NO,NO
355,筆者,の体験の仕方そのものを尊重していこうという態度である。（村瀬孝雄、千九百九十七、傍点は筆者）下線部は筆者が引いたものであるが、〈みぞおちに感ずる独特のすごい重さ,"['の', '体験', 'の', '仕方', 'そのもの', 'を', '尊重', 'して', 'いこう', 'と', 'いう', '態度', 'である', '。', '（', '村瀬', '孝雄', '、', '千九百九十七', '、', '傍点', 'は', '筆者', '）', '下', '線', '部', 'は', '筆者', 'が', '引いた', 'もの', 'である', 'が', '、', '〈', 'みぞおち', 'に', '感ずる', '独特の', 'すごい', '重', 'さ']",['筆者'],NO,筆者,NO,NO
356,筆者,の体験の仕方そのものを尊重していこうという態度である。（村瀬孝雄、千九百九十七、傍点は筆者）下線部は筆者が引いたものであるが、〈みぞおちに感ずる独特のすごい重さ,"['の', '体験', 'の', '仕方', 'そのもの', 'を', '尊重', 'して', 'いこう', 'と', 'いう', '態度', 'である', '。', '（', '村瀬', '孝雄', '、', '千九百九十七', '、', '傍点', 'は', '筆者', '）', '下', '線', '部', 'は', '筆者', 'が', '引いた', 'もの', 'である', 'が', '、', '〈', 'みぞおち', 'に', '感ずる', '独特の', 'すごい', '重', 'さ']",['筆者'],NO,筆者,NO,NO
357,筆者,を見て、「約束を果たしたね」と言いました。この文章の筆者はオランダ人の小説家Ｆ・スプリンガーである。小説家の少年時代の話で、出征していった彼の父親,"['を', '見て', '、', '「', '約束', 'を', '果たした', 'ね', '」', 'と', '言い', 'ました', '。', 'この', '文章', 'の', '筆者', 'は', 'オランダ', '人', 'の', '小説', '家', 'Ｆ', '・', 'スプリンガー', 'である', '。', '小説', '家', 'の', '少年', '時代', 'の', '話', 'で', '、', '出征', 'して', 'いった', '彼', 'の', '父親']",['筆者'],NO,筆者,NO,NO
358,筆者,をはみ出すものである点を取り上げてのことであり，そういう意味ではおかしくない（筆者はこうしたはみ出しを認めるので，結論的には最判に反対するが）。もっとも,"['を', 'はみ出す', 'もの', 'である', '点', 'を', '取り', '上げて', 'の', 'こと', 'であり', '，', 'そういう', '意味', 'で', 'は', 'おかしく', 'ない', '（', '筆者', 'は', 'こうした', 'はみ出し', 'を', '認める', 'ので', '，', '結論', '的に', 'は', '最', '判', 'に', '反対', 'する', 'が', '）', '。', 'もっとも']",['筆者'],NO,筆者,NO,NO
359,筆者,取りかかれるようになる。また、ずいぶんと時間も有効に使えるようになるだろう。筆者は、日ごろから通勤電車や喫茶店で過ごす時間を仕事に積極的に利用するようにしている,"['取りかか', 'れる', 'ように', 'なる', '。', 'また', '、', 'ずいぶん', 'と', '時間', 'も', '有効に', '使える', 'ように', 'なる', 'だろう', '。', '筆者', 'は', '、', '日ごろ', 'から', '通勤', '電車', 'や', '喫茶', '店', 'で', '過ごす', '時間', 'を', '仕事', 'に', '積極', '的に', '利用', 'する', 'ように', 'して', 'いる']",['筆者'],NO,筆者,NO,NO
360,筆者,これは、後者の方でしょう。とすると、次のように書くことで、筆者の状況を特定することができます。先日、“日本猫にも血統証を”というテレビ番組を,"['これ', 'は', '、', '後者', 'の', '方', 'でしょう', '。', 'とすると', '、', '次', 'の', 'ように', '書く', 'こと', 'で', '、', '筆者', 'の', '状況', 'を', '特定', 'する', 'こと', 'が', 'でき', 'ます', '。', '先日', '、', '“', '日本', '猫', 'に', 'も', '血統', '証', 'を', '”', 'と', 'いう', 'テレビ', '番組', 'を']",['筆者'],NO,筆者,NO,NO
361,筆者,つつも気になり、筆者に電話をかけてよこしたのだ。相談を受けた筆者は、「天井がグルグル回る」という言葉が気になった。しかも、風呂に,"['つつ', 'も', '気', 'に', 'なり', '、', '筆者', 'に', '電話', 'を', 'かけて', 'よこした', 'のだ', '。', '相談', 'を', '受けた', '筆者', 'は', '、', '「', '天井', 'が', 'グルグル', '回る', '」', 'と', 'いう', '言葉', 'が', '気', 'に', 'なった', '。', 'しかも', '、', '風呂', 'に']",['筆者'],NO,筆者,NO,NO
362,筆者,つつも気になり、筆者に電話をかけてよこしたのだ。相談を受けた筆者は、「天井がグルグル回る」という言葉が気になった。しかも、風呂に,"['つつ', 'も', '気', 'に', 'なり', '、', '筆者', 'に', '電話', 'を', 'かけて', 'よこした', 'のだ', '。', '相談', 'を', '受けた', '筆者', 'は', '、', '「', '天井', 'が', 'グルグル', '回る', '」', 'と', 'いう', '言葉', 'が', '気', 'に', 'なった', '。', 'しかも', '、', '風呂', 'に']",['筆者'],NO,筆者,NO,NO
363,筆者,赤く輝くこの星を、あらためて見上げてみた向きも多かったことと思う。無論、筆者もその一人である。しかしながら、火星は兵乱や火災の前兆として、古今東西を問わず,"['赤く', '輝く', 'この', '星', 'を', '、', 'あらためて', '見上げて', 'みた', '向き', 'も', '多かった', 'こと', 'と', '思う', '。', '無論', '、', '筆者', 'も', 'その', '一', '人', 'である', '。', 'しかしながら', '、', '火星', 'は', '兵', '乱', 'や', '火災', 'の', '前兆', 'と', 'して', '、', '古今東西', 'を', '問わ', 'ず']",['筆者'],NO,筆者,NO,NO
364,筆者,いうと、学部・研究科につとめる教員よりも格が落ちるように受け取る向きも多いが、筆者がセンターに着任した頃には、授業担当が少なく（あるいは全くなく）、研究に,"['いう', 'と', '、', '学部', '・', '研究', '科', 'に', 'つとめる', '教員', 'より', 'も', '格', 'が', '落ちる', 'ように', '受け取る', '向き', 'も', '多い', 'が', '、', '筆者', 'が', 'センター', 'に', '着任', 'した', '頃', 'に', 'は', '、', '授業', '担当', 'が', '少なく', '（', 'あるいは', '全く', 'なく', '）', '、', '研究', 'に']",['筆者'],NO,筆者,NO,NO
365,筆者,の各国の中から代表として、日本の川井筋系帯療法が手技療法の部で唯一選ばれ、筆者が３日間教授講義を行い、実技指導を行いました。最終日の全体会議の席で、,"['の', '各国', 'の', '中', 'から', '代表', 'と', 'して', '、', '日本', 'の', '川井', '筋', '系', '帯', '療法', 'が', '手', '技', '療法', 'の', '部', 'で', '唯一', '選ば', 'れ', '、', '筆者', 'が', '３', '日間', '教授', '講義', 'を', '行い', '、', '実技', '指導', 'を', '行い', 'ました', '。', '最', '終日', 'の', '全体', '会議', 'の', '席', 'で', '、']",['筆者'],NO,筆者,NO,NO
366,筆者,た、という言葉は現在の流れを表現するのに最もふさわしい。▼日中経済摩擦の兆候筆者は、今後日中間でさらなる熾烈な貿易摩擦が起きると予想している。しかも、摩擦を沈静化する,"['た', '、', 'と', 'いう', '言葉', 'は', '現在', 'の', '流れ', 'を', '表現', 'する', 'の', 'に', '最も', 'ふさわしい', '。', '▼', '日', '中', '経済', '摩擦', 'の', '兆候', '筆者', 'は', '、', '今', '後日', '中間', 'で', 'さらなる', '熾烈な', '貿易', '摩擦', 'が', '起きる', 'と', '予想', 'して', 'いる', '。', 'しかも', '、', '摩擦', 'を', '沈静', '化', 'する']",['筆者'],NO,筆者,NO,NO
367,筆者,済まされず警察に呼び出されることもありうることを知っておかなければなりません。筆者は個人でＷｅｂサーバーを立ち上げているので、二十四時間運転しています。一日に３ヒット、多くて,"['済まさ', 'れ', 'ず', '警察', 'に', '呼び', '出さ', 'れる', 'こと', 'も', 'あり', 'うる', 'こと', 'を', '知って', 'おか', 'なければ', 'なり', 'ませ', 'ん', '。', '筆者', 'は', '個人', 'で', 'Ｗｅｂ', 'サーバー', 'を', '立ち上げて', 'いる', 'ので', '、', '二十四', '時間', '運転', 'して', 'い', 'ます', '。', '一', '日', 'に', '３', 'ヒット', '、', '多くて']",['筆者'],NO,筆者,NO,NO
