,compound unit,context,segmented,split units,the unit is split,compound unit form,unexpected segmentation,unexpected joining
404,税理士,。「申告」した人の責任になります。不安なら税理士に任せることをお勧めします。税理士が間違えた場合は、税理士に損害賠償責任を問うことができます。,"['。', '「', '申告', '」', 'した', '人', 'の', '責任', 'に', 'なり', 'ます', '。', '不安', 'なら', '税理士', 'に', '任せる', 'こと', 'を', 'お', '勧め', 'し', 'ます', '。', '税理士', 'が', '間違えた', '場合', 'は', '、', '税理士', 'に', '損害', '賠償', '責任', 'を', '問う', 'こと', 'が', 'でき', 'ます', '。']",['税理士'],NO,税理士,NO,NO
405,税理士,。「申告」した人の責任になります。不安なら税理士に任せることをお勧めします。税理士が間違えた場合は、税理士に損害賠償責任を問うことができます。,"['。', '「', '申告', '」', 'した', '人', 'の', '責任', 'に', 'なり', 'ます', '。', '不安', 'なら', '税理士', 'に', '任せる', 'こと', 'を', 'お', '勧め', 'し', 'ます', '。', '税理士', 'が', '間違えた', '場合', 'は', '、', '税理士', 'に', '損害', '賠償', '責任', 'を', '問う', 'こと', 'が', 'でき', 'ます', '。']",['税理士'],NO,税理士,NO,NO
406,税理士,。「申告」した人の責任になります。不安なら税理士に任せることをお勧めします。税理士が間違えた場合は、税理士に損害賠償責任を問うことができます。,"['。', '「', '申告', '」', 'した', '人', 'の', '責任', 'に', 'なり', 'ます', '。', '不安', 'なら', '税理士', 'に', '任せる', 'こと', 'を', 'お', '勧め', 'し', 'ます', '。', '税理士', 'が', '間違えた', '場合', 'は', '、', '税理士', 'に', '損害', '賠償', '責任', 'を', '問う', 'こと', 'が', 'でき', 'ます', '。']",['税理士'],NO,税理士,NO,NO
407,税理士,税賠保険における約款解釈の独自性税賠保険は、日税連を保険契約者とする団体契約であり、被保険者は税理士に限られ、支払にあたっては日税連や学識経験者により審査がなされている。,"['税', '賠', '保険', 'に', 'おける', '約款', '解釈', 'の', '独自', '性', '税', '賠', '保険', 'は', '、', '日', '税', '連', 'を', '保険', '契約', '者', 'と', 'する', '団体', '契約', 'であり', '、', '被', '保険', '者', 'は', '税理士', 'に', '限ら', 'れ', '、', '支払', 'に', 'あたって', 'は', '日', '税', '連', 'や', '学識', '経験', '者', 'に', 'より', '審査', 'が', 'なされて', 'いる', '。']",['税理士'],NO,税理士,NO,NO
408,税理士,税理士を目指す学生に経済学部を勧めているケースもあるようです。ドイツなどでは税理士の社会的地位は高く、弁護士と同等かそれ以上ですが、日本では弁護士資格や公認会計士資格より,"['税理士', 'を', '目指す', '学生', 'に', '経済', '学部', 'を', '勧めて', 'いる', 'ケース', 'も', 'ある', 'ようです', '。', 'ドイツ', 'など', 'で', 'は', '税理士', 'の', '社会', '的', '地位', 'は', '高く', '、', '弁護', '士', 'と', '同等', 'か', 'それ', '以上', 'です', 'が', '、', '日本', 'で', 'は', '弁護', '士', '資格', 'や', '公認', '会計', '士', '資格', 'より']",['税理士'],NO,税理士,NO,NO
409,税理士,税理士を目指す学生に経済学部を勧めているケースもあるようです。ドイツなどでは税理士の社会的地位は高く、弁護士と同等かそれ以上ですが、日本では弁護士資格や公認会計士資格より,"['税理士', 'を', '目指す', '学生', 'に', '経済', '学部', 'を', '勧めて', 'いる', 'ケース', 'も', 'ある', 'ようです', '。', 'ドイツ', 'など', 'で', 'は', '税理士', 'の', '社会', '的', '地位', 'は', '高く', '、', '弁護', '士', 'と', '同等', 'か', 'それ', '以上', 'です', 'が', '、', '日本', 'で', 'は', '弁護', '士', '資格', 'や', '公認', '会計', '士', '資格', 'より']",['税理士'],NO,税理士,NO,NO
410,税理士,関係（帳簿の記載要領）四十一‐１法第四十一条に規定する帳簿への記載は，税理士が，納税者から一年度の税務代理，税務書類の作成及び税務相談を総括して受託しているような,"['関係', '（', '帳簿', 'の', '記載', '要領', '）', '四十一', '‐', '１', '法', '第', '四十一', '条', 'に', '規定', 'する', '帳簿', 'へ', 'の', '記載', 'は', '，', '税理士', 'が', '，', '納税', '者', 'から', '一', '年度', 'の', '税務', '代理', '，', '税務', '書類', 'の', '作成', '及び', '税務', '相談', 'を', '総括', 'して', '受託', 'して', 'いる', 'ような']",['税理士'],NO,税理士,NO,NO
411,税理士,ホームページもあったら教えてください。基本的には医療費控除の対象となります。しかし税務署や税理士の考え方で、インプラントが美容目的であると解釈されてしまうと、対象外になってしまいます。,"['ホームページ', 'も', 'あったら', '教えて', 'ください', '。', '基本', '的に', 'は', '医療', '費', '控除', 'の', '対象', 'と', 'なり', 'ます', '。', 'しかし', '税務', '署', 'や', '税理士', 'の', '考え', '方', 'で', '、', 'インプラント', 'が', '美容', '目的', 'である', 'と', '解釈', 'さ', 'れて', 'しまう', 'と', '、', '対象', '外', 'に', 'なって', 'しまい', 'ます', '。']",['税理士'],NO,税理士,NO,NO
412,税理士,強調した判決であるが、約款の解釈において種々検討の余地が指摘されている。３税理士が平成四年分修正申告の際、減税適用を誤り、結果的に、平成五年分確定申告が過少申告となってしまっ,"['強調', 'した', '判決', 'である', 'が', '、', '約款', 'の', '解釈', 'に', 'おいて', '種々', '検討', 'の', '余地', 'が', '指摘', 'さ', 'れて', 'いる', '。', '３', '税理士', 'が', '平成', '四', '年', '分', '修正', '申告', 'の', '際', '、', '減税', '適用', 'を', '誤り', '、', '結果', '的に', '、', '平成', '五', '年', '分', '確定', '申告', 'が', '過少', '申告', 'と', 'なって', 'しまっ']",['税理士'],NO,税理士,NO,NO
413,税理士,ににじみいる、この侘びしさは何ならむ。」悦子は大阪西成天下茶屋の生れで、父は税理士、上智大学仏蘭西語科を卒業、妹の紀子は東京音楽大学ピアノ科を出て、小学校の音楽教師をし,"['に', 'にじみ', 'いる', '、', 'この', '侘び', 'し', 'さ', 'は', '何なら', 'む', '。', '」', '悦子', 'は', '大阪', '西成', '天下茶屋', 'の', '生れ', 'で', '、', '父', 'は', '税理士', '、', '上智', '大学', '仏蘭西', '語', '科', 'を', '卒業', '、', '妹', 'の', '紀子', 'は', '東京', '音楽', '大学', 'ピアノ', '科', 'を', '出て', '、', '小学校', 'の', '音楽', '教師', 'を', 'し']",['税理士'],NO,税理士,NO,NO
414,税理士,手続が結了する」とは，法第四十七条第５項の規定による懲戒処分の通知書が当該懲戒処分に係る税理士に到達したとき又は国税審議会から財務大臣に対して懲戒処分をしないことが相当である旨の答申,"['手続', 'が', '結', '了', 'する', '」', 'と', 'は', '，', '法', '第', '四十七', '条', '第', '５', '項', 'の', '規定', 'に', 'よる', '懲戒', '処分', 'の', '通知', '書', 'が', '当該', '懲戒', '処分', 'に', '係る', '税理士', 'に', '到達', 'した', 'とき', '又は', '国', '税', '審議', '会', 'から', '財務', '大臣', 'に', '対して', '懲戒', '処分', 'を', 'し', 'ない', 'こと', 'が', '相当である', '旨', 'の', '答申']",['税理士'],NO,税理士,NO,NO
415,税理士,第４章税理士の権利及び義務第三十一条《特別の委任を要する事項》関係（特別の委任）三十一,"['第', '４', '章', '税理士', 'の', '権利', '及び', '義務', '第', '三十一', '条', '《', '特別の', '委任', 'を', '要する', '事項', '》', '関係', '（', '特別の', '委任', '）', '三十一']",['税理士'],NO,税理士,NO,NO
416,税理士,。２基本的条項（１）てん補される損害（一条）被保険者が、日本国内において税理士としての業務の遂行にあたり、職業上相当な注意をしなかったことに基づき提起され,"['。', '２', '基本', '的', '条項', '（', '１', '）', 'てん', '補', 'さ', 'れる', '損害', '（', '一', '条', '）', '被', '保険', '者', 'が', '、', '日本', '国', '内', 'に', 'おいて', '税理士', 'と', 'して', 'の', '業務', 'の', '遂行', 'に', 'あたり', '、', '職業', '上', '相当な', '注意', 'を', 'し', 'なかった', 'こと', 'に', '基づき', '提起', 'さ', 'れ']",['税理士'],NO,税理士,NO,NO
417,税理士,高齢化社会を迎えるにあたり、年金や健康保険等の重要問題が目白押しで時流にも合っていると考え税理士から方向転換しました。社会人の資格試験の勉強方法は、少しでもいいから毎日する,"['高齢', '化', '社会', 'を', '迎える', 'に', 'あたり', '、', '年金', 'や', '健康', '保険', '等', 'の', '重要', '問題', 'が', '目白押し', 'で', '時流', 'に', 'も', '合って', 'いる', 'と', '考え', '税理士', 'から', '方向', '転換', 'し', 'ました', '。', '社会', '人', 'の', '資格', '試験', 'の', '勉強', '方法', 'は', '、', '少し', 'でも', 'いい', 'から', '毎日', 'する']",['税理士'],NO,税理士,NO,NO
418,税理士,た。★都内物件調べてますが、利回り少し上がりましたが、古い物件多く、税理士の失敗例に見られる『落とし穴に注意』です１セーディアにつきましては、,"['た', '。', '★', '都', '内', '物件', '調べて', 'ます', 'が', '、', '利回り', '少し', '上がり', 'ました', 'が', '、', '古い', '物件', '多く', '、', '税理士', 'の', '失敗', '例', 'に', '見', 'られる', '『', '落とし穴', 'に', '注意', '』', 'です', '１', 'セーディア', 'に', 'つき', 'まして', 'は', '、']",['税理士'],NO,税理士,NO,NO
419,税理士,医師、歯科医師、教師などの師業の人はもちろろん、弁護士、会計士、税理士、弁理士などの仕業の人も「先生」って呼ばれますよね？理学療法士、,"['医師', '、', '歯科', '医師', '、', '教師', 'など', 'の', '師', '業', 'の', '人', 'は', 'もち', 'ろ', 'ろん', '、', '弁護', '士', '、', '会計', '士', '、', '税理士', '、', '弁理士', 'など', 'の', '仕業', 'の', '人', 'も', '「', '先生', '」', 'って', '呼ば', 'れ', 'ます', 'よ', 'ね', '？', '理学', '療法', '士', '、']",['税理士'],NO,税理士,NO,NO
420,税理士,水）時間午前十時〜正午午後１時〜３時場所木更津商工会館１階相談室対象税理士または税理士法人が関与していない一般納税者予約先・問い合わせ千葉県税理士会木更津支部税務支援センター☎（三十七）九千◆,"['水', '）', '時間', '午前', '十', '時', '〜', '正午', '午後', '１', '時', '〜', '３', '時', '場所', '木更津', '商工', '会館', '１', '階', '相談', '室', '対象', '税理士', 'または', '税理士', '法人', 'が', '関与', 'して', 'い', 'ない', '一般', '納税', '者', '予約', '先', '・', '問い合わせ', '千葉', '県', '税理士', '会', '木更津', '支部', '税務', '支援', 'センター', '☎（', '三十七', '）', '九千', '◆']",['税理士'],NO,税理士,NO,NO
