,compound unit,context,segmented,split units,the unit is split,compound unit form,unexpected segmentation,unexpected joining
296,大使館,、正月、日本大使館を訪ねると、雑煮が出たそうだ。今では、大使館も年末年始は休みを決めこんでいるが（パスポートの盗難とか、普段より多い時期な,"['、', '正月', '、', '日本', '大使', '館', 'を', '訪ねる', 'と', '、', '雑煮', 'が', '出た', 'そうだ', '。', '今では', '、', '大使', '館', 'も', '年', '末', '年始', 'は', '休み', 'を', '決め', 'こんで', 'いる', 'が', '（', 'パスポート', 'の', '盗難', 'と', 'か', '、', '普段', 'より', '多い', '時期', 'な']","['大使', '館']",YES,大使館,NO,NO
297,大使館,中国大使館の前で反中デモはやらないの？大使館の車をぼこぼこにしないの？警察官は「俺に当てるなよ」っていわ,"['中国', '大使', '館', 'の', '前', 'で', '反', '中', 'デモ', 'は', 'やら', 'ない', 'の', '？', '大使', '館', 'の', '車', 'を', 'ぼ', 'こ', 'ぼ', 'こ', 'に', 'し', 'ない', 'の', '？', '警察', '官', 'は', '「', '俺', 'に', '当てる', 'な', 'よ', '」', 'って', 'いわ']","['大使', '館']",YES,大使館,NO,NO
298,大使館,中国大使館の前で反中デモはやらないの？大使館の車をぼこぼこにしないの？警察官は「俺に当てるなよ」っていわ,"['中国', '大使', '館', 'の', '前', 'で', '反', '中', 'デモ', 'は', 'やら', 'ない', 'の', '？', '大使', '館', 'の', '車', 'を', 'ぼ', 'こ', 'ぼ', 'こ', 'に', 'し', 'ない', 'の', '？', '警察', '官', 'は', '「', '俺', 'に', '当てる', 'な', 'よ', '」', 'って', 'いわ']","['大使', '館']",YES,大使館,NO,NO
299,大使館,で、病身の身で、ひとりアテネから東京まで飛んできたのだという。大使館では事情もわからず、ただびっくりしているところへ、パパジョウジョオさんが到着。彼女の病気,"['で', '、', '病身', 'の', '身', 'で', '、', 'ひと', 'り', 'アテネ', 'から', '東京', 'まで', '飛んで', 'きた', 'のだ', 'と', 'いう', '。', '大使', '館', 'で', 'は', '事情', 'も', 'わから', 'ず', '、', 'ただ', 'びっくり', 'して', 'いる', 'ところ', 'へ', '、', 'パパジョウジョオ', 'さん', 'が', '到着', '。', '彼女', 'の', '病気']","['大使', '館']",YES,大使館,NO,NO
300,大使館,じゃ驚かないよ」「じつはウズベキスタンの係員が、インビテーション（ビザの発行を許可する大使館に提出する紹待状）の送り先を間違えてしまったのよ。東京に送ってしまったの。,"['じゃ', '驚か', 'ない', 'よ', '」', '「', 'じつは', 'ウズベキスタン', 'の', '係員', 'が', '、', 'インビテーション', '（', 'ビザ', 'の', '発行', 'を', '許可', 'する', '大使', '館', 'に', '提出', 'する', '紹待', '状', '）', 'の', '送り先', 'を', '間違えて', 'しまった', 'の', 'よ', '。', '東京', 'に', '送って', 'しまった', 'の', '。']","['大使', '館']",YES,大使館,NO,NO
301,大使館,「やはりお前か。いまどこだ」「大使館にいる」「ここの大使館？」「そう、ロンドンの日本大使館だ」「このことで、来たの,"['「', 'やはり', 'お前', 'か', '。', 'いま', 'どこ', 'だ', '」', '「', '大使', '館', 'に', 'いる', '」', '「', 'ここ', 'の', '大使', '館', '？', '」', '「', 'そう', '、', 'ロンドン', 'の', '日本', '大使', '館', 'だ', '」', '「', 'この', 'こと', 'で', '、', '来た', 'の']","['大使', '館']",YES,大使館,NO,NO
302,大使館,「やはりお前か。いまどこだ」「大使館にいる」「ここの大使館？」「そう、ロンドンの日本大使館だ」「このことで、来たの,"['「', 'やはり', 'お前', 'か', '。', 'いま', 'どこ', 'だ', '」', '「', '大使', '館', 'に', 'いる', '」', '「', 'ここ', 'の', '大使', '館', '？', '」', '「', 'そう', '、', 'ロンドン', 'の', '日本', '大使', '館', 'だ', '」', '「', 'この', 'こと', 'で', '、', '来た', 'の']","['大使', '館']",YES,大使館,NO,NO
303,大使館,「やはりお前か。いまどこだ」「大使館にいる」「ここの大使館？」「そう、ロンドンの日本大使館だ」「このことで、来たの,"['「', 'やはり', 'お前', 'か', '。', 'いま', 'どこ', 'だ', '」', '「', '大使', '館', 'に', 'いる', '」', '「', 'ここ', 'の', '大使', '館', '？', '」', '「', 'そう', '、', 'ロンドン', 'の', '日本', '大使', '館', 'だ', '」', '「', 'この', 'こと', 'で', '、', '来た', 'の']","['大使', '館']",YES,大使館,NO,NO
304,大使館,になった要因の一つと指摘されている。むろん、すべての外国で自衛隊が大使館などの警備にあたることを検討するわけではない。「日本にある大使館は日本が警備し,"['になった', '要因', 'の', '一', 'つ', 'と', '指摘', 'さ', 'れて', 'いる', '。', 'むろん', '、', 'すべて', 'の', '外国', 'で', '自衛', '隊', 'が', '大使', '館', 'など', 'の', '警備', 'に', 'あたる', 'こと', 'を', '検討', 'する', 'わけで', 'は', 'ない', '。', '「', '日本', 'に', 'ある', '大使', '館', 'は', '日本', 'が', '警備', 'し']","['大使', '館']",YES,大使館,NO,NO
305,大使館,になった要因の一つと指摘されている。むろん、すべての外国で自衛隊が大使館などの警備にあたることを検討するわけではない。「日本にある大使館は日本が警備し,"['になった', '要因', 'の', '一', 'つ', 'と', '指摘', 'さ', 'れて', 'いる', '。', 'むろん', '、', 'すべて', 'の', '外国', 'で', '自衛', '隊', 'が', '大使', '館', 'など', 'の', '警備', 'に', 'あたる', 'こと', 'を', '検討', 'する', 'わけで', 'は', 'ない', '。', '「', '日本', 'に', 'ある', '大使', '館', 'は', '日本', 'が', '警備', 'し']","['大使', '館']",YES,大使館,NO,NO
306,大使館,と、大声を張り上げた。「了解しました。ホーキンズ大尉は総力をあげて、大使館を襲った悪党どもを縛り首にしてやりますッ」,"['と', '、', '大声', 'を', '張り上げた', '。', '「', '了解', 'し', 'ました', '。', 'ホーキンズ', '大尉', 'は', '総力', 'を', 'あげて', '、', '大使', '館', 'を', '襲った', '悪党', 'ども', 'を', '縛り', '首', 'に', 'して', 'やり', 'ます', 'ッ', '」']","['大使', '館']",YES,大使館,NO,NO
307,大使館,れておりまして、これもやはり問題ではないか。もう一つは、北朝鮮の科学者が大使館に亡命したときに、日本の大使館は亡命の事実はない、こういう発表を,"['れて', 'おり', 'まして', '、', 'これ', 'も', 'やはり', '問題', 'で', 'は', 'ない', 'か', '。', 'もう', '一', 'つ', 'は', '、', '北朝鮮', 'の', '科学', '者', 'が', '大使', '館', 'に', '亡命', 'した', 'とき', 'に', '、', '日本', 'の', '大使', '館', 'は', '亡命', 'の', '事実', 'は', 'ない', '、', 'こういう', '発表', 'を']","['大使', '館']",YES,大使館,NO,NO
308,大使館,れておりまして、これもやはり問題ではないか。もう一つは、北朝鮮の科学者が大使館に亡命したときに、日本の大使館は亡命の事実はない、こういう発表を,"['れて', 'おり', 'まして', '、', 'これ', 'も', 'やはり', '問題', 'で', 'は', 'ない', 'か', '。', 'もう', '一', 'つ', 'は', '、', '北朝鮮', 'の', '科学', '者', 'が', '大使', '館', 'に', '亡命', 'した', 'とき', 'に', '、', '日本', 'の', '大使', '館', 'は', '亡命', 'の', '事実', 'は', 'ない', '、', 'こういう', '発表', 'を']","['大使', '館']",YES,大使館,NO,NO
309,大使館,。ラマダンでほんとうの苦行を強いられるのは、貧しい外国人労働者ばかりのようである。大使館では、日本人の館員は弁当を食べていたが、イスラム教徒の現地職員たちは断食を,"['。', 'ラマダン', 'で', 'ほんとうの', '苦行', 'を', '強い', 'られる', 'の', 'は', '、', '貧しい', '外国', '人', '労働', '者', 'ばかり', 'の', 'ようである', '。', '大使', '館', 'で', 'は', '、', '日本', '人', 'の', '館', '員', 'は', '弁当', 'を', '食べて', 'いた', 'が', '、', 'イスラム', '教徒', 'の', '現地', '職員', 'たち', 'は', '断食', 'を']","['大使', '館']",YES,大使館,NO,NO
310,大使館,戸籍窓口によっては、在日本大使館で婚姻要件具備証明書や宣誓供述書について認証を受けることを要求します。しかし、大使館によっては、日本政府の要望でオーバーステイの者については一切の証明を拒否することがあります。,"['戸籍', '窓口', 'に', 'よって', 'は', '、', '在', '日本', '大使', '館', 'で', '婚姻', '要件', '具備', '証明', '書', 'や', '宣誓', '供述', '書', 'に', 'ついて', '認証', 'を', '受ける', 'こと', 'を', '要求', 'し', 'ます', '。', 'しかし', '、', '大使', '館', 'に', 'よって', 'は', '、', '日本', '政府', 'の', '要望', 'で', 'オーバーステイ', 'の', '者', 'に', 'ついて', 'は', '一切', 'の', '証明', 'を', '拒否', 'する', 'こと', 'が', 'あり', 'ます', '。']","['大使', '館']",YES,大使館,NO,NO
311,大使館,戸籍窓口によっては、在日本大使館で婚姻要件具備証明書や宣誓供述書について認証を受けることを要求します。しかし、大使館によっては、日本政府の要望でオーバーステイの者については一切の証明を拒否することがあります。,"['戸籍', '窓口', 'に', 'よって', 'は', '、', '在', '日本', '大使', '館', 'で', '婚姻', '要件', '具備', '証明', '書', 'や', '宣誓', '供述', '書', 'に', 'ついて', '認証', 'を', '受ける', 'こと', 'を', '要求', 'し', 'ます', '。', 'しかし', '、', '大使', '館', 'に', 'よって', 'は', '、', '日本', '政府', 'の', '要望', 'で', 'オーバーステイ', 'の', '者', 'に', 'ついて', 'は', '一切', 'の', '証明', 'を', '拒否', 'する', 'こと', 'が', 'あり', 'ます', '。']","['大使', '館']",YES,大使館,NO,NO
312,大使館,その個々を教えていただきたいんですけれど。○政府参考人（齋木昭隆君）お答え申し上げます。実際に、大使館の建物の窓ガラスが投石等によって毀損を受けたり、あるいは生卵等がぶつけられたり、ペンキ等,"['その', '個々', 'を', '教えて', 'いただき', 'たい', 'んです', 'けれど', '。', '○', '政府', '参考人', '（', '齋木', '昭', '隆', '君', '）', 'お', '答え', '申し上げ', 'ます', '。', '実際', 'に', '、', '大使', '館', 'の', '建物', 'の', '窓', 'ガラス', 'が', '投石', '等', 'に', 'よって', '毀損', 'を', '受けたり', '、', 'あるいは', '生卵', '等', 'が', 'ぶつけ', 'られたり', '、', 'ペンキ', '等']","['大使', '館']",YES,大使館,NO,NO
313,大使館,行っているやり方というのを紹介をされている記事が目にとまりました。早速大使館の方から送っていただいたのですが、実はイギリスも御多分に漏れず特に女性の理科離れ,"['行って', 'いる', 'やり', '方', 'と', 'いう', 'の', 'を', '紹介', 'を', 'さ', 'れて', 'いる', '記事', 'が', '目', 'に', 'とまり', 'ました', '。', '早速', '大使', '館', 'の', '方', 'から', '送って', 'いただいた', 'のです', 'が', '、', '実は', 'イギリス', 'も', '御', '多分', 'に', '漏れ', 'ず', '特に', '女性', 'の', '理科', '離れ']","['大使', '館']",YES,大使館,NO,NO
314,大使館,も御案内のとおりでございますけれども、それぞれの企業の経営者の方々から総領事館、大使館の担当の方に大体の報告がございますし、また今後の相談についてもいろいろ,"['も', '御', '案内', 'の', 'とおり', 'で', 'ございます', 'けれども', '、', 'それぞれ', 'の', '企業', 'の', '経営', '者', 'の', '方々', 'から', '総', '領事', '館', '、', '大使', '館', 'の', '担当', 'の', '方', 'に', '大体', 'の', '報告', 'が', 'ございます', 'し', '、', 'また', '今後', 'の', '相談', 'に', 'ついて', 'も', 'いろいろ']","['大使', '館']",YES,大使館,NO,NO
