,compound unit,context,segmented,split units,the unit is split,compound unit form,unexpected segmentation,unexpected joining
294,研究者,、哲学・思想、宗教、教育、文学、言語、芸術、文化、さらにカナダとラテンアメリカの研究者も加わっている。もちろんカナダとラテンアメリカにはそれぞれの学会があるけれども、アメリカ研究者,"['、', '哲学', '・', '思想', '、', '宗教', '、', '教育', '、', '文学', '、', '言語', '、', '芸術', '、', '文化', '、', 'さらに', 'カナダ', 'と', 'ラテン', 'アメリカ', 'の', '研究', '者', 'も', '加わって', 'いる', '。', 'もちろん', 'カナダ', 'と', 'ラテンアメリカ', 'に', 'は', 'それぞれ', 'の', '学会', 'が', 'ある', 'けれども', '、', 'アメリカ', '研究', '者']","['研究', '者']",YES,研究者,NO,NO
295,研究者,、哲学・思想、宗教、教育、文学、言語、芸術、文化、さらにカナダとラテンアメリカの研究者も加わっている。もちろんカナダとラテンアメリカにはそれぞれの学会があるけれども、アメリカ研究者,"['、', '哲学', '・', '思想', '、', '宗教', '、', '教育', '、', '文学', '、', '言語', '、', '芸術', '、', '文化', '、', 'さらに', 'カナダ', 'と', 'ラテン', 'アメリカ', 'の', '研究', '者', 'も', '加わって', 'いる', '。', 'もちろん', 'カナダ', 'と', 'ラテンアメリカ', 'に', 'は', 'それぞれ', 'の', '学会', 'が', 'ある', 'けれども', '、', 'アメリカ', '研究', '者']","['研究', '者']",YES,研究者,NO,NO
296,研究者,の理想的な姿を示したものとして高く評価できる。一方，二つ目は，方言の研究者，専門家が執筆を担当している場合に見られるタイプで，この種のものは研究者,"['の', '理想', '的な', '姿', 'を', '示した', 'もの', 'と', 'して', '高く', '評価', 'できる', '。', '一方', '，', '二', 'つ', '目', 'は', '，', '方言', 'の', '研究', '者', '，', '専門', '家', 'が', '執筆', 'を', '担当', 'して', 'いる', '場合', 'に', '見', 'られる', 'タイプ', 'で', '，', 'この', '種', 'の', 'もの', 'は', '研究', '者']","['研究', '者']",YES,研究者,NO,NO
297,研究者,の理想的な姿を示したものとして高く評価できる。一方，二つ目は，方言の研究者，専門家が執筆を担当している場合に見られるタイプで，この種のものは研究者,"['の', '理想', '的な', '姿', 'を', '示した', 'もの', 'と', 'して', '高く', '評価', 'できる', '。', '一方', '，', '二', 'つ', '目', 'は', '，', '方言', 'の', '研究', '者', '，', '専門', '家', 'が', '執筆', 'を', '担当', 'して', 'いる', '場合', 'に', '見', 'られる', 'タイプ', 'で', '，', 'この', '種', 'の', 'もの', 'は', '研究', '者']","['研究', '者']",YES,研究者,NO,NO
298,研究者,総合的な研究分野を形成している。この分野において我が国は，基礎から応用まで指導的地位の研究者を多数輩出している。量子ホール効果の発見は物質原子内における電子の分布に関して新しい視点を与え,"['総合', '的な', '研究', '分野', 'を', '形成', 'して', 'いる', '。', 'この', '分野', 'に', 'おいて', '我が国', 'は', '，', '基礎', 'から', '応用', 'まで', '指導', '的', '地位', 'の', '研究', '者', 'を', '多数', '輩出', 'して', 'いる', '。', '量', '子', 'ホール', '効果', 'の', '発見', 'は', '物質', '原子', '内', 'に', 'おける', '電子', 'の', '分布', 'に', '関して', '新しい', '視点', 'を', '与え']","['研究', '者']",YES,研究者,NO,NO
299,研究者,（宇宙科学・月探査）宇宙科学の分野においては、独立行政法人宇宙航空研究開発機構が中心となり、全国の大学等の研究者の参加の下、科学衛星を打ち上げている。近年においては、小惑星等から岩石のサンプル,"['（', '宇宙', '科学', '・', '月', '探査', '）', '宇宙', '科学', 'の', '分野', 'に', 'おいて', 'は', '、', '独立', '行政', '法人', '宇宙', '航空', '研究', '開発', '機構', 'が', '中心', 'と', 'なり', '、', '全国', 'の', '大学', '等', 'の', '研究', '者', 'の', '参加', 'の', '下', '、', '科学', '衛星', 'を', '打ち上げて', 'いる', '。', '近年', 'に', 'おいて', 'は', '、', '小', '惑星', '等', 'から', '岩石', 'の', 'サンプル']","['研究', '者']",YES,研究者,NO,NO
300,研究者,その他の言語学（とくに機能言語学）の間で対話が可能になるとともに，研究者の理解不足のために形式化が不十分な領域にも文生成システムを適用できるようになる．,"['その他', 'の', '言語', '学', '（', 'とくに', '機能', '言語', '学', '）', 'の', '間', 'で', '対話', 'が', '可能に', 'なる', 'と', 'ともに', '，', '研究', '者', 'の', '理解', '不足', 'の', 'ため', 'に', '形式', '化', 'が', '不十分な', '領域', 'に', 'も', '文', '生成', 'システム', 'を', '適用', 'できる', 'ように', 'なる', '．']","['研究', '者']",YES,研究者,NO,NO
301,研究者,ところでは、ステパーシンはこの日の挨拶で、「政府は、アカデミーの研究所の研究者の三分の一ぐらい、純粋科学の優れた研究者たちには、ＥＵあるいはＵＳＡなみの待遇をする。,"['ところで', 'は', '、', 'ステパーシン', 'は', 'この', '日', 'の', '挨拶', 'で', '、', '「', '政府', 'は', '、', 'アカデミー', 'の', '研究', '所', 'の', '研究', '者', 'の', '三', '分', 'の', '一', 'ぐらい', '、', '純粋', '科学', 'の', '優れた', '研究', '者', 'たち', 'に', 'は', '、', 'ＥＵ', 'あるいは', 'ＵＳＡ', 'なみ', 'の', '待遇', 'を', 'する', '。']","['研究', '者']",YES,研究者,NO,NO
302,研究者,ところでは、ステパーシンはこの日の挨拶で、「政府は、アカデミーの研究所の研究者の三分の一ぐらい、純粋科学の優れた研究者たちには、ＥＵあるいはＵＳＡなみの待遇をする。,"['ところで', 'は', '、', 'ステパーシン', 'は', 'この', '日', 'の', '挨拶', 'で', '、', '「', '政府', 'は', '、', 'アカデミー', 'の', '研究', '所', 'の', '研究', '者', 'の', '三', '分', 'の', '一', 'ぐらい', '、', '純粋', '科学', 'の', '優れた', '研究', '者', 'たち', 'に', 'は', '、', 'ＥＵ', 'あるいは', 'ＵＳＡ', 'なみ', 'の', '待遇', 'を', 'する', '。']","['研究', '者']",YES,研究者,NO,NO
303,研究者,に入れられるだろう。長期受刑者は『より悪い奴』だ。だから…」と考えた研究者が発表した「研究成果」を、多くの読者が受け入れてしまったのです。「悪い奴,"['に', '入れ', 'られる', 'だろう', '。', '長期', '受刑', '者', 'は', '『', 'より', '悪い', '奴', '』', 'だ', '。', 'だから', '…', '」', 'と', '考えた', '研究', '者', 'が', '発表', 'した', '「', '研究', '成果', '」', 'を', '、', '多く', 'の', '読者', 'が', '受け入れて', 'しまった', 'のです', '。', '「', '悪い', '奴']","['研究', '者']",YES,研究者,NO,NO
304,研究者,特にアメリカにおける内部統治システム改善の議論を紹介した後に，そのような議論に「日本の研究者が否定的なのは日米間の驚くべき食い違いで」あると述べ，「どうもその,"['特に', 'アメリカ', 'に', 'おける', '内部', '統治', 'システム', '改善', 'の', '議論', 'を', '紹介', 'した', '後', 'に', '，', 'そのような', '議論', 'に', '「', '日本', 'の', '研究', '者', 'が', '否定', '的な', 'の', 'は', '日', '米', '間', 'の', '驚く', 'べき', '食い違い', 'で', '」', 'ある', 'と', '述べ', '，', '「', 'どうも', 'その']","['研究', '者']",YES,研究者,NO,NO
305,研究者,存在があって初めて期待できるものである。将来の学術研究の水準は、研究遂行の主体である研究者をどのように養成・確保するかにかかっている。特に、将来の研究の中核となること,"['存在', 'が', 'あって', '初めて', '期待', 'できる', 'もの', 'である', '。', '将来', 'の', '学術', '研究', 'の', '水準', 'は', '、', '研究', '遂行', 'の', '主体', 'である', '研究', '者', 'を', 'どのように', '養成', '・', '確保', 'する', 'か', 'に', 'かかって', 'いる', '。', '特に', '、', '将来', 'の', '研究', 'の', '中核', 'と', 'なる', 'こと']","['研究', '者']",YES,研究者,NO,NO
306,研究者,のことが重なって、新宗教は一般には批判的に見られることが多いが、研究者はなるべく先入見を捨て、事実を冷静に観察して、バイアスがかからないように分析し,"['の', 'こと', 'が', '重なって', '、', '新', '宗教', 'は', '一般に', 'は', '批判', '的に', '見', 'られる', 'こと', 'が', '多い', 'が', '、', '研究', '者', 'は', 'なるべく', '先', '入', '見', 'を', '捨て', '、', '事実', 'を', '冷静に', '観察', 'して', '、', 'バイアス', 'が', 'かから', 'ない', 'ように', '分析', 'し']","['研究', '者']",YES,研究者,NO,NO
307,研究者,の企業が競って中央研究所を増新設し、ゆたかな設備をととのえて、大学や官庁所属の研究者を引き抜いた（表二十七）。この企業での活発な研究投資にひきずられて,"['の', '企業', 'が', '競って', '中央', '研究', '所', 'を', '増', '新設', 'し', '、', 'ゆたかな', '設備', 'を', 'ととのえて', '、', '大学', 'や', '官庁', '所属', 'の', '研究', '者', 'を', '引き抜いた', '（', '表', '二十七', '）', '。', 'この', '企業', 'で', 'の', '活発な', '研究', '投資', 'に', 'ひきずら', 'れて']","['研究', '者']",YES,研究者,NO,NO
308,研究者,のソフトウェア研究所で自分を磨いた。そこは、メーカー発の革新的ソフトを生み出そうと、意欲あふれる研究者の活気で満ちていた。取り組んだのは、３次元形状処理技術。当時、コンピューターの急速,"['の', 'ソフトウェア', '研究', '所', 'で', '自分', 'を', '磨いた', '。', 'そこ', 'は', '、', 'メーカー', '発', 'の', '革新', '的', 'ソフト', 'を', '生み', '出そう', 'と', '、', '意欲', 'あふれる', '研究', '者', 'の', '活気', 'で', '満ちて', 'いた', '。', '取り組んだ', 'の', 'は', '、', '３', '次元', '形状', '処理', '技術', '。', '当時', '、', 'コンピューター', 'の', '急速']","['研究', '者']",YES,研究者,NO,NO
309,研究者,幼児を金銭をはらってまで、手にいれようとするのであろうか。その点に関して、研究者のあいだでは、将来の有効労働力の確保のための「投資」とみるのが,"['幼児', 'を', '金銭', 'を', 'はらって', 'まで', '、', '手', 'に', 'いれよう', 'と', 'する', 'のであろう', 'か', '。', 'その', '点', 'に', '関して', '、', '研究', '者', 'の', 'あいだ', 'で', 'は', '、', '将来', 'の', '有効', '労働', '力', 'の', '確保', 'の', 'ため', 'の', '「', '投資', '」', 'と', 'みる', 'の', 'が']","['研究', '者']",YES,研究者,NO,NO
