,compound unit,context,segmented,split units,the unit is split,compound unit form,unexpected segmentation,unexpected joining
305,前者,とされている。マックス・ミューラーは、左のようにツラン民族を北ツラン族と南ツラン族に分け、前者（北族）をウラル・アルタイ語族と称した。そしてのちに、このいわゆるウラル・アルタイ語族のみをツラン民族と,"['と', 'さ', 'れて', 'いる', '。', 'マックス', '・', 'ミューラー', 'は', '、', '左', 'の', 'ように', 'ツラン', '民族', 'を', '北', 'ツラン', '族', 'と', '南', 'ツラン', '族', 'に', '分け', '、', '前者', '（', '北', '族', '）', 'を', 'ウラル', '・', 'アルタイ', '語', '族', 'と', '称した', '。', 'そして', 'のち', 'に', '、', 'この', 'いわゆる', 'ウラル', '・', 'アルタイ', '語', '族', 'のみ', 'を', 'ツラン', '民族', 'と']",['前者'],NO,前者,NO,NO
306,前者,を見てくれるのかが不安』と告げました。そうしたら旦那は『前者の怖さと不安があるのは仕方ないけど、後者の女としてみてくれるかが不安,"['を', '見て', 'くれる', 'の', 'か', 'が', '不安', '』', 'と', '告げ', 'ました', '。', 'そう', 'したら', '旦那', 'は', '『', '前者', 'の', '怖', 'さ', 'と', '不安', 'が', 'ある', 'の', 'は', '仕方ない', 'けど', '、', '後者', 'の', '女', 'と', 'して', 'みて', 'くれる', 'か', 'が', '不安']",['前者'],NO,前者,NO,NO
307,前者,こうの史代）と「ウェイクフィールド／ウェイクフィールドの妻」（エドゥアルド・ベルティ）の２冊だったのですが、前者が原爆という圧倒的な暴力に遭った人たちのその後の生活を描いたもので,"['こう', 'の', '史', '代', '）', 'と', '「', 'ウェイクフィールド', '／', 'ウェイクフィールド', 'の', '妻', '」', '（', 'エドゥアルド', '・', 'ベルティ', '）', 'の', '２', '冊', 'だった', 'のです', 'が', '、', '前者', 'が', '原爆', 'と', 'いう', '圧倒', '的な', '暴力', 'に', '遭った', '人', 'たち', 'の', 'その後', 'の', '生活', 'を', '描いた', 'もの', 'で']",['前者'],NO,前者,NO,NO
308,前者,からなっている。運動に関係する中枢神経には、錐体路系と錐体外路系の２つがある。前者が意識的に運動を支配しているのに対し、後者は無意識的に関与して、運動が円滑,"['から', 'なって', 'いる', '。', '運動', 'に', '関係', 'する', '中枢', '神経', 'に', 'は', '、', '錐体路', '系', 'と', '錐', '体', '外', '路', '系', 'の', '２', 'つ', 'が', 'ある', '。', '前者', 'が', '意識', '的に', '運動', 'を', '支配', 'して', 'いる', 'の', 'に', '対し', '、', '後者', 'は', '無意識', '的に', '関与', 'して', '、', '運動', 'が', '円滑']",['前者'],NO,前者,NO,NO
309,前者,か？結局、今の「ネオコン」に代表されるアメリカの保守層の姿を見ると前者のような気がするのですが、皆さんはどうですか？この辺りが宗教の,"['か', '？', '結局', '、', '今', 'の', '「', 'ネオコン', '」', 'に', '代表', 'さ', 'れる', 'アメリカ', 'の', '保守', '層', 'の', '姿', 'を', '見る', 'と', '前者', 'の', 'ような', '気', 'が', 'する', 'のです', 'が', '、', '皆さん', 'は', 'どう', 'です', 'か', '？', 'この', '辺り', 'が', '宗教', 'の']",['前者'],NO,前者,NO,NO
310,前者,てならない。今、筆者には、いずれにも満足な準備がないが、前者について若干の見通しを述べる。五世紀日本の母音体系は、ア、イ、ウ、オ,"['て', 'なら', 'ない', '。', '今', '、', '筆者', 'に', 'は', '、', 'いずれ', 'に', 'も', '満足な', '準備', 'が', 'ない', 'が', '、', '前者', 'に', 'ついて', '若干', 'の', '見通し', 'を', '述べる', '。', '五', '世紀', '日本', 'の', '母音', '体系', 'は', '、', 'ア', '、', 'イ', '、', 'ウ', '、', 'オ']",['前者'],NO,前者,NO,NO
311,前者,千九百九十四年５月に「廃棄物最少化国家計画の草案」を公表し、関係者の意見を徴収した。なお、前者は、（１）発生抑制と環境にやさしいリサイクリングを有害廃棄物管理国家プログラムにいかに最良の状態で組み込む,"['千九百九十四', '年', '５', '月', 'に', '「', '廃棄', '物', '最', '少', '化', '国家', '計画', 'の', '草案', '」', 'を', '公表', 'し', '、', '関係', '者', 'の', '意見', 'を', '徴収', 'した', '。', 'なお', '、', '前者', 'は', '、', '（', '１', '）', '発生', '抑制', 'と', '環境', 'に', 'やさしい', 'リサイクリング', 'を', '有害', '廃棄', '物', '管理', '国家', 'プログラム', 'に', 'いかに', '最良の', '状態', 'で', '組み', '込む']",['前者'],NO,前者,NO,NO
312,前者,。右の用法には各々妥当性があり、本書も文脈にしたがってある場合には前者の包括的・価値中立的概念として、またある場合には後者の限定的・積極的価値概念として文化の語を用いる。,"['。', '右', 'の', '用法', 'に', 'は', '各々', '妥当', '性', 'が', 'あり', '、', '本書', 'も', '文脈', 'に', 'したがって', 'ある', '場合', 'に', 'は', '前者', 'の', '包括', '的', '・', '価値', '中立', '的', '概念', 'と', 'して', '、', 'また', 'ある', '場合', 'に', 'は', '後者', 'の', '限定', '的', '・', '積極', '的', '価値', '概念', 'と', 'して', '文化', 'の', '語', 'を', '用いる', '。']",['前者'],NO,前者,NO,NO
313,前者,たかもしれない。千八百六十年には同鉄道会社の病人用サロンは携帯水洗便器の設置を誇ったが、これは前者と同じものかもしれない。この水洗便器はまるい金属水盤で底に穴があるがバルブはなく,"['たか', 'も', 'しれ', 'ない', '。', '千八百六十', '年', 'に', 'は', '同', '鉄道', '会社', 'の', '病人', '用', 'サロン', 'は', '携帯', '水洗', '便器', 'の', '設置', 'を', '誇った', 'が', '、', 'これ', 'は', '前者', 'と', '同じ', 'もの', 'かも', 'しれ', 'ない', '。', 'この', '水洗', '便器', 'は', 'まるい', '金属', '水', '盤', 'で', '底', 'に', '穴', 'が', 'ある', 'が', 'バルブ', 'は', 'なく']",['前者'],NO,前者,NO,NO
314,前者,ではどこか身体の造りが違うのでしょうか？因みに私は前者です。私も前者です基礎体力が違うのだと思います。たとえば日ごろから運動していたり。成長期の運動は,"['では', 'どこ', 'か', '身体', 'の', '造り', 'が', '違う', 'のでしょう', 'か', '？', '因み', 'に', '私', 'は', '前者', 'です', '。', '私', 'も', '前者', 'です', '基礎', '体力', 'が', '違う', 'のだ', 'と', '思い', 'ます', '。', 'たとえば', '日ごろ', 'から', '運動', 'して', 'いたり', '。', '成長', '期', 'の', '運動', 'は']",['前者'],NO,前者,NO,NO
315,前者,ではどこか身体の造りが違うのでしょうか？因みに私は前者です。私も前者です基礎体力が違うのだと思います。たとえば日ごろから運動していたり。成長期の運動は,"['では', 'どこ', 'か', '身体', 'の', '造り', 'が', '違う', 'のでしょう', 'か', '？', '因み', 'に', '私', 'は', '前者', 'です', '。', '私', 'も', '前者', 'です', '基礎', '体力', 'が', '違う', 'のだ', 'と', '思い', 'ます', '。', 'たとえば', '日ごろ', 'から', '運動', 'して', 'いたり', '。', '成長', '期', 'の', '運動', 'は']",['前者'],NO,前者,NO,NO
316,前者,が最初に「世界観」を挙げたのも、そういった理由からです。前者の整理係的な役割は、現在、舞台監督というもう一つの職業として確立しています。日本,"['が', '最初に', '「', '世界', '観', '」', 'を', '挙げた', 'の', 'も', '、', 'そういった', '理由', 'から', 'です', '。', '前者', 'の', '整理', '係', '的な', '役割', 'は', '、', '現在', '、', '舞台', '監督', 'と', 'いう', 'もう', '一', 'つ', 'の', '職業', 'と', 'して', '確立', 'して', 'い', 'ます', '。', '日本']",['前者'],NO,前者,NO,NO
317,前者,ば、それだけ静的で生命反応は不活発になる」と考えられる。ゆえに、私は前者に相当するのが動物であり、後者に相当するのが植物であると考える。同様の観点,"['ば', '、', 'それ', 'だけ', '静的で', '生命', '反応', 'は', '不', '活発に', 'なる', '」', 'と', '考え', 'られる', '。', 'ゆえに', '、', '私', 'は', '前者', 'に', '相当', 'する', 'の', 'が', '動物', 'であり', '、', '後者', 'に', '相当', 'する', 'の', 'が', '植物', 'である', 'と', '考える', '。', '同様の', '観点']",['前者'],NO,前者,NO,NO
318,前者,ことをする喜びもまた人生に彩りを与えることはたしかだからだ。しかし、前者はとくに欠かせない。われわれの議論の前提を認めるかぎり、おまえもそれを認めない,"['こと', 'を', 'する', '喜び', 'も', 'また', '人生', 'に', '彩り', 'を', '与える', 'こと', 'は', 'たしかだ', 'から', 'だ', '。', 'しかし', '、', '前者', 'は', 'とくに', '欠かせ', 'ない', '。', 'われわれ', 'の', '議論', 'の', '前提', 'を', '認める', 'かぎり', '、', 'おまえ', 'も', 'それ', 'を', '認め', 'ない']",['前者'],NO,前者,NO,NO
319,前者,その連れのふたり組、もう一方は犬と少女ふたりと男三人の五人連れ。罪状は前者がミズベ国に侵入したコーサの密偵。後者はなんと―。なお、二組とも危険を,"['その', '連れ', 'の', 'ふた', 'り', '組', '、', 'もう', '一方', 'は', '犬', 'と', '少女', 'ふた', 'り', 'と', '男', '三', '人', 'の', '五', '人', '連れ', '。', '罪状', 'は', '前者', 'が', 'ミズベ', '国', 'に', '侵入', 'した', 'コーサ', 'の', '密偵', '。', '後者', 'は', 'なんと', '―', '。', 'なお', '、', '二', '組', 'と', 'も', '危険', 'を']",['前者'],NO,前者,NO,NO
320,前者,の活動を増大させると、副交感神経系はその活動を減少、安定させるように働く。前者はダイナミックな変化や適応を担い、後者は安定、休養、再生の作用を担う,"['の', '活動', 'を', '増大', 'さ', 'せる', 'と', '、', '副', '交感神経', '系', 'は', 'その', '活動', 'を', '減少', '、', '安定', 'さ', 'せる', 'ように', '働く', '。', '前者', 'は', 'ダイナミックな', '変化', 'や', '適応', 'を', '担い', '、', '後者', 'は', '安定', '、', '休養', '、', '再生', 'の', '作用', 'を', '担う']",['前者'],NO,前者,NO,NO
321,前者,、尋常小学校本科正教員が任用された。従来の島民学校規制と南洋庁時代の公学校規則の異なる点は、前者では島民児童に「皇恩」を感受させることを主眼とすると定めていたの,"['、', '尋常', '小学校', '本', '科', '正', '教員', 'が', '任用', 'さ', 'れた', '。', '従来', 'の', '島民', '学校', '規制', 'と', '南洋', '庁', '時代', 'の', '公', '学校', '規則', 'の', '異なる', '点', 'は', '、', '前者', 'で', 'は', '島民', '児童', 'に', '「', '皇恩', '」', 'を', '感', '受', 'さ', 'せる', 'こと', 'を', '主眼', 'と', 'する', 'と', '定めて', 'いた', 'の']",['前者'],NO,前者,NO,NO
322,前者,のサインとともに、１／三十とか十六／百などという数字が書かれていることである。前者は、作品を限定三十枚刷って、その最初の刷りという意味である。後者は、,"['の', 'サイン', 'と', 'ともに', '、', '１', '／', '三十', 'と', 'か', '十六', '／', '百', 'など', 'と', 'いう', '数字', 'が', '書か', 'れて', 'いる', 'こと', 'である', '。', '前者', 'は', '、', '作品', 'を', '限定', '三十', '枚', '刷って', '、', 'その', '最初', 'の', '刷り', 'と', 'いう', '意味', 'である', '。', '後者', 'は', '、']",['前者'],NO,前者,NO,NO
323,前者,そうである。さて、本書で取り上げた課題や場面は次のようになる。前者『男の冬じたく』は、男の一人暮らしのライフスタイルを生活体験から書いたものだった,"['そう', 'である', '。', 'さて', '、', '本書', 'で', '取り', '上げた', '課題', 'や', '場面', 'は', '次', 'の', 'ように', 'なる', '。', '前者', '『', '男', 'の', '冬', 'じたく', '』', 'は', '、', '男', 'の', '一', '人', '暮らし', 'の', 'ライフ', 'スタイル', 'を', '生活', '体験', 'から', '書いた', 'もの', 'だった']",['前者'],NO,前者,NO,NO
