,compound unit,context,segmented,split units,the unit is split,compound unit form,unexpected segmentation,unexpected joining
247,音楽家,のうちにその作品のもつ音楽的個性や特徴を私たちに把握させてくれるのである。だから音楽家はよく「譜面づら」という言葉を使う。「譜面づらからすると、この曲は面白そうだ,"['の', 'うち', 'に', 'その', '作品', 'の', 'もつ', '音楽', '的', '個性', 'や', '特徴', 'を', '私', 'たち', 'に', '把握', 'さ', 'せて', 'くれる', 'のである', '。', 'だから', '音楽', '家', 'は', 'よく', '「', '譜面', 'づら', '」', 'と', 'いう', '言葉', 'を', '使う', '。', '「', '譜面', 'づらから', 'する', 'と', '、', 'この', '曲', 'は', '面白', 'そうだ']","['音楽', '家']",YES,音楽家,NO,NO
248,音楽家,書簡を公表した。これらにはショパンの私生活に対する言及や彼の音楽思想、他の音楽家に対する批評が多く含まれていたため論議を巻き起こした。彼女は原本の公開を,"['書簡', 'を', '公表', 'した', '。', 'これ', 'ら', 'に', 'は', 'ショパン', 'の', '私生活', 'に', '対する', '言及', 'や', '彼', 'の', '音楽', '思想', '、', '他の', '音楽', '家', 'に', '対する', '批評', 'が', '多く', '含ま', 'れて', 'いた', 'ため', '論議', 'を', '巻き起こした', '。', '彼女', 'は', '原本', 'の', '公開', 'を']","['音楽', '家']",YES,音楽家,NO,NO
249,音楽家,手”に負うところがあるのではないか…。手の感触といえば、思い出す音楽家が何人かいる。やはり、ふにゃふにゃだったり、ほのぼの暖かかったり、夏というのに手袋,"['手', '”', 'に', '負う', 'ところ', 'が', 'ある', 'ので', 'は', 'ない', 'か', '…', '。', '手', 'の', '感触', 'と', 'いえば', '、', '思い出す', '音楽', '家', 'が', '何', '人', 'か', 'いる', '。', 'やはり', '、', 'ふにゃ', 'ふにゃ', 'だったり', '、', 'ほのぼの', '暖かかったり', '、', '夏', 'と', 'いう', 'のに', '手袋']","['音楽', '家']",YES,音楽家,NO,NO
250,音楽家,来たというので、聴きに行く、ところがアメリカの場合、イタリアのピアニストのポリーニが音楽家として成功した後、病気になってしまって、引退したふうになっていた。その,"['来た', 'と', 'いう', 'ので', '、', '聴き', 'に', '行く', '、', 'ところが', 'アメリカ', 'の', '場合', '、', 'イタリア', 'の', 'ピアニスト', 'の', 'ポリーニ', 'が', '音楽', '家', 'と', 'して', '成功', 'した', '後', '、', '病気', 'に', 'なって', 'しまって', '、', '引退', 'した', 'ふうに', 'なって', 'いた', '。', 'その']","['音楽', '家']",YES,音楽家,NO,NO
251,音楽家,を開き、国際交流基金が三年に一回アジア伝統芸能の交流（アトパ）をおこない、インドから舞踊団や音楽家が訪れている。カタカリ舞踊団はことに人気があり、六十八年の明治百年記念芸術祭特別公演、第九回日本民謡まつりなどに,"['を', '開き', '、', '国際', '交流', '基金', 'が', '三', '年', 'に', '一', '回', 'アジア', '伝統', '芸能', 'の', '交流', '（', 'アトパ', '）', 'を', 'おこない', '、', 'インド', 'から', '舞踊', '団', 'や', '音楽', '家', 'が', '訪れて', 'いる', '。', 'カタカリ', '舞踊', '団', 'は', 'ことに', '人気', 'が', 'あり', '、', '六十八', '年', 'の', '明治', '百', '年', '記念', '芸術', '祭', '特別', '公演', '、', '第', '九', '回', '日本', '民謡', 'まつり', 'など', 'に']","['音楽', '家']",YES,音楽家,NO,NO
252,音楽家,ようになり、サロンは特に文学を語る場になっていきました。そして文学者、音楽家、画家、そして芸術家を応援する名士たちが出入りする芸術サロンとしての色彩を強めていったわけです,"['ように', 'なり', '、', 'サロン', 'は', '特に', '文学', 'を', '語る', '場', 'に', 'なって', 'いき', 'ました', '。', 'そして', '文学', '者', '、', '音楽', '家', '、', '画家', '、', 'そして', '芸術', '家', 'を', '応援', 'する', '名士', 'たち', 'が', '出入り', 'する', '芸術', 'サロン', 'と', 'して', 'の', '色彩', 'を', '強めて', 'いった', 'わけです']","['音楽', '家']",YES,音楽家,NO,NO
253,音楽家,の手は細くしなやかに感じられる。それもそのはず、満さんは北京芸術学院を卒業した音楽家で、現在、南疆鉄道がこの先天山を越えて最初に出会うオアシス和静で、文工隊歌舞団のバイオリン,"['の', '手', 'は', '細く', 'しなやかに', '感じ', 'られる', '。', 'それ', 'も', 'その', 'はず', '、', '満', 'さん', 'は', '北京', '芸術', '学院', 'を', '卒業', 'した', '音楽', '家', 'で', '、', '現在', '、', '南', '疆鉄', '道', 'が', 'この', '先天', '山', 'を', '越えて', '最初に', '出会う', 'オアシス', '和', '静', 'で', '、', '文', '工', '隊', '歌', '舞', '団', 'の', 'バイオリン']","['音楽', '家']",YES,音楽家,NO,NO
254,音楽家,３月１日（２月二十二日、千八百九年３月１日説あり）−千八百四十九年十月十七日）はポーランドの音楽家。ヨーロッパにおいて作曲家として、またピアニストとして有名であった。様々な形式、美しい旋律、,"['３', '月', '１', '日', '（', '２', '月', '二十二', '日', '、', '千八百九', '年', '３', '月', '１', '日', '説', 'あり', '）', '−', '千八百四十九', '年', '十', '月', '十七', '日', '）', 'は', 'ポーランド', 'の', '音楽', '家', '。', 'ヨーロッパ', 'に', 'おいて', '作曲', '家', 'と', 'して', '、', 'また', 'ピアニスト', 'と', 'して', '有名であった', '。', '様々な', '形式', '、', '美しい', '旋律', '、']","['音楽', '家']",YES,音楽家,NO,NO
255,音楽家,の拠点”の役割を果たしていて、独自の放送劇団、放送合唱団を持ち、地元の音楽家、文士、学者などが頻繁に出入りしていた。大分ローカルのドラマ、音楽番組、クイズ番組など,"['の', '拠点', '”', 'の', '役割', 'を', '果たして', 'いて', '、', '独自の', '放送', '劇団', '、', '放送', '合唱', '団', 'を', '持ち', '、', '地元', 'の', '音楽', '家', '、', '文士', '、', '学者', 'など', 'が', '頻繁に', '出入り', 'して', 'いた', '。', '大分', 'ローカルの', 'ドラマ', '、', '音楽', '番組', '、', 'クイズ', '番組', 'など']","['音楽', '家']",YES,音楽家,NO,NO
256,音楽家,が聴けた。母のお気に入りは歌手のエンリコ・カルーソーとバイオリニストのエフレム・ジンバリストであった。有名な音楽家が名古屋に来ると、われわれは必ず聴きに行った。ロシアの有名なバス歌手フェオドル・シャリアピンや,"['が', '聴けた', '。', '母', 'の', 'お', '気', 'に', '入り', 'は', '歌手', 'の', 'エンリコ', '・', 'カルーソー', 'と', 'バイオリニスト', 'の', 'エフレム', '・', 'ジンバリスト', 'であった', '。', '有名な', '音楽', '家', 'が', '名古屋', 'に', '来る', 'と', '、', 'われわれ', 'は', '必ず', '聴き', 'に', '行った', '。', 'ロシア', 'の', '有名な', 'バス', '歌手', 'フェオドル', '・', 'シャリアピン', 'や']","['音楽', '家']",YES,音楽家,NO,NO
257,音楽家,産声をあげたのは、まさにこのような時代であった。ヨハン・シュトラウスという名前の音楽家は、どなたもご存知のようにふたりいる。“ワルツの父”ヨハン一世と、その,"['産声', 'を', 'あげた', 'の', 'は', '、', 'まさに', 'このような', '時代', 'であった', '。', 'ヨハン', '・', 'シュトラウス', 'と', 'いう', '名前', 'の', '音楽', '家', 'は', '、', 'どなた', 'も', 'ご存知', 'の', 'ように', 'ふた', 'り', 'いる', '。', '“', 'ワルツ', 'の', '父', '”', 'ヨハン', '一', '世', 'と', '、', 'その']","['音楽', '家']",YES,音楽家,NO,NO
258,音楽家,復活させたが、実はその少し前に、クーンソングの洒落た響きは、黒人の音楽家と結びつけられて、現代アメリカの文化シーンの中に意外な所から蘇っていた。,"['復活', 'さ', 'せた', 'が', '、', '実は', 'その', '少し', '前', 'に', '、', 'クーンソング', 'の', '洒落た', '響き', 'は', '、', '黒人', 'の', '音楽', '家', 'と', '結びつけ', 'られて', '、', '現代', 'アメリカ', 'の', '文化', 'シーン', 'の', '中', 'に', '意外な', '所', 'から', '蘇って', 'いた', '。']","['音楽', '家']",YES,音楽家,NO,NO
259,音楽家,これから話すことすべてにつながっているかもしれないから。実は、ぼく自身、自分のことを音楽家だというふうには、考えていない。どういうことかって言うと、ぼくは,"['これ', 'から', '話す', 'こと', 'すべて', 'に', 'つながって', 'いる', 'かも', 'しれ', 'ない', 'から', '。', '実は', '、', 'ぼく', '自身', '、', '自分', 'の', 'こと', 'を', '音楽', '家', 'だ', 'と', 'いう', 'ふうに', 'は', '、', '考えて', 'い', 'ない', '。', 'どういう', 'こと', 'か', 'って', '言う', 'と', '、', 'ぼく', 'は']","['音楽', '家']",YES,音楽家,NO,NO
260,音楽家,の不安も感ぜずに自分のテンポを変えることができる。その一方で、すぐれた音楽家は、はじめのほうの音がはかり知れない義務感をつくりだしていることを知っているか、,"['の', '不安', 'も', '感ぜ', 'ず', 'に', '自分', 'の', 'テンポ', 'を', '変える', 'こと', 'が', 'できる', '。', 'その', '一方', 'で', '、', 'すぐれた', '音楽', '家', 'は', '、', 'はじめ', 'の', 'ほう', 'の', '音', 'が', 'はかり知れない', '義務', '感', 'を', 'つくり', 'だして', 'いる', 'こと', 'を', '知って', 'いる', 'か', '、']","['音楽', '家']",YES,音楽家,NO,NO
261,音楽家,野武士ピアソラ音楽家には踊りが苦手だという人が意外に多いのではないか。日本に限った,"['野', '武士', 'ピアソラ', '音楽', '家', 'に', 'は', '踊り', 'が', '苦手だ', 'と', 'いう', '人', 'が', '意外に', '多い', 'ので', 'は', 'ない', 'か', '。', '日本', 'に', '限った']","['音楽', '家']",YES,音楽家,NO,NO
262,音楽家,を喰わなかったのではなく生まれながらに―といってわるいなら十五、六歳に―すでに三十五歳の音楽家だった、という点にある。歳月はここでは停止している。森羅万象ことごとく時,"['を', '喰わ', 'なかった', 'ので', 'は', 'なく', '生まれながら', 'に', '―', 'と', 'いって', 'わるい', 'なら', '十五', '、', '六', '歳', 'に', '―', 'すでに', '三十五', '歳', 'の', '音楽', '家', 'だった', '、', 'と', 'いう', '点', 'に', 'ある', '。', '歳月', 'は', 'ここ', 'で', 'は', '停止', 'して', 'いる', '。', '森羅', '万象', 'ことごとく', '時']","['音楽', '家']",YES,音楽家,NO,NO
263,音楽家,れているいまの世紀末の状況そのものなのではないか、と考えます。ガーナの音楽家でカクラバ・ロビという人がいます。打楽器を演奏したり歌を歌ったりする音楽家ですが,"['れて', 'いる', 'いま', 'の', '世紀', '末', 'の', '状況', 'そのもの', 'な', 'ので', 'は', 'ない', 'か', '、', 'と', '考え', 'ます', '。', 'ガーナ', 'の', '音楽', '家', 'で', 'カクラバ', '・', 'ロビ', 'と', 'いう', '人', 'が', 'い', 'ます', '。', '打楽器', 'を', '演奏', 'したり', '歌', 'を', '歌ったり', 'する', '音楽', '家', 'です', 'が']","['音楽', '家']",YES,音楽家,NO,NO
264,音楽家,れているいまの世紀末の状況そのものなのではないか、と考えます。ガーナの音楽家でカクラバ・ロビという人がいます。打楽器を演奏したり歌を歌ったりする音楽家ですが,"['れて', 'いる', 'いま', 'の', '世紀', '末', 'の', '状況', 'そのもの', 'な', 'ので', 'は', 'ない', 'か', '、', 'と', '考え', 'ます', '。', 'ガーナ', 'の', '音楽', '家', 'で', 'カクラバ', '・', 'ロビ', 'と', 'いう', '人', 'が', 'い', 'ます', '。', '打楽器', 'を', '演奏', 'したり', '歌', 'を', '歌ったり', 'する', '音楽', '家', 'です', 'が']","['音楽', '家']",YES,音楽家,NO,NO
