,compound unit,context,segmented,split units,the unit is split,compound unit form,unexpected segmentation,unexpected joining
413,市場,米国はソフトドリンク類が氾濫する市場であり、コカ・コーラとペプシコーラが熾烈なシェア争いを展開している。この市場に後発メーカーが食い込むことは非常に困難であると思われるのに、中国のソフトドリンク製造企業である,"['米国', 'は', 'ソフトドリンク', '類', 'が', '氾濫', 'する', '市場', 'であり', '、', 'コカ', '・', 'コーラ', 'と', 'ペプシコーラ', 'が', '熾烈な', 'シェア', '争い', 'を', '展開', 'して', 'いる', '。', 'この', '市場', 'に', '後発', 'メーカー', 'が', '食い込む', 'こと', 'は', '非常に', '困難である', 'と', '思わ', 'れる', 'のに', '、', '中国', 'の', 'ソフトドリンク', '製造', '企業', 'である']",['市場'],NO,市場,NO,NO
414,市場,小さな政府」ともいいます。「小さな政府」の考え方の下では、市場の規制が緩く自由となり、いろいろな企業が生まれやすくなります。政府が既存の,"['小さな', '政府', '」', 'と', 'も', 'いい', 'ます', '。', '「', '小さな', '政府', '」', 'の', '考え', '方', 'の', '下', 'で', 'は', '、', '市場', 'の', '規制', 'が', '緩く', '自由', 'と', 'なり', '、', 'いろいろな', '企業', 'が', '生まれ', 'やすく', 'なり', 'ます', '。', '政府', 'が', '既存', 'の']",['市場'],NO,市場,NO,NO
415,市場,市場と民主主義の境界博愛は民主主義と市場が効率的に機能することを可能にする。,"['市場', 'と', '民主', '主義', 'の', '境界', '博愛', 'は', '民主', '主義', 'と', '市場', 'が', '効率', '的に', '機能', 'する', 'こと', 'を', '可能に', 'する', '。']",['市場'],NO,市場,NO,NO
416,市場,市場と民主主義の境界博愛は民主主義と市場が効率的に機能することを可能にする。,"['市場', 'と', '民主', '主義', 'の', '境界', '博愛', 'は', '民主', '主義', 'と', '市場', 'が', '効率', '的に', '機能', 'する', 'こと', 'を', '可能に', 'する', '。']",['市場'],NO,市場,NO,NO
417,市場,を実現する最適な制度システムをいかに構築するか，という点を重視する。この見解は所有権や市場の役割の重要性をみとめるものの，いずれか一方が最も重要であるという立場をとらない,"['を', '実現', 'する', '最適な', '制度', 'システム', 'を', 'いかに', '構築', 'する', 'か', '，', 'と', 'いう', '点', 'を', '重視', 'する', '。', 'この', '見解', 'は', '所有', '権', 'や', '市場', 'の', '役割', 'の', '重要', '性', 'を', 'みとめる', 'もの', 'の', '，', 'いずれ', 'か', '一方', 'が', '最も', '重要である', 'と', 'いう', '立場', 'を', 'とら', 'ない']",['市場'],NO,市場,NO,NO
418,市場,ＣｏｍｐｏｓｉｔｅＩｎｄｅｘ）は、全米証券業協会が運営するナスダック（ＴｈｅＮａｓｄａｑＳｔｏｃｋＭａｒｋｅｔ）市場の代表的な指数である。各銘柄の時価総額（株価×発行済み株数）によって加重平均される。つまり、,"['ＣｏｍｐｏｓｉｔｅＩｎｄｅｘ', '）', 'は', '、', '全', '米', '証券', '業', '協会', 'が', '運営', 'する', 'ナスダック', '（', 'ＴｈｅＮａｓｄａｑＳｔｏｃｋＭａｒｋｅｔ', '）', '市場', 'の', '代表', '的な', '指数', 'である', '。', '各', '銘柄', 'の', '時価', '総額', '（', '株価', '×', '発行', '済み', '株', '数', '）', 'に', 'よって', '加重', '平均', 'さ', 'れる', '。', 'つまり', '、']",['市場'],NO,市場,NO,NO
419,市場,となり、名目金利が十％になると九千九十一円となる。要するに、名目金利が上昇すると、市場で決まる債券価格は反対に低下するのである。この名目金利と債券価格が逆方向に変化するという関係は,"['と', 'なり', '、', '名目', '金利', 'が', '十', '％', 'に', 'なる', 'と', '九千九十一', '円', 'と', 'なる', '。', '要するに', '、', '名目', '金利', 'が', '上昇', 'する', 'と', '、', '市場', 'で', '決まる', '債券', '価格', 'は', '反対に', '低下', 'する', 'のである', '。', 'この', '名目', '金利', 'と', '債券', '価格', 'が', '逆', '方向', 'に', '変化', 'する', 'と', 'いう', '関係', 'は']",['市場'],NO,市場,NO,NO
420,市場,知識をお持ちの星野先生でありますからあれこれ言う必要はないわけでありますが、欧米の市場の今日の隆盛を見ると、そしてまたユーロが誕生するというふうな事態を考えます,"['知識', 'を', 'お', '持ち', 'の', '星野', '先生', 'で', 'あり', 'ます', 'から', 'あれこれ', '言う', '必要', 'は', 'ない', 'わけであり', 'ます', 'が', '、', '欧', '米', 'の', '市場', 'の', '今日', 'の', '隆盛', 'を', '見る', 'と', '、', 'そして', 'また', 'ユーロ', 'が', '誕生', 'する', 'と', 'いう', 'ふうな', '事態', 'を', '考え', 'ます']",['市場'],NO,市場,NO,NO
421,市場,相場は日米とも１〜４月に高値を打ったあと波乱調整場面となりましたが、特に日本の市場は米国株の乱調に振り回された感じが強かったものです。例えばそれぞれの二千年,"['相場', 'は', '日', '米', 'と', 'も', '１', '〜', '４', '月', 'に', '高値', 'を', '打った', 'あと', '波乱', '調整', '場面', 'と', 'なり', 'ました', 'が', '、', '特に', '日本', 'の', '市場', 'は', '米国', '株', 'の', '乱調', 'に', '振り', '回さ', 'れた', '感じ', 'が', '強かった', 'もの', 'です', '。', '例えば', 'それぞれ', 'の', '二千', '年']",['市場'],NO,市場,NO,NO
422,市場,←ここまでが市場の紹介です。”ＷｅｌｃｏｍｅＤｏｗｎＵｎｄｅｒ”のサインに従って階段を降りて,"['←', 'ここ', 'まで', 'が', '市場', 'の', '紹介', 'です', '。', '”', 'ＷｅｌｃｏｍｅＤｏｗｎＵｎｄｅｒ', '”', 'の', 'サイン', 'に', '従って', '階段', 'を', '降りて']",['市場'],NO,市場,NO,NO
423,市場,を経由した流通量は千百万トン強でございますので、おおむね九割程度が中央卸売市場、地方卸売市場、その他市場を流通している流通量であろうというふうに把握をいたしております。○本岡昭次君細かいことを聞い,"['を', '経由', 'した', '流通', '量', 'は', '千百万', 'トン', '強', 'で', 'ございます', 'ので', '、', 'おおむね', '九', '割', '程度', 'が', '中央', '卸売', '市場', '、', '地方', '卸売', '市場', '、', 'その他', '市場', 'を', '流通', 'して', 'いる', '流通', '量', 'であろう', 'と', 'いう', 'ふうに', '把握', 'を', 'いたして', 'おり', 'ます', '。', '○', '本', '岡', '昭', '次', '君', '細かい', 'こと', 'を', '聞い']",['市場'],NO,市場,NO,NO
424,市場,を経由した流通量は千百万トン強でございますので、おおむね九割程度が中央卸売市場、地方卸売市場、その他市場を流通している流通量であろうというふうに把握をいたしております。○本岡昭次君細かいことを聞い,"['を', '経由', 'した', '流通', '量', 'は', '千百万', 'トン', '強', 'で', 'ございます', 'ので', '、', 'おおむね', '九', '割', '程度', 'が', '中央', '卸売', '市場', '、', '地方', '卸売', '市場', '、', 'その他', '市場', 'を', '流通', 'して', 'いる', '流通', '量', 'であろう', 'と', 'いう', 'ふうに', '把握', 'を', 'いたして', 'おり', 'ます', '。', '○', '本', '岡', '昭', '次', '君', '細かい', 'こと', 'を', '聞い']",['市場'],NO,市場,NO,NO
425,市場,を経由した流通量は千百万トン強でございますので、おおむね九割程度が中央卸売市場、地方卸売市場、その他市場を流通している流通量であろうというふうに把握をいたしております。○本岡昭次君細かいことを聞い,"['を', '経由', 'した', '流通', '量', 'は', '千百万', 'トン', '強', 'で', 'ございます', 'ので', '、', 'おおむね', '九', '割', '程度', 'が', '中央', '卸売', '市場', '、', '地方', '卸売', '市場', '、', 'その他', '市場', 'を', '流通', 'して', 'いる', '流通', '量', 'であろう', 'と', 'いう', 'ふうに', '把握', 'を', 'いたして', 'おり', 'ます', '。', '○', '本', '岡', '昭', '次', '君', '細かい', 'こと', 'を', '聞い']",['市場'],NO,市場,NO,NO
426,市場,選定が企業成長の生命線企業がどのような分野に進むのか、どのような市場、領域で、どのように企業活動に専念するのか、ということも同様である。それ,"['選定', 'が', '企業', '成長', 'の', '生命', '線', '企業', 'が', 'どのような', '分野', 'に', '進む', 'の', 'か', '、', 'どのような', '市場', '、', '領域', 'で', '、', 'どのように', '企業', '活動', 'に', '専念', 'する', 'の', 'か', '、', 'と', 'いう', 'こと', 'も', '同様である', '。', 'それ']",['市場'],NO,市場,NO,NO
427,市場,です。１人口構成の調査―需要予測に役立つ情報を得る２市場の調査―市場の規模、市場の傾向をつかむ３競合状況の調査―競争相手に関する情報によって、自店,"['です', '。', '１', '人口', '構成', 'の', '調査', '―', '需要', '予測', 'に', '役立つ', '情報', 'を', '得る', '２', '市', '場', 'の', '調査', '―', '市場', 'の', '規模', '、', '市場', 'の', '傾向', 'を', 'つかむ', '３', '競合', '状況', 'の', '調査', '―', '競争', '相手', 'に', '関する', '情報', 'に', 'よって', '、', '自', '店']","['市', '場']",YES,市場,NO,NO
428,市場,です。１人口構成の調査―需要予測に役立つ情報を得る２市場の調査―市場の規模、市場の傾向をつかむ３競合状況の調査―競争相手に関する情報によって、自店,"['です', '。', '１', '人口', '構成', 'の', '調査', '―', '需要', '予測', 'に', '役立つ', '情報', 'を', '得る', '２', '市', '場', 'の', '調査', '―', '市場', 'の', '規模', '、', '市場', 'の', '傾向', 'を', 'つかむ', '３', '競合', '状況', 'の', '調査', '―', '競争', '相手', 'に', '関する', '情報', 'に', 'よって', '、', '自', '店']",['市場'],NO,市場,NO,NO
429,市場,です。１人口構成の調査―需要予測に役立つ情報を得る２市場の調査―市場の規模、市場の傾向をつかむ３競合状況の調査―競争相手に関する情報によって、自店,"['です', '。', '１', '人口', '構成', 'の', '調査', '―', '需要', '予測', 'に', '役立つ', '情報', 'を', '得る', '２', '市', '場', 'の', '調査', '―', '市場', 'の', '規模', '、', '市場', 'の', '傾向', 'を', 'つかむ', '３', '競合', '状況', 'の', '調査', '―', '競争', '相手', 'に', '関する', '情報', 'に', 'よって', '、', '自', '店']",['市場'],NO,市場,NO,NO
430,市場,よい。もちろん日本人が絶滅するのは嬉しくないし、あまりに人口が少なくては市場が狭すぎ、効率的な生産が不可能になってしまう。しかし、人口わずか六百万人の香港人が,"['よい', '。', 'もちろん', '日本', '人', 'が', '絶滅', 'する', 'の', 'は', '嬉しく', 'ない', 'し', '、', 'あまりに', '人口', 'が', '少なくて', 'は', '市場', 'が', '狭', 'すぎ', '、', '効率', '的な', '生産', 'が', '不可能に', 'なって', 'しまう', '。', 'しかし', '、', '人口', 'わずか', '六百万', '人', 'の', '香港', '人', 'が']",['市場'],NO,市場,NO,NO
431,市場,は虚構を生むまず、ミクロ経済で時価会計に賛成する論理的根拠について検討してみよう。時価会計は、市場がたまたま期末日に示した価値を用いて企業のバランスシートを計算することで、企業会計の,"['は', '虚構', 'を', '生む', 'まず', '、', 'ミクロ', '経済', 'で', '時価', '会計', 'に', '賛成', 'する', '論理', '的', '根拠', 'に', 'ついて', '検討', 'して', 'みよう', '。', '時価', '会計', 'は', '、', '市場', 'が', 'たまたま', '期', '末日', 'に', '示した', '価値', 'を', '用いて', '企業', 'の', 'バランス', 'シート', 'を', '計算', 'する', 'こと', 'で', '、', '企業', '会計', 'の']",['市場'],NO,市場,NO,NO
