,compound unit,context,segmented,split units,the unit is split,compound unit form,unexpected segmentation,unexpected joining
571,武士,ことが可能になりつつあったからである。だが他方で、「出奔」や「逐電」した武士のなかには、武士社会からの脱落により、いっそうの貧困のなかに身を沈め,"['こと', 'が', '可能に', 'なり', 'つつ', 'あった', 'から', 'である', '。', 'だが', '他方', 'で', '、', '「', '出奔', '」', 'や', '「', '逐電', '」', 'した', '武士', 'の', 'なか', 'に', 'は', '、', '武士', '社会', 'から', 'の', '脱落', 'に', 'より', '、', 'いっそう', 'の', '貧困', 'の', 'なか', 'に', '身', 'を', '沈め']",['武士'],NO,武士,NO,NO
572,武士,ことが可能になりつつあったからである。だが他方で、「出奔」や「逐電」した武士のなかには、武士社会からの脱落により、いっそうの貧困のなかに身を沈め,"['こと', 'が', '可能に', 'なり', 'つつ', 'あった', 'から', 'である', '。', 'だが', '他方', 'で', '、', '「', '出奔', '」', 'や', '「', '逐電', '」', 'した', '武士', 'の', 'なか', 'に', 'は', '、', '武士', '社会', 'から', 'の', '脱落', 'に', 'より', '、', 'いっそう', 'の', '貧困', 'の', 'なか', 'に', '身', 'を', '沈め']",['武士'],NO,武士,NO,NO
573,武士,はいなかったと思います。江戸時代は人口の５パーセントが武士だったそうです。武士の家系と言っている人たちはきっと直系の子孫ではないはずです。つまり、武士,"['はい', 'なかった', 'と', '思い', 'ます', '。', '江戸', '時代', 'は', '人口', 'の', '５', 'パーセント', 'が', '武士', 'だった', 'そうです', '。', '武士', 'の', '家系', 'と', '言って', 'いる', '人', 'たち', 'は', 'きっと', '直系', 'の', '子孫', 'で', 'は', 'ない', 'はずです', '。', 'つまり', '、', '武士']",['武士'],NO,武士,NO,NO
574,武士,はいなかったと思います。江戸時代は人口の５パーセントが武士だったそうです。武士の家系と言っている人たちはきっと直系の子孫ではないはずです。つまり、武士,"['はい', 'なかった', 'と', '思い', 'ます', '。', '江戸', '時代', 'は', '人口', 'の', '５', 'パーセント', 'が', '武士', 'だった', 'そうです', '。', '武士', 'の', '家系', 'と', '言って', 'いる', '人', 'たち', 'は', 'きっと', '直系', 'の', '子孫', 'で', 'は', 'ない', 'はずです', '。', 'つまり', '、', '武士']",['武士'],NO,武士,NO,NO
575,武士,はいなかったと思います。江戸時代は人口の５パーセントが武士だったそうです。武士の家系と言っている人たちはきっと直系の子孫ではないはずです。つまり、武士,"['はい', 'なかった', 'と', '思い', 'ます', '。', '江戸', '時代', 'は', '人口', 'の', '５', 'パーセント', 'が', '武士', 'だった', 'そうです', '。', '武士', 'の', '家系', 'と', '言って', 'いる', '人', 'たち', 'は', 'きっと', '直系', 'の', '子孫', 'で', 'は', 'ない', 'はずです', '。', 'つまり', '、', '武士']",['武士'],NO,武士,NO,NO
576,武士,ような印象を受ける。近世になって幕藩体制というシステムができると、ほとんどの武士は藩ないし幕府の家臣という形で、その内に編入されてしまう（幕府の家臣,"['ような', '印象', 'を', '受ける', '。', '近世', 'に', 'なって', '幕', '藩', '体制', 'と', 'いう', 'システム', 'が', 'できる', 'と', '、', 'ほとんど', 'の', '武士', 'は', '藩', 'ないし', '幕府', 'の', '家臣', 'と', 'いう', '形', 'で', '、', 'その内', 'に', '編入', 'さ', 'れて', 'しまう', '（', '幕府', 'の', '家臣']",['武士'],NO,武士,NO,NO
577,武士,武士に輜重兵や工兵が存在しなかった点である。徳川の「武装解除」日本の武士も戦国時代には軍隊だった。織田信長のころからは、荷駄者といわれる輜重兵や,"['武士', 'に', '輜重', '兵', 'や', '工兵', 'が', '存在', 'し', 'なかった', '点', 'である', '。', '徳川', 'の', '「', '武装', '解除', '」', '日本', 'の', '武士', 'も', '戦国', '時代', 'に', 'は', '軍隊', 'だった', '。', '織田', '信', '長', 'の', 'ころ', 'から', 'は', '、', '荷', '駄者', 'と', 'いわ', 'れる', '輜重', '兵', 'や']",['武士'],NO,武士,NO,NO
578,武士,武士に輜重兵や工兵が存在しなかった点である。徳川の「武装解除」日本の武士も戦国時代には軍隊だった。織田信長のころからは、荷駄者といわれる輜重兵や,"['武士', 'に', '輜重', '兵', 'や', '工兵', 'が', '存在', 'し', 'なかった', '点', 'である', '。', '徳川', 'の', '「', '武装', '解除', '」', '日本', 'の', '武士', 'も', '戦国', '時代', 'に', 'は', '軍隊', 'だった', '。', '織田', '信', '長', 'の', 'ころ', 'から', 'は', '、', '荷', '駄者', 'と', 'いわ', 'れる', '輜重', '兵', 'や']",['武士'],NO,武士,NO,NO
579,武士,店さきに、一挺の駕籠がとまった。それに従ってやってきたひとりの立派な武士がつかつかと入ってきて、「叶屋の御内儀、おせんどのはおらるるか」,"['店', 'さき', 'に', '、', '一', '挺', 'の', '駕籠', 'が', 'とまった', '。', 'それ', 'に', '従って', 'やってきた', 'ひと', 'り', 'の', '立派な', '武士', 'が', 'つかつか', 'と', '入って', 'きて', '、', '「', '叶', '屋', 'の', '御', '内', '儀', '、', 'お', 'せんど', 'の', 'はおら', 'る', 'る', 'か', '」']",['武士'],NO,武士,NO,NO
580,武士,と会釈する。「あっ、どーもっ」あわてて会釈を返したとたん、武士の宴席から、夏実の様子を冗談の種にしたらしい、罪のない爆笑,"['と', '会釈', 'する', '。', '「', 'あっ', '、', 'ど', 'ー', 'もっ', '」', 'あわてて', '会釈', 'を', '返した', 'とたん', '、', '武士', 'の', '宴席', 'から', '、', '夏', '実の', '様子', 'を', '冗談', 'の', '種', 'に', 'した', 'らしい', '、', '罪', 'の', 'ない', '爆笑']",['武士'],NO,武士,NO,NO
581,武士,吉見殺しの動機は凌辱された妻の報復―すなわち妻敵討ちということになる。この時代の武士の通念として、妻敵討ちは単なる激情犯であり、正当な敵討ちにあらず、という考え方が,"['吉', '見殺し', 'の', '動機', 'は', '凌辱', 'さ', 'れた', '妻', 'の', '報復', '―', 'すなわち', '妻', '敵討ち', 'と', 'いう', 'こと', 'に', 'なる', '。', 'この', '時代', 'の', '武士', 'の', '通念', 'と', 'して', '、', '妻', '敵討ち', 'は', '単なる', '激情', '犯', 'であり', '、', '正当な', '敵討ち', 'に', 'あら', 'ず', '、', 'と', 'いう', '考え', '方', 'が']",['武士'],NO,武士,NO,NO
582,武士,を大きくうごかしていました。そのあとの百年は、地方から頭をもたげてきた武士がしだいに大きな勢力となって、しまいには源氏と平氏の二派にわかれて,"['を', '大きく', 'うごかして', 'い', 'ました', '。', 'その', 'あと', 'の', '百', '年', 'は', '、', '地方', 'から', '頭', 'を', 'もたげて', 'きた', '武士', 'が', 'しだいに', '大きな', '勢力', 'と', 'なって', '、', 'しまい', 'に', 'は', '源氏', 'と', '平氏', 'の', '二', '派', 'に', 'わかれて']",['武士'],NO,武士,NO,NO
583,武士,した訳か本能寺にはそんな下人が恐ろしく多かった。それにしても、警護の武士が三十人足らずというのは、いくら何でも少ない（もう少し多いという資料もあるが,"['した', '訳', 'か', '本能寺', 'に', 'は', 'そんな', '下', '人', 'が', '恐ろしく', '多かった', '。', 'それにしても', '、', '警護', 'の', '武士', 'が', '三十', '人', '足らず', 'と', 'いう', 'の', 'は', '、', 'いくら', '何でも', '少ない', '（', 'もう', '少し', '多い', 'と', 'いう', '資料', 'も', 'ある', 'が']",['武士'],NO,武士,NO,NO
584,武士,武蔵の養子たち武蔵は三人の養子を一人前の武士に育て上げた妻をとらず家庭を持たなかった宮本武蔵だが、わかっているだけで,"['武蔵', 'の', '養子', 'たち', '武蔵', 'は', '三', '人', 'の', '養子', 'を', '一人前', 'の', '武士', 'に', '育て', '上げた', '妻', 'を', 'とら', 'ず', '家庭', 'を', '持た', 'なかった', '宮本', '武蔵', 'だ', 'が', '、', 'わかって', 'いる', 'だけ', 'で']",['武士'],NO,武士,NO,NO
585,武士,武士の置文と系図―小代氏の場合本章では鎌倉時代末に書かれた小代伊重（宗妙,"['武士', 'の', '置文', 'と', '系図', '―', '小代氏', 'の', '場合', '本', '章', 'で', 'は', '鎌倉', '時代', '末', 'に', '書か', 'れた', '小', '代', '伊', '重', '（', '宗妙']",['武士'],NO,武士,NO,NO
586,武士,。辞退することはない」とおしつけて許した。利家二十四のときだった。当時の武士にとって、たいそうな名誉といわねばならない。その名誉の士、利家のところに、,"['。', '辞退', 'する', 'こと', 'は', 'ない', '」', 'と', 'おしつけて', '許した', '。', '利', '家', '二十四', 'の', 'とき', 'だった', '。', '当時', 'の', '武士', 'に', 'とって', '、', 'たいそうな', '名誉', 'と', 'いわ', 'ねば', 'なら', 'ない', '。', 'その', '名誉', 'の', '士', '、', '利', '家', 'の', 'ところ', 'に', '、']",['武士'],NO,武士,NO,NO
587,武士,。袖の記憶でさえ、もう久しくご家中に血の流れた話は聞かず、武士は切腹の作法さえ知らないのではないかなどと云われていたのに、この頃の,"['。', '袖', 'の', '記憶', 'で', 'さえ', '、', 'もう', '久しく', 'ご', '家中', 'に', '血', 'の', '流れた', '話', 'は', '聞か', 'ず', '、', '武士', 'は', '切腹', 'の', '作法', 'さえ', '知ら', 'ない', 'ので', 'は', 'ない', 'か', 'など', 'と', '云わ', 'れて', 'いた', 'のに', '、', 'この', '頃', 'の']",['武士'],NO,武士,NO,NO
588,武士,た。桓武平氏は桓武天皇より、清和源氏は清和天皇より、宇多源氏は宇多天皇より。さらに分家した武士は自分の家を区別するために新しい苗字をつけたりした。中臣鎌足を祖として繁栄し,"['た', '。', '桓武', '平氏', 'は', '桓武', '天皇', 'より', '、', '清和', '源氏', 'は', '清和', '天皇', 'より', '、', '宇多', '源氏', 'は', '宇多', '天皇', 'より', '。', 'さらに', '分家', 'した', '武士', 'は', '自分', 'の', '家', 'を', '区別', 'する', 'ため', 'に', '新しい', '苗字', 'を', 'つけたり', 'した', '。', '中臣鎌足', 'を', '祖', 'と', 'して', '繁栄', 'し']",['武士'],NO,武士,NO,NO
589,武士,の荘園を守るため、武器を取り、武装化していく。これが武士の始まりである。武士は「土地の所有」と切っても切れない関係にある。土地を所有し,"['の', '荘園', 'を', '守る', 'ため', '、', '武器', 'を', '取り', '、', '武装', '化', 'して', 'いく', '。', 'これ', 'が', '武士', 'の', '始まり', 'である', '。', '武士', 'は', '「', '土地', 'の', '所有', '」', 'と', '切って', 'も', '切れ', 'ない', '関係', 'に', 'ある', '。', '土地', 'を', '所有', 'し']",['武士'],NO,武士,NO,NO
590,武士,の荘園を守るため、武器を取り、武装化していく。これが武士の始まりである。武士は「土地の所有」と切っても切れない関係にある。土地を所有し,"['の', '荘園', 'を', '守る', 'ため', '、', '武器', 'を', '取り', '、', '武装', '化', 'して', 'いく', '。', 'これ', 'が', '武士', 'の', '始まり', 'である', '。', '武士', 'は', '「', '土地', 'の', '所有', '」', 'と', '切って', 'も', '切れ', 'ない', '関係', 'に', 'ある', '。', '土地', 'を', '所有', 'し']",['武士'],NO,武士,NO,NO
591,武士,た、刀狩・兵農分離という路線がいかに重大な意義を荷うものであったか、こうして武士と農民を分離することが、近世という次の時代の骨組みを形づくるいかに決定的な要素,"['た', '、', '刀狩', '・', '兵', '農', '分離', 'と', 'いう', '路線', 'が', 'いかに', '重大な', '意義', 'を', '荷', 'うも', 'のであった', 'か', '、', 'こうして', '武士', 'と', '農民', 'を', '分離', 'する', 'こと', 'が', '、', '近世', 'と', 'いう', '次の', '時代', 'の', '骨組み', 'を', '形づくる', 'いかに', '決定', '的な', '要素']",['武士'],NO,武士,NO,NO
