,compound unit,context,segmented,split units,the unit is split,compound unit form,unexpected segmentation,unexpected joining
345,職場,コンピュータの技術革新と通信技術の自由化をベースにすすめられ、その都度、銀行の仕事や職場の内容は、大きく変わった。以上の銀行オンラインの発展推移は、図Ⅰ‐８,"['コンピュータ', 'の', '技術', '革新', 'と', '通信', '技術', 'の', '自由', '化', 'を', 'ベース', 'に', 'すすめ', 'られ', '、', 'その', '都度', '、', '銀行', 'の', '仕事', 'や', '職場', 'の', '内容', 'は', '、', '大きく', '変わった', '。', '以上', 'の', '銀行', 'オンライン', 'の', '発展', '推移', 'は', '、', '図', 'Ⅰ', '‐', '８']",['職場'],NO,職場,NO,NO
346,職場,まあ、俺と陽田が、こう、個人面談体勢にあったからだよな？二者面談？職場じゃ当たり前の一対一の密な体面姿勢。それが逆鱗に触れたと見た。「,"['まあ', '、', '俺', 'と', '陽', '田', 'が', '、', 'こう', '、', '個人', '面談', '体勢', 'に', 'あった', 'から', 'だ', 'よ', 'な', '？', '二', '者', '面談', '？', '職場', 'じゃ', '当たり前の', '一', '対', '一', 'の', '密な', '体面', '姿勢', '。', 'それ', 'が', '逆', '鱗', 'に', '触れた', 'と', '見た', '。', '「']",['職場'],NO,職場,NO,NO
347,職場,なのですが、職場でかわいそうにと思われてると思いますか？いま自分も職場で同じモノを食べようとして、色があまりに地味で、野菜も切らして,"['な', 'のです', 'が', '、', '職場', 'で', 'かわいそうに', 'と', '思わ', 'れて', 'る', 'と', '思い', 'ます', 'か', '？', 'いま', '自分', 'も', '職場', 'で', '同じ', 'モノ', 'を', '食べよう', 'と', 'して', '、', '色', 'が', 'あまりに', '地味で', '、', '野菜', 'も', '切らして']",['職場'],NO,職場,NO,NO
348,職場,なのですが、職場でかわいそうにと思われてると思いますか？いま自分も職場で同じモノを食べようとして、色があまりに地味で、野菜も切らして,"['な', 'のです', 'が', '、', '職場', 'で', 'かわいそうに', 'と', '思わ', 'れて', 'る', 'と', '思い', 'ます', 'か', '？', 'いま', '自分', 'も', '職場', 'で', '同じ', 'モノ', 'を', '食べよう', 'と', 'して', '、', '色', 'が', 'あまりに', '地味で', '、', '野菜', 'も', '切らして']",['職場'],NO,職場,NO,NO
349,職場,女性、職場内を走り回って騒々しい女性、わがままでそれを自覚していない女性、自分の職場にいる人ですが、こんな女性をどう思いますか？これ全部同一人物です。,"['女性', '、', '職場', '内', 'を', '走り回って', '騒々しい', '女性', '、', 'わがままで', 'それ', 'を', '自覚', 'して', 'い', 'ない', '女性', '、', '自分', 'の', '職場', 'に', 'いる', '人', 'です', 'が', '、', 'こんな', '女性', 'を', 'どう', '思い', 'ます', 'か', '？', 'これ', '全部', '同一', '人物', 'です', '。']",['職場'],NO,職場,NO,NO
350,職場,女性、職場内を走り回って騒々しい女性、わがままでそれを自覚していない女性、自分の職場にいる人ですが、こんな女性をどう思いますか？これ全部同一人物です。,"['女性', '、', '職場', '内', 'を', '走り回って', '騒々しい', '女性', '、', 'わがままで', 'それ', 'を', '自覚', 'して', 'い', 'ない', '女性', '、', '自分', 'の', '職場', 'に', 'いる', '人', 'です', 'が', '、', 'こんな', '女性', 'を', 'どう', '思い', 'ます', 'か', '？', 'これ', '全部', '同一', '人物', 'です', '。']",['職場'],NO,職場,NO,NO
351,職場,話も耳に入るはずでございます。したがいまして、団体の長と同時に職場の長は、自分の配下の職員の行動に関しまして十分に監視をす,"['話', 'も', '耳', 'に', '入る', 'はずで', 'ございます', '。', 'したがい', 'まして', '、', '団体', 'の', '長', 'と', '同時に', '職場', 'の', '長', 'は', '、', '自分', 'の', '配下', 'の', '職員', 'の', '行動', 'に', '関し', 'まして', '十分に', '監視', 'を', 'す']",['職場'],NO,職場,NO,NO
352,職場,は程遠い環境に驚きが広がった。「残念ながら、国民航空はものが云えない職場と云われるほど、労使関係は正常ではありません。アンケートにも、九十五パーセントの乗員が『安全,"['は', '程遠い', '環境', 'に', '驚き', 'が', '広がった', '。', '「', '残念', 'ながら', '、', '国民', '航空', 'はもの', 'が', '云え', 'ない', '職場', 'と', '云わ', 'れる', 'ほど', '、', '労使', '関係', 'は', '正常で', 'は', 'あり', 'ませ', 'ん', '。', 'アンケート', 'に', 'も', '、', '九十五', 'パーセント', 'の', '乗員', 'が', '『', '安全']",['職場'],NO,職場,NO,NO
353,職場,の条件を充たさなければなりません。事業場外労働の条件条件１従業員が事業場外（職場の建物以外の場所）で働いていること条件２管理者の従業員に対する指揮・監督がおよばない,"['の', '条件', 'を', '充たさ', 'なければ', 'なり', 'ませ', 'ん', '。', '事業', '場', '外', '労働', 'の', '条件', '条件', '１', '従業', '員', 'が', '事業', '場', '外', '（', '職場', 'の', '建物', '以外', 'の', '場所', '）', 'で', '働いて', 'いる', 'こと', '条件', '２', '管理', '者', 'の', '従業', '員', 'に', '対する', '指揮', '・', '監督', 'が', 'およば', 'ない']",['職場'],NO,職場,NO,NO
354,職場,同じ職場に好きな人がいて、携帯→ＰＣへメールを送りました。ＰＣは,"['同じ', '職場', 'に', '好きな', '人', 'が', 'いて', '、', '携帯', '→', 'ＰＣ', 'へ', 'メール', 'を', '送り', 'ました', '。', 'ＰＣ', 'は']",['職場'],NO,職場,NO,NO
355,職場,、その運転士の格下げをしている。本人の報告です。これではもう国鉄の職場の中には物を言う自由もない。しかも、こういう訓練は何のため,"['、', 'その', '運転', '士', 'の', '格下げ', 'を', 'して', 'いる', '。', '本人', 'の', '報告', 'です', '。', 'これ', 'で', 'は', 'もう', '国鉄', 'の', '職場', 'の', '中', 'に', 'は', '物', 'を', '言う', '自由', 'も', 'ない', '。', 'しかも', '、', 'こういう', '訓練', 'は', '何の', 'ため']",['職場'],NO,職場,NO,NO
356,職場,ないときは故障の状態を調べ、担当部署に修理を依頼しておく）。表十三職場の４Ｓチェックリスト,"['ない', 'とき', 'は', '故障', 'の', '状態', 'を', '調べ', '、', '担当', '部署', 'に', '修理', 'を', '依頼', 'して', 'おく', '）', '。', '表', '十三', '職場', 'の', '４', 'Ｓ', 'チェックリスト']",['職場'],NO,職場,NO,NO
357,職場,ネズミモチそっくり…でも、実の付きかたはちょっと違いますね。何の木でしょう？職場のある街は、こうやって色んな街路樹が植えられていて、歩いているととても,"['ネズミモチ', 'そっくり', '…', 'でも', '、', '実の', '付き', 'かた', 'は', 'ちょっと', '違い', 'ます', 'ね', '。', '何の', '木', 'でしょう', '？', '職場', 'の', 'ある', '街', 'は', '、', 'こう', 'やって', '色', 'んな', '街路', '樹', 'が', '植え', 'られて', 'いて', '、', '歩いて', 'いる', 'と', 'とても']",['職場'],NO,職場,NO,NO
358,職場,労働時間の配分を予定する制度ですから、突発的な例外を除いて恒常的に時間外労働がある職場での導入は許されないことになります（平６．１．４基発１号）。また、繁忙期に当たる,"['労働', '時間', 'の', '配分', 'を', '予定', 'する', '制度', 'です', 'から', '、', '突発', '的な', '例外', 'を', '除いて', '恒常', '的に', '時間', '外', '労働', 'が', 'ある', '職場', 'で', 'の', '導入', 'は', '許さ', 'れ', 'ない', 'こと', 'に', 'なり', 'ます', '（', '平', '６', '．', '１', '．', '４', '基', '発', '１', '号', '）', '。', 'また', '、', '繁忙', '期', 'に', '当たる']",['職場'],NO,職場,NO,NO
359,職場,踏み入れるとき、または立ち去るとき、あなたはもっとも攻撃しやすく、予測のつきやすい状態にあります。職場までの行き・帰りのルート、家からの出勤・帰宅の時間に変化をもたせましょう,"['踏み入れる', 'とき', '、', 'または', '立ち', '去る', 'とき', '、', 'あなた', 'は', 'もっとも', '攻撃', 'し', 'やすく', '、', '予測', 'の', 'つき', 'やすい', '状態', 'に', 'あり', 'ます', '。', '職場', 'まで', 'の', '行き', '・', '帰り', 'の', 'ルート', '、', '家', 'から', 'の', '出勤', '・', '帰宅', 'の', '時間', 'に', '変化', 'を', 'もた', 'せ', 'ましょう']",['職場'],NO,職場,NO,NO
360,職場,、子育てにおいても、公園でボスママになったり、幼稚園でわざと仲間はずれ親子を作ったり、職場ではお局になったりするんです、きっと。お金に余裕があって、それなりに,"['、', '子育て', 'に', 'おいて', 'も', '、', '公園', 'で', 'ボスママ', 'に', 'なったり', '、', '幼稚園', 'で', 'わざと', '仲間はずれ', '親子', 'を', '作ったり', '、', '職場', 'で', 'は', 'お', '局', 'に', 'なったり', 'する', 'んです', '、', 'きっと', '。', 'お', '金', 'に', '余裕', 'が', 'あって', '、', 'それなり', 'に']",['職場'],NO,職場,NO,NO
361,職場,の医療費の支払いと父親の残した借金の返済に追われた。その仕事熱心さは職場でも評判だったが、十一万円の月収では賄いきれず、サラ金に手を出す,"['の', '医療', '費', 'の', '支払い', 'と', '父親', 'の', '残した', '借金', 'の', '返済', 'に', '追わ', 'れた', '。', 'その', '仕事', '熱心', 'さ', 'は', '職場', 'でも', '評判', 'だった', 'が', '、', '十一万', '円', 'の', '月収', 'で', 'は', '賄い', 'きれ', 'ず', '、', 'サラ金', 'に', '手', 'を', '出す']",['職場'],NO,職場,NO,NO
362,職場,と思い、嫌がらせされる会話をひそかに録音してます。何といっても会社は職場ですから、何か自分が不利な状況に追いやられた最悪の時を想定して,"['と', '思い', '、', '嫌がらせ', 'さ', 'れる', '会話', 'を', 'ひそかに', '録音', 'して', 'ます', '。', '何といっても', '会社', 'は', '職場', 'です', 'から', '、', '何', 'か', '自分', 'が', '不利な', '状況', 'に', '追いやら', 'れた', '最悪の', '時', 'を', '想定', 'して']",['職場'],NO,職場,NO,NO
363,職場,職場の人と休憩時間にご飯を食べました。セットメニューで七百八十円。結構お腹一杯・・笑,"['職場', 'の', '人', 'と', '休憩', '時間', 'に', 'ご飯', 'を', '食べ', 'ました', '。', 'セット', 'メニュー', 'で', '七百八十', '円', '。', '結構', 'お腹', '一杯', '・', '・', '笑']",['職場'],NO,職場,NO,NO
364,職場,自動露出の、プラスチックの若者が、プロみたいな顔してもといた自分の職場で働いている。だけど仕事は下手くそで、見ちゃおれんのだ。オートフォーカスといったって,"['自動', '露出', 'の', '、', 'プラスチック', 'の', '若者', 'が', '、', 'プロ', 'みたいな', '顔', 'して', 'も', 'といた', '自分', 'の', '職場', 'で', '働いて', 'いる', '。', 'だけど', '仕事', 'は', '下手くそで', '、', '見ちゃ', 'おれ', 'ん', 'のだ', '。', 'オートフォーカス', 'と', 'いった', 'って']",['職場'],NO,職場,NO,NO
365,職場,、周りからの助けや仕事を進めるうえで必要な資源はない。このような職場では、彼らは自分の実力が認められていないと感じるし、自分の能力,"['、', '周り', 'から', 'の', '助け', 'や', '仕事', 'を', '進める', 'うえ', 'で', '必要な', '資源', 'は', 'ない', '。', 'このような', '職場', 'で', 'は', '、', '彼', 'ら', 'は', '自分', 'の', '実力', 'が', '認め', 'られて', 'い', 'ない', 'と', '感じる', 'し', '、', '自分', 'の', '能力']",['職場'],NO,職場,NO,NO
