,compound unit,context,segmented,split units,the unit is split,compound unit form,unexpected segmentation,unexpected joining
266,恩師,てしまったのです。持病の心臓病が急に悪化されたとかで…」その恩師に会ってもらったら！久保を励ます冴子の思い付きは、蠟燭の火を吹き消すより,"['て', 'しまった', 'のです', '。', '持病', 'の', '心臓', '病', 'が', '急に', '悪化', 'さ', 'れた', 'と', 'か', 'で', '…', '」', 'その', '恩師', 'に', '会って', 'もらったら', '！', '久保', 'を', '励ます', '冴子', 'の', '思い', '付き', 'は', '、', '蠟燭', 'の', '火', 'を', '吹き', '消す', 'より']",['恩師'],NO,恩師,NO,NO
267,恩師,バリで買ったオードの本は千八百七十四年版（第五十二版）で、その後、私の恩師、言語学の川本茂雄先生が「僕にはあまり役に立ちそうもないから」とおっしゃっ,"['バリ', 'で', '買った', 'オード', 'の', '本', 'は', '千八百七十四', '年', '版', '（', '第', '五十二', '版', '）', 'で', '、', 'その後', '、', '私', 'の', '恩師', '、', '言語', '学', 'の', '川本', '茂雄', '先生', 'が', '「', '僕', 'に', 'は', 'あまり', '役', 'に', '立ち', 'そう', 'も', 'ない', 'から', '」', 'と', 'おっしゃっ']",['恩師'],NO,恩師,NO,NO
268,恩師,を圧殺」と題して、食べ物を買う金のない中学生が、一人の父親の恩師の未亡人がひとり暮らしでいるのを狙って強盗に入った顚末を報じた記事（,"['を', '圧殺', '」', 'と', '題して', '、', '食べ物', 'を', '買う', '金', 'の', 'ない', '中学生', 'が', '、', '一', '人', 'の', '父親', 'の', '恩師', 'の', '未亡人', 'が', 'ひとり暮らし', 'で', 'いる', 'の', 'を', '狙って', '強盗', 'に', '入った', '顚末', 'を', '報じた', '記事', '（']",['恩師'],NO,恩師,NO,NO
269,恩師,。ＢＲＡＳＩＬＩＡ二十五万八千三百円問アルコ・デザインショップ☎０６‐６４４８‐５８８９幅百×奥行百×全高二十八ｃｍデザイナーの恩師が設計したビルをモチーフにデザインされたテーブルです。おしゃれなビルを自分だけの,"['。', 'ＢＲＡＳＩＬＩＡ', '二十五万八千三百', '円', '問', 'アルコ', '・', 'デザイン', 'ショップ', '☎', '０６', '‐', '６４４８', '‐', '５８８９', '幅', '百', '×', '奥', '行', '百', '×', '全高', '二十八', 'ｃｍ', 'デザイナー', 'の', '恩師', 'が', '設計', 'した', 'ビル', 'を', 'モチーフ', 'に', 'デザイン', 'さ', 'れた', 'テーブル', 'です', '。', 'おしゃれな', 'ビル', 'を', '自分', 'だけ', 'の']",['恩師'],NO,恩師,NO,NO
270,恩師,家族やっとカバになれたね長崎バイオパーク職員伊藤雅男さん「私の娘であり、人生の恩師かな」失礼ながら、カバに似ている（ごめんなさい）。生まれてすぐ母親に,"['家族', 'やっと', 'カバ', 'に', 'なれた', 'ね', '長崎', 'バイオパーク', '職員', '伊藤', '雅男', 'さん', '「', '私', 'の', '娘', 'であり', '、', '人生', 'の', '恩師', 'か', 'な', '」', '失礼', 'ながら', '、', 'カバ', 'に', '似て', 'いる', '（', 'ごめんなさい', '）', '。', '生まれて', 'すぐ', '母親', 'に']",['恩師'],NO,恩師,NO,NO
271,恩師,まで話が進んでいたが、どこかでその情報を聞きつけた李会沢監督と東北高校時代の恩師であるキム・サンラク監督が血相を変えて訪ねてきた。ふたりは僕の恩師であり、,"['まで', '話', 'が', '進んで', 'いた', 'が', '、', 'どこ', 'か', 'で', 'その', '情報', 'を', '聞き', 'つけた', '李会', '沢', '監督', 'と', '東北', '高校', '時代', 'の', '恩師', 'である', 'キム', '・', 'サンラク', '監督', 'が', '血相', 'を', '変えて', '訪ねて', 'きた', '。', 'ふた', 'り', 'は', '僕', 'の', '恩師', 'であり', '、']",['恩師'],NO,恩師,NO,NO
272,恩師,まで話が進んでいたが、どこかでその情報を聞きつけた李会沢監督と東北高校時代の恩師であるキム・サンラク監督が血相を変えて訪ねてきた。ふたりは僕の恩師であり、,"['まで', '話', 'が', '進んで', 'いた', 'が', '、', 'どこ', 'か', 'で', 'その', '情報', 'を', '聞き', 'つけた', '李会', '沢', '監督', 'と', '東北', '高校', '時代', 'の', '恩師', 'である', 'キム', '・', 'サンラク', '監督', 'が', '血相', 'を', '変えて', '訪ねて', 'きた', '。', 'ふた', 'り', 'は', '僕', 'の', '恩師', 'であり', '、']",['恩師'],NO,恩師,NO,NO
273,恩師,てください」ということで解放された。娘のデビュー曲の大ヒットの陰で、寿さんと恩師との間では、こんな小さなドラマも演じられていたのだ。それもこれも,"['て', 'ください', '」', 'と', 'いう', 'こと', 'で', '解放', 'さ', 'れた', '。', '娘', 'の', 'デビュー', '曲', 'の', '大', 'ヒット', 'の', '陰', 'で', '、', '寿', 'さん', 'と', '恩師', 'と', 'の', '間', 'で', 'は', '、', 'こんな', '小さな', 'ドラマ', 'も', '演じ', 'られて', 'いた', 'のだ', '。', 'それ', 'も', 'これ', 'も']",['恩師'],NO,恩師,NO,NO
274,恩師,としての初めのよちよち歩き時代にかけてもっともお手を煩わし、道案内をしていただいた恩師は上村良一教授である。先生は千九百三十三年岡山医科大学を御卒業後、岡山医科大学助教授を歴任され、千九百四十五年七月、,"['と', 'して', 'の', '初め', 'の', 'よち', 'よち', '歩き', '時代', 'に', 'かけて', 'もっとも', 'お手', 'を', '煩わし', '、', '道', '案内', 'を', 'して', 'いただいた', '恩師', 'は', '上村', '良一', '教授', 'である', '。', '先生', 'は', '千九百三十三', '年', '岡山', '医科', '大学', 'を', '御', '卒業', '後', '、', '岡山', '医科', '大学', '助教授', 'を', '歴任', 'さ', 'れ', '、', '千九百四十五', '年', '七', '月', '、']",['恩師'],NO,恩師,NO,NO
275,恩師,としても軌道修正していくことはできるはず。「言葉が人を育てる」とは、尊敬する恩師からもらった言葉です。確かに、いい女だと思える女性は、人と,"['と', 'して', 'も', '軌道', '修正', 'して', 'いく', 'こと', 'は', 'できる', 'はず', '。', '「', '言葉', 'が', '人', 'を', '育てる', '」', 'と', 'は', '、', '尊敬', 'する', '恩師', 'から', 'もらった', '言葉', 'です', '。', '確かに', '、', 'いい', '女', 'だ', 'と', '思える', '女性', 'は', '、', '人', 'と']",['恩師'],NO,恩師,NO,NO
276,恩師,恩師であった。退院後、松田は四日市の鈴木四子宅を訪ね、アマゾンで大牧場を営む恩師の兄の話を聞き、アマゾン行きを熱心に勧められた。阿部は、半田二子,"['恩師', 'であった', '。', '退院', '後', '、', '松田', 'は', '四日市', 'の', '鈴木', '四', '子', '宅', 'を', '訪ね', '、', 'アマゾン', 'で', '大', '牧場', 'を', '営む', '恩師', 'の', '兄', 'の', '話', 'を', '聞き', '、', 'アマゾン', '行き', 'を', '熱心に', '勧め', 'られた', '。', '阿部', 'は', '、', '半田', '二子']",['恩師'],NO,恩師,NO,NO
277,恩師,恩師であった。退院後、松田は四日市の鈴木四子宅を訪ね、アマゾンで大牧場を営む恩師の兄の話を聞き、アマゾン行きを熱心に勧められた。阿部は、半田二子,"['恩師', 'であった', '。', '退院', '後', '、', '松田', 'は', '四日市', 'の', '鈴木', '四', '子', '宅', 'を', '訪ね', '、', 'アマゾン', 'で', '大', '牧場', 'を', '営む', '恩師', 'の', '兄', 'の', '話', 'を', '聞き', '、', 'アマゾン', '行き', 'を', '熱心に', '勧め', 'られた', '。', '阿部', 'は', '、', '半田', '二子']",['恩師'],NO,恩師,NO,NO
278,恩師,は右往左往していた。毎日毎日、工場での火消し作業に追われているアレックスが大学時代の恩師であるジョナに偶然に会い、それがきっかけでジョナからＴＯＣ（ＴｈｅｏｒｙｏｆＣｏｎｓｔｒａｉｎｔｓ,"['は', '右往左往', 'して', 'いた', '。', '毎日', '毎日', '、', '工場', 'で', 'の', '火消し', '作業', 'に', '追わ', 'れて', 'いる', 'アレックス', 'が', '大学', '時代', 'の', '恩師', 'である', 'ジョナ', 'に', '偶然に', '会い', '、', 'それ', 'が', 'きっかけ', 'で', 'ジョナ', 'から', 'ＴＯＣ', '（', 'ＴｈｅｏｒｙｏｆＣｏｎｓｔｒａｉｎｔｓ']",['恩師'],NO,恩師,NO,NO
279,恩師,をみんながするようになれば安価でおいしい料理を提供することができなくなる」２恩師の先生に久しぶりにお便りをします。次のような内容を盛り込んできちんと礼儀,"['を', 'みんな', 'が', 'する', 'ように', 'なれば', '安価で', 'おいしい', '料理', 'を', '提供', 'する', 'こと', 'が', 'でき', 'なく', 'なる', '」', '２', '恩師', 'の', '先生', 'に', '久しぶりに', 'お', '便り', 'を', 'し', 'ます', '。', '次', 'の', 'ような', '内容', 'を', '盛り込んで', 'きちんと', '礼儀']",['恩師'],NO,恩師,NO,NO
280,恩師,エッセイがあり、印象に残っています。森外三郎氏は旧制三高の校長で、桑原氏の恩師です。桑原氏は大学卒業後、講師として三高に戻りました。この時も、森氏が,"['エッセイ', 'が', 'あり', '、', '印象', 'に', '残って', 'い', 'ます', '。', '森', '外', '三郎', '氏', 'は', '旧', '制', '三', '高', 'の', '校長', 'で', '、', '桑原', '氏', 'の', '恩師', 'です', '。', '桑原', '氏', 'は', '大学', '卒業', '後', '、', '講師', 'と', 'して', '三', '高', 'に', '戻り', 'ました', '。', 'この', '時', 'も', '、', '森', '氏', 'が']",['恩師'],NO,恩師,NO,NO
281,恩師,では地域貢献も考える責任を気持ち良く感ずる一日となりました。亡くなられた恩師に感謝し、夏の物故者法要には恩師を偲んで、一人でも多くの会員に,"['では', '地域', '貢献', 'も', '考える', '責任', 'を', '気持ち良く', '感ずる', '一', '日', 'と', 'なり', 'ました', '。', '亡くなら', 'れた', '恩師', 'に', '感謝', 'し', '、', '夏', 'の', '物故', '者', '法要', 'に', 'は', '恩師', 'を', '偲んで', '、', '一', '人', 'でも', '多く', 'の', '会員', 'に']",['恩師'],NO,恩師,NO,NO
282,恩師,では地域貢献も考える責任を気持ち良く感ずる一日となりました。亡くなられた恩師に感謝し、夏の物故者法要には恩師を偲んで、一人でも多くの会員に,"['では', '地域', '貢献', 'も', '考える', '責任', 'を', '気持ち良く', '感ずる', '一', '日', 'と', 'なり', 'ました', '。', '亡くなら', 'れた', '恩師', 'に', '感謝', 'し', '、', '夏', 'の', '物故', '者', '法要', 'に', 'は', '恩師', 'を', '偲んで', '、', '一', '人', 'でも', '多く', 'の', '会員', 'に']",['恩師'],NO,恩師,NO,NO
283,恩師,」が開催されました。各会場は、中学校の同窓会のようで、懐かしい友だちや恩師と再会し、思い出話や近況報告に花を咲かせていました。１／８〜二十七和紙の,"['」', 'が', '開催', 'さ', 'れ', 'ました', '。', '各', '会場', 'は', '、', '中学校', 'の', '同窓', '会', 'の', 'ようで', '、', '懐かしい', '友だち', 'や', '恩師', 'と', '再会', 'し', '、', '思い出', '話', 'や', '近況', '報告', 'に', '花', 'を', '咲か', 'せて', 'い', 'ました', '。', '１', '／', '８', '〜', '二十七', '和紙', 'の']",['恩師'],NO,恩師,NO,NO
284,恩師,に成長した。「この指とまれ！」は、いまや全国五万校を網羅し、旧友や恩師との出会いを生み出すコミュニティサイトとして定着している。外見はおとなしそうに見えるが、芯が,"['に', '成長', 'した', '。', '「', 'この', '指', 'とまれ', '！', '」', 'は', '、', 'いまや', '全国', '五万', '校', 'を', '網羅', 'し', '、', '旧友', 'や', '恩師', 'と', 'の', '出会い', 'を', '生み', '出す', 'コミュニティサイト', 'と', 'して', '定着', 'して', 'いる', '。', '外見', 'は', 'おとなし', 'そうに', '見える', 'が', '、', '芯', 'が']",['恩師'],NO,恩師,NO,NO
285,恩師,ことがある。《中国・山東省旧済南市第一、第二、第三国民学校および分離前の済南市小学校に在籍された方。恩師を囲む「済南会」に向け名簿作成中》評論家の彼も、この同窓会名簿に名を,"['こと', 'が', 'ある', '。', '《', '中国', '・', '山東', '省', '旧', '済南', '市', '第', '一', '、', '第', '二', '、', '第三国', '民', '学校', 'および', '分離', '前', 'の', '済南', '市', '小学校', 'に', '在籍', 'さ', 'れた', '方', '。', '恩師', 'を', '囲む', '「', '済南', '会', '」', 'に', '向け', '名簿', '作成', '中', '》', '評論', '家', 'の', '彼', 'も', '、', 'この', '同窓', '会', '名簿', 'に', '名', 'を']",['恩師'],NO,恩師,NO,NO
