,compound unit,context,segmented,split units,the unit is split,compound unit form,unexpected segmentation,unexpected joining
646,保育所,が必要であり，母親ぐるみで安全教育を行わないと効果が十分でなく，また，幼稚園や保育所に入る幼児は増えつつあるものの，なお３〜５歳児の約４割が在宅児であること等から，地域を,"['が', '必要であり', '，', '母親', 'ぐるみ', 'で', '安全', '教育', 'を', '行わ', 'ない', 'と', '効果', 'が', '十分で', 'なく', '，', 'また', '，', '幼稚園', 'や', '保育', '所', 'に', '入る', '幼児', 'は', '増え', 'つつ', 'ある', 'もの', 'の', '，', 'なお', '３', '〜', '５', '歳', '児', 'の', '約', '４', '割', 'が', '在宅', '児', 'である', 'こと', '等', 'から', '，', '地域', 'を']","['保育', '所']",YES,保育所,NO,NO
647,保育所,☎２２１‐２５５９若葉☎２３３‐８１９１花見川☎２５９‐０２５１緑☎２９２‐２６００稲毛☎２５６‐９４１８美浜☎２７０‐２２１３保育所の非常勤職員希望者は、３カ月間名簿に登録し、必要に応じて雇用します。対象＝,"['☎', '２２１', '‐', '２５５９', '若葉', '☎', '２３３', '‐', '８１９１', '花見川', '☎', '２５９', '‐', '０２５１', '緑', '☎', '２９２', '‐', '２６００', '稲毛', '☎', '２５６', '‐', '９４１８', '美浜', '☎', '２７０', '‐', '２２１３', '保育', '所', 'の', '非', '常勤', '職員', '希望', '者', 'は', '、', '３', 'カ月間', '名簿', 'に', '登録', 'し', '、', '必要に', '応じて', '雇用', 'し', 'ます', '。', '対象', '＝']","['保育', '所']",YES,保育所,NO,NO
648,保育所,不満がかなり高まつている。不満の原因として病院については「遠い」（三十九％），保育所は「施設がない」（五十五％）が挙げられている。また，老人ホームについての,"['不満', 'が', 'かなり', '高ま', 'つて', 'いる', '。', '不満の', '原因', 'と', 'して', '病院', 'に', 'ついて', 'は', '「', '遠い', '」', '（', '三十九', '％', '）', '，', '保育', '所', 'は', '「', '施設', 'が', 'ない', '」', '（', '五十五', '％', '）', 'が', '挙げ', 'られて', 'いる', '。', 'また', '，', '老人', 'ホーム', 'に', 'ついて', 'の']","['保育', '所']",YES,保育所,NO,NO
649,保育所,ところ中央公民館対象者０歳から小学３年生申込期限十二月十日（水）申込先町内の保育所、幼稚園、小学校・中央公民館・保健センター・ＮＰＯ法人こどもねっといしいサンタさんからのクリスマスプレゼントがあるよ☆※福祉生活課ＴＥＬ６７４‐１１１６,"['ところ', '中央', '公民', '館', '対象', '者', '０', '歳', 'から', '小学', '３', '年生', '申込', '期限', '十二', '月', '十', '日', '（', '水', '）', '申込', '先', '町', '内', 'の', '保育', '所', '、', '幼稚園', '、', '小学校', '・', '中央', '公民', '館', '・', '保健', 'センター', '・', 'ＮＰＯ', '法人', 'こども', 'ね', 'っと', 'い', 'しい', 'サンタ', 'さん', 'から', 'の', 'クリスマス', 'プレゼント', 'が', 'ある', 'よ', '☆※', '福祉', '生活', '課', 'ＴＥＬ', '６７４', '‐', '１１１６']","['保育', '所']",YES,保育所,NO,NO
650,保育所,なっている幼児（満３歳になる幼児をその前から入れる場合もあり）で、保育所は０歳から入れます。また、幼稚園と保育園とでは補助金の制度や方法が,"['なって', 'いる', '幼児', '（', '満', '３', '歳', 'に', 'なる', '幼児', 'を', 'その', '前', 'から', '入れる', '場合', 'も', 'あり', '）', 'で', '、', '保育', '所', 'は', '０', '歳', 'から', '入れ', 'ます', '。', 'また', '、', '幼稚園', 'と', '保育', '園', 'と', 'で', 'は', '補助', '金', 'の', '制度', 'や', '方法', 'が']","['保育', '所']",YES,保育所,NO,NO
651,保育所,いま政府がやっている、あるいは認可している公的な保育所や乳児院というものを、漢字の保育所からかたかなの保育所に移せと。申しますことは、手続の問題、母親の職業,"['いま', '政府', 'が', 'やって', 'いる', '、', 'あるいは', '認可', 'して', 'いる', '公的な', '保育', '所', 'や', '乳児', '院', 'と', 'いう', 'もの', 'を', '、', '漢字', 'の', '保育', '所', 'から', 'かたかな', 'の', '保育', '所', 'に', '移せ', 'と', '。', '申し', 'ます', 'こと', 'は', '、', '手続', 'の', '問題', '、', '母親', 'の', '職業']","['保育', '所']",YES,保育所,NO,NO
652,保育所,いま政府がやっている、あるいは認可している公的な保育所や乳児院というものを、漢字の保育所からかたかなの保育所に移せと。申しますことは、手続の問題、母親の職業,"['いま', '政府', 'が', 'やって', 'いる', '、', 'あるいは', '認可', 'して', 'いる', '公的な', '保育', '所', 'や', '乳児', '院', 'と', 'いう', 'もの', 'を', '、', '漢字', 'の', '保育', '所', 'から', 'かたかな', 'の', '保育', '所', 'に', '移せ', 'と', '。', '申し', 'ます', 'こと', 'は', '、', '手続', 'の', '問題', '、', '母親', 'の', '職業']","['保育', '所']",YES,保育所,NO,NO
653,保育所,いま政府がやっている、あるいは認可している公的な保育所や乳児院というものを、漢字の保育所からかたかなの保育所に移せと。申しますことは、手続の問題、母親の職業,"['いま', '政府', 'が', 'やって', 'いる', '、', 'あるいは', '認可', 'して', 'いる', '公的な', '保育', '所', 'や', '乳児', '院', 'と', 'いう', 'もの', 'を', '、', '漢字', 'の', '保育', '所', 'から', 'かたかな', 'の', '保育', '所', 'に', '移せ', 'と', '。', '申し', 'ます', 'こと', 'は', '、', '手続', 'の', '問題', '、', '母親', 'の', '職業']","['保育', '所']",YES,保育所,NO,NO
654,保育所,といえるでしょう。（京林由季子）３統合保育（１）統合保育の意義保育所や幼稚園で健常児と一緒に保育を受けることを統合保育と呼びます。１〜２歳時に通園施設等,"['と', 'いえる', 'でしょう', '。', '（', '京', '林', '由', '季', '子', '）', '３', '統合', '保育', '（', '１', '）', '統合', '保育', 'の', '意義', '保育', '所', 'や', '幼稚園', 'で', '健常', '児', 'と', '一緒に', '保育', 'を', '受ける', 'こと', 'を', '統合', '保育', 'と', '呼び', 'ます', '。', '１', '〜', '２', '歳', '時', 'に', '通', '園', '施設', '等']","['保育', '所']",YES,保育所,NO,NO
655,保育所,。この度、本市の小中一貫教育への考え方や取り組みをお知らせする冊子を作成しました。保育所、幼稚園、小・中学校の保護者の皆さんに配布するほか、公民館や図書館、同課でも配布し,"['。', 'この', '度', '、', '本', '市', 'の', '小', '中', '一貫', '教育', 'へ', 'の', '考え', '方', 'や', '取り組み', 'を', 'お', '知らせ', 'する', '冊子', 'を', '作成', 'し', 'ました', '。', '保育', '所', '、', '幼稚園', '、', '小', '・', '中学校', 'の', '保護', '者', 'の', '皆さん', 'に', '配布', 'する', 'ほか', '、', '公民', '館', 'や', '図書', '館', '、', '同', '課', 'でも', '配布', 'し']","['保育', '所']",YES,保育所,NO,NO
656,保育所,お問い合わせください。▼時給九百七十円（予定）▼勤務場所上尾西保育所（ＴＥＬ７７２‐３５４４）、しらこばと保育所（ＴＥＬ７７４‐６３１０）、大石保育所（ＴＥＬ７７５‐２５５３）、小敷谷保育所（ＴＥＬ７２６‐２６９８）、原市南保育所（ＴＥＬ,"['お', '問い合わせ', 'ください', '。', '▼', '時給', '九百七十', '円', '（', '予定', '）', '▼', '勤務', '場所', '上尾', '西', '保育', '所', '（', 'ＴＥＬ', '７７２', '‐', '３５４４', '）', '、', 'しら', 'こば', 'と', '保育', '所', '（', 'ＴＥＬ', '７７４', '‐', '６３１０', '）', '、', '大石', '保育', '所', '（', 'ＴＥＬ', '７７５', '‐', '２５５３', '）', '、', '小', '敷', '谷', '保育', '所', '（', 'ＴＥＬ', '７２６', '‐', '２６９８', '）', '、', '原', '市', '南', '保育', '所', '（', 'ＴＥＬ']","['保育', '所']",YES,保育所,NO,NO
657,保育所,お問い合わせください。▼時給九百七十円（予定）▼勤務場所上尾西保育所（ＴＥＬ７７２‐３５４４）、しらこばと保育所（ＴＥＬ７７４‐６３１０）、大石保育所（ＴＥＬ７７５‐２５５３）、小敷谷保育所（ＴＥＬ７２６‐２６９８）、原市南保育所（ＴＥＬ,"['お', '問い合わせ', 'ください', '。', '▼', '時給', '九百七十', '円', '（', '予定', '）', '▼', '勤務', '場所', '上尾', '西', '保育', '所', '（', 'ＴＥＬ', '７７２', '‐', '３５４４', '）', '、', 'しら', 'こば', 'と', '保育', '所', '（', 'ＴＥＬ', '７７４', '‐', '６３１０', '）', '、', '大石', '保育', '所', '（', 'ＴＥＬ', '７７５', '‐', '２５５３', '）', '、', '小', '敷', '谷', '保育', '所', '（', 'ＴＥＬ', '７２６', '‐', '２６９８', '）', '、', '原', '市', '南', '保育', '所', '（', 'ＴＥＬ']","['保育', '所']",YES,保育所,NO,NO
658,保育所,お問い合わせください。▼時給九百七十円（予定）▼勤務場所上尾西保育所（ＴＥＬ７７２‐３５４４）、しらこばと保育所（ＴＥＬ７７４‐６３１０）、大石保育所（ＴＥＬ７７５‐２５５３）、小敷谷保育所（ＴＥＬ７２６‐２６９８）、原市南保育所（ＴＥＬ,"['お', '問い合わせ', 'ください', '。', '▼', '時給', '九百七十', '円', '（', '予定', '）', '▼', '勤務', '場所', '上尾', '西', '保育', '所', '（', 'ＴＥＬ', '７７２', '‐', '３５４４', '）', '、', 'しら', 'こば', 'と', '保育', '所', '（', 'ＴＥＬ', '７７４', '‐', '６３１０', '）', '、', '大石', '保育', '所', '（', 'ＴＥＬ', '７７５', '‐', '２５５３', '）', '、', '小', '敷', '谷', '保育', '所', '（', 'ＴＥＬ', '７２６', '‐', '２６９８', '）', '、', '原', '市', '南', '保育', '所', '（', 'ＴＥＬ']","['保育', '所']",YES,保育所,NO,NO
659,保育所,お問い合わせください。▼時給九百七十円（予定）▼勤務場所上尾西保育所（ＴＥＬ７７２‐３５４４）、しらこばと保育所（ＴＥＬ７７４‐６３１０）、大石保育所（ＴＥＬ７７５‐２５５３）、小敷谷保育所（ＴＥＬ７２６‐２６９８）、原市南保育所（ＴＥＬ,"['お', '問い合わせ', 'ください', '。', '▼', '時給', '九百七十', '円', '（', '予定', '）', '▼', '勤務', '場所', '上尾', '西', '保育', '所', '（', 'ＴＥＬ', '７７２', '‐', '３５４４', '）', '、', 'しら', 'こば', 'と', '保育', '所', '（', 'ＴＥＬ', '７７４', '‐', '６３１０', '）', '、', '大石', '保育', '所', '（', 'ＴＥＬ', '７７５', '‐', '２５５３', '）', '、', '小', '敷', '谷', '保育', '所', '（', 'ＴＥＬ', '７２６', '‐', '２６９８', '）', '、', '原', '市', '南', '保育', '所', '（', 'ＴＥＬ']","['保育', '所']",YES,保育所,NO,NO
