,compound unit,context,segmented,split units,the unit is split,compound unit form,unexpected segmentation,unexpected joining
322,戦場,たぶんソ連にはおよばない。だから関東軍はジュネーブ議定書を尊重するような姿勢をたもって、戦場で毒ガスを使わずにいる。そのくせ化学知識の貧困な中国にたいしては、外国の,"['たぶん', 'ソ連', 'に', 'は', 'およば', 'ない', '。', 'だから', '関東', '軍', 'は', 'ジュネーブ', '議定書', 'を', '尊重', 'する', 'ような', '姿勢', 'を', 'たもって', '、', '戦場', 'で', '毒', 'ガス', 'を', '使わ', 'ず', 'に', 'いる', '。', 'そのくせ', '化学', '知識', 'の', '貧困な', '中国', 'に', 'たいして', 'は', '、', '外国', 'の']",['戦場'],NO,戦場,NO,NO
323,戦場,て烈しく「競う」ことができるのである。古の武士は、生死を賭けた戦場において、何ものよりも大切なものは「武士の名誉」であった。生命,"['て', '烈', 'しく', '「', '競う', '」', 'こと', 'が', 'できる', 'のである', '。', '古', 'の', '武士', 'は', '、', '生死', 'を', '賭けた', '戦場', 'に', 'おいて', '、', '何もの', 'より', 'も', '大切な', 'もの', 'は', '「', '武士', 'の', '名誉', '」', 'であった', '。', '生命']",['戦場'],NO,戦場,NO,NO
324,戦場,わかっていたが、このところ忙しいのか便りがこない。無事であればいいが、戦場にいる以上、いつどんな事態が起きるかわからない。現実に勝典を失って,"['わかって', 'いた', 'が', '、', 'この', 'ところ', '忙しい', 'の', 'か', '便り', 'が', 'こない', '。', '無事であれば', 'いい', 'が', '、', '戦場', 'に', 'いる', '以上', '、', 'いつ', 'どんな', '事態', 'が', '起きる', 'か', 'わから', 'ない', '。', '現実', 'に', '勝', '典', 'を', '失って']",['戦場'],NO,戦場,NO,NO
325,戦場,仮に高度な訓練を受けていたとしても、かれらは実戦を知らない。ちょっとした戦場の現実に衝撃を受け、動けなくなり、間の抜けた行動を取り、殺さ,"['仮に', '高度な', '訓練', 'を', '受けて', 'いた', 'と', 'して', 'も', '、', 'かれ', 'ら', 'は', '実戦', 'を', '知ら', 'ない', '。', 'ちょっと', 'した', '戦場', 'の', '現実', 'に', '衝撃', 'を', '受け', '、', '動け', 'なく', 'なり', '、', '間', 'の', '抜けた', '行動', 'を', '取り', '、', '殺さ']",['戦場'],NO,戦場,NO,NO
326,戦場,だった。その重巡『ナウシュビル』もあるいは海の藻屑と消えたかも知れない。あるいはいちはやく戦場を離脱し、どこかの安全海域に待避したかも知れない…また、ある戦史の記録によると,"['だった', '。', 'その', '重', '巡', '『', 'ナウシュビル', '』', 'も', 'あるいは', '海', 'の', '藻屑', 'と', '消えた', 'かも', '知れ', 'ない', '。', 'あるいは', 'いちはやく', '戦場', 'を', '離脱', 'し', '、', 'どこ', 'か', 'の', '安全', '海域', 'に', '待避', 'した', 'かも', '知れ', 'ない', '…', 'また', '、', 'ある', '戦史', 'の', '記録', 'に', 'よる', 'と']",['戦場'],NO,戦場,NO,NO
327,戦場,極めた戦いの中で、三百万余の方々が、祖国を思い、家族を案じつつ戦場に散り、戦禍に倒れ、あるいは戦後、遠い異郷の地に亡くなられました。,"['極めた', '戦', 'いの', '中', 'で', '、', '三百万', '余', 'の', '方々', 'が', '、', '祖国', 'を', '思い', '、', '家族', 'を', '案じ', 'つつ', '戦場', 'に', '散り', '、', '戦禍', 'に', '倒れ', '、', 'あるいは', '戦後', '、', '遠い', '異郷', 'の', '地', 'に', '亡くなら', 'れ', 'ました', '。']",['戦場'],NO,戦場,NO,NO
328,戦場,をして全員が扇子を使う。冷たい水を飲み、冷やし素麵をすする。冬の戦場で雪山を越えることを思えば、極楽ではないかというわけである。それから、先陣鍋,"['を', 'して', '全員', 'が', '扇子', 'を', '使う', '。', '冷たい', '水', 'を', '飲み', '、', '冷やし', '素麵', 'を', 'す', 'する', '。', '冬', 'の', '戦場', 'で', '雪山', 'を', '越える', 'こと', 'を', '思えば', '、', '極楽', 'で', 'は', 'ない', 'か', 'と', 'いう', 'わけである', '。', 'それ', 'から', '、', '先陣', '鍋']",['戦場'],NO,戦場,NO,NO
329,戦場,◇天丼はまぐり鮨ぎょうざ池部良著◇山からの贈り物田部井淳子著◇戦場から生きのびてイシメール・ベア著◇日本の十大新宗教島田裕巳著※図書館で,"['◇', '天丼', 'はまぐり', '鮨', 'ぎょうざ', '池', '部', '良', '著', '◇', '山', 'から', 'の', '贈り物', '田部', '井', '淳子', '著', '◇', '戦場', 'から', '生きのびて', 'イシメール', '・', 'ベア', '著', '◇', '日本', 'の', '十', '大', '新', '宗教', '島田', '裕', '巳', '著', '※', '図書', '館', 'で']",['戦場'],NO,戦場,NO,NO
330,戦場,は、忍びの者ではない。父の代から徳川家康に仕え、若いころには、戦場において非常な功名があったそうな。「あのまま、槍一筋にはたらいておれば,"['は', '、', '忍び', 'の', '者', 'で', 'は', 'ない', '。', '父', 'の', '代', 'から', '徳川', '家', '康', 'に', '仕え', '、', '若い', 'ころ', 'に', 'は', '、', '戦場', 'に', 'おいて', '非常な', '功名', 'が', 'あった', 'そうな', '。', '「', 'あの', 'まま', '、', '槍', '一筋', 'に', 'はたらいて', 'おれば']",['戦場'],NO,戦場,NO,NO
331,戦場,作曲家が同業者や批評家の攻撃に遭い、伴侶に出会い、活力を得て、「戦場」に赴いて功績を上げたのち引退する。すでに人気を獲得していたとはいえ、誰,"['作曲', '家', 'が', '同業', '者', 'や', '批評', '家', 'の', '攻撃', 'に', '遭い', '、', '伴侶', 'に', '出会い', '、', '活力', 'を', '得て', '、', '「', '戦場', '」', 'に', '赴いて', '功績', 'を', '上げた', 'のち', '引退', 'する', '。', 'すでに', '人気', 'を', '獲得', 'して', 'いた', 'と', 'は', 'いえ', '、', '誰']",['戦場'],NO,戦場,NO,NO
332,戦場,反抗を企てるゆとりがなくなるからである。その意味では、戦争を引き起こし、民衆を戦場に駆り立てることも同様の効果が期待できる。このように、自国民を信頼するどころか、,"['反抗', 'を', '企てる', 'ゆとり', 'が', 'なくなる', 'から', 'である', '。', 'その', '意味', 'で', 'は', '、', '戦争', 'を', '引き起こし', '、', '民衆', 'を', '戦場', 'に', '駆り立てる', 'こと', 'も', '同様の', '効果', 'が', '期待', 'できる', '。', 'このように', '、', '自国', '民', 'を', '信頼', 'する', 'どころ', 'か', '、']",['戦場'],NO,戦場,NO,NO
333,戦場,明確に意識される以前には、『イワンの子供時代』（邦題『僕の村は戦場だった』は戦後ソ連の反戦映画の代表的名作として、『誓いの休暇』（グリゴーリイ・チュフライ,"['明確に', '意識', 'さ', 'れる', '以前', 'に', 'は', '、', '『', 'イワン', 'の', '子供', '時代', '』', '（', '邦題', '『', '僕', 'の', '村', 'は', '戦場', 'だった', '』', 'は', '戦後', 'ソ連', 'の', '反戦', '映画', 'の', '代表', '的', '名作', 'と', 'して', '、', '『', '誓い', 'の', '休暇', '』', '（', 'グリゴーリイ', '・', 'チュフライ']",['戦場'],NO,戦場,NO,NO
334,戦場,ゆっくりとまわって行った。表玄関の前には詰め襟姿の少年たちが寄りそって立ち、戦場に向かう友を見送るかのように、厳粛な面持ちで遠ざかって行く馬車に目,"['ゆっくり', 'と', 'まわって', '行った', '。', '表玄関', 'の', '前', 'に', 'は', '詰め襟', '姿', 'の', '少年', 'たち', 'が', '寄りそって', '立ち', '、', '戦場', 'に', '向かう', '友', 'を', '見送る', 'か', 'の', 'ように', '、', '厳粛な', '面持ち', 'で', '遠ざかって', '行く', '馬車', 'に', '目']",['戦場'],NO,戦場,NO,NO
335,戦場,関する第四回会議で、ルー・ゾアン・フインが述べたもの。言い換えれば、ハノイの目標はラオスの戦場での形勢を一時的に好転させることだけでなく、アメリカの積極的な関与を促さないこと,"['関する', '第', '四', '回', '会議', 'で', '、', 'ルー', '・', 'ゾアン', '・', 'フイン', 'が', '述べた', 'もの', '。', '言い', '換えれば', '、', 'ハノイ', 'の', '目標', 'は', 'ラオス', 'の', '戦場', 'で', 'の', '形勢', 'を', '一時的に', '好転', 'さ', 'せる', 'こと', 'だけ', 'で', 'なく', '、', 'アメリカ', 'の', '積極', '的な', '関与', 'を', '促さ', 'ない', 'こと']",['戦場'],NO,戦場,NO,NO
336,戦場,。屋敷内や屋根上に米兵が降下してくる、角材が屋根をぶち抜くとか、まさに戦場であり、戦々恐々とした生活を強いられてきたのが周辺住民であった。村民,"['。', '屋敷', '内', 'や', '屋根', '上', 'に', '米', '兵', 'が', '降下', 'して', 'くる', '、', '角材', 'が', '屋根', 'を', 'ぶち', '抜く', 'と', 'か', '、', 'まさに', '戦場', 'であり', '、', '戦', '々', '恐々', 'と', 'した', '生活', 'を', '強い', 'られて', 'きた', 'の', 'が', '周辺', '住民', 'であった', '。', '村民']",['戦場'],NO,戦場,NO,NO
337,戦場,に対米宣戦布告が発せられた。かつて東洋タイトルを賭けて戦ったあの穏やかなホノルルが戦場と化したニュースを堀口はどのような思いで受けとめたであろうか。このころから,"['に', '対', '米', '宣戦', '布告', 'が', '発せ', 'られた', '。', 'かつて', '東洋', 'タイトル', 'を', '賭けて', '戦った', 'あの', '穏やかな', 'ホノルル', 'が', '戦場', 'と', '化した', 'ニュース', 'を', '堀口', 'は', 'どのような', '思い', 'で', '受けとめた', 'であろう', 'か', '。', 'この', 'ころ', 'から']",['戦場'],NO,戦場,NO,NO
338,戦場,毎日は充実していた。お国のために死ぬんだと勇みたっていた。兄を戦場へ送り、先輩を見送り、やがては自分も日の丸を肩に戦場へ征くのだと,"['毎日', 'は', '充実', 'して', 'いた', '。', 'お国', 'の', 'ため', 'に', '死ぬ', 'んだ', 'と', '勇みたって', 'いた', '。', '兄', 'を', '戦場', 'へ', '送り', '、', '先輩', 'を', '見送り', '、', 'やがて', 'は', '自分', 'も', '日の丸', 'を', '肩', 'に', '戦場', 'へ', '征', 'く', 'のだ', 'と']",['戦場'],NO,戦場,NO,NO
339,戦場,毎日は充実していた。お国のために死ぬんだと勇みたっていた。兄を戦場へ送り、先輩を見送り、やがては自分も日の丸を肩に戦場へ征くのだと,"['毎日', 'は', '充実', 'して', 'いた', '。', 'お国', 'の', 'ため', 'に', '死ぬ', 'んだ', 'と', '勇みたって', 'いた', '。', '兄', 'を', '戦場', 'へ', '送り', '、', '先輩', 'を', '見送り', '、', 'やがて', 'は', '自分', 'も', '日の丸', 'を', '肩', 'に', '戦場', 'へ', '征', 'く', 'のだ', 'と']",['戦場'],NO,戦場,NO,NO
340,戦場,「もちろんさ。自分のために書いてどうするんだ。どっちにしたってぼくは戦場で死ぬんだから」「では、ママに手紙で送るのか」「ママ,"['「', 'もちろん', 'さ', '。', '自分', 'の', 'ため', 'に', '書いて', 'どう', 'する', 'んだ', '。', 'どっち', 'に', 'した', 'って', 'ぼく', 'は', '戦場', 'で', '死ぬ', 'んだ', 'から', '」', '「', 'では', '、', 'ママ', 'に', '手紙', 'で', '送る', 'の', 'か', '」', '「', 'ママ']",['戦場'],NO,戦場,NO,NO
341,戦場,兵不厭詐という言葉、聞いたことないか」「いいえ、ありません」「戦場では人を欺くことも厭わないという意味だ。白兵戦が繰り広げられているとき、,"['兵', '不', '厭', '詐', 'と', 'いう', '言葉', '、', '聞いた', 'こと', 'ない', 'か', '」', '「', 'いいえ', '、', 'あり', 'ませ', 'ん', '」', '「', '戦場', 'で', 'は', '人', 'を', '欺く', 'こと', 'も', '厭わ', 'ない', 'と', 'いう', '意味', 'だ', '。', '白兵戦', 'が', '繰り広げ', 'られて', 'いる', 'とき', '、']",['戦場'],NO,戦場,NO,NO
342,戦場,は鬼王丸も同様であっただろう。だから彼は、敦隆の招きに応じたのだ。戦場で行方知れずとなったかつての仲間たち―喪われた自らの半身に会うために,"['は', '鬼', '王', '丸', 'も', '同様であった', 'だろう', '。', 'だから', '彼', 'は', '、', '敦', '隆', 'の', '招き', 'に', '応じた', 'のだ', '。', '戦場', 'で', '行方', '知れ', 'ず', 'と', 'なった', 'かつて', 'の', '仲間', 'たち', '―', '喪', 'われた', '自ら', 'の', '半身', 'に', '会う', 'ため', 'に']",['戦場'],NO,戦場,NO,NO
343,戦場,利きようは推し量れよう。ただ、佐野自身にとっては、この依頼ははなはだ迷惑であった。武士は戦場に出てこそ武士であり、本領だと思い込んでいる。内心、きわめて不服ではあっ,"['利き', 'よう', 'は', '推し', '量れよう', '。', 'ただ', '、', '佐野', '自身', 'に', 'とって', 'は', '、', 'この', '依頼', 'は', 'はなはだ', '迷惑であった', '。', '武士', 'は', '戦場', 'に', '出て', 'こそ', '武士', 'であり', '、', '本領', 'だ', 'と', '思い', '込んで', 'いる', '。', '内心', '、', 'きわめて', '不服で', 'は', 'あっ']",['戦場'],NO,戦場,NO,NO
