,compound unit,context,segmented,split units,the unit is split,compound unit form,unexpected segmentation,unexpected joining
336,専門家,総統就任九十台湾での軟禁を解かれ、九十四年ごろハワイに移住二千一死去台湾の専門家分析宋美齢夫人に配慮か生前「話せば傷つける」【台北６日＝矢島誠司】張学良氏,"['総統', '就任', '九十', '台湾', 'で', 'の', '軟禁', 'を', '解か', 'れ', '、', '九十四', '年', 'ごろ', 'ハワイ', 'に', '移住', '二千一', '死去', '台湾', 'の', '専門', '家', '分析', '宋美', '齢', '夫人', 'に', '配慮', 'か', '生前', '「', '話せば', '傷つける', '」', '【', '台北', '６', '日', '＝', '矢島', '誠司', '】', '張', '学', '良', '氏']","['専門', '家']",YES,専門家,NO,NO
337,専門家,での毎日の暮らしの中での悩みや管理問題などの情報交換や、マンション管理士・建築士など、専門家によるサポートの場です。【日時】７月６日、８月３日、９月７日の日曜日午前,"['で', 'の', '毎日', 'の', '暮らし', 'の', '中', 'で', 'の', '悩み', 'や', '管理', '問題', 'など', 'の', '情報', '交換', 'や', '、', 'マンション', '管理', '士', '・', '建築', '士', 'など', '、', '専門', '家', 'に', 'よる', 'サポート', 'の', '場', 'です', '。', '【', '日時', '】', '７', '月', '６', '日', '、', '８', '月', '３', '日', '、', '９', '月', '７', '日', 'の', '日曜日', '午前']","['専門', '家']",YES,専門家,NO,NO
338,専門家,情報処理が「教育改革」そのものだという。また、インターネットを教育に取り入れてきた専門家にも同じような傾向が見られる。たとえば、認知心理学者の三宅なほみ氏は、次の,"['情報', '処理', 'が', '「', '教育', '改革', '」', 'そのもの', 'だ', 'と', 'いう', '。', 'また', '、', 'インターネット', 'を', '教育', 'に', '取り入れて', 'きた', '専門', '家', 'に', 'も', '同じ', 'ような', '傾向', 'が', '見', 'られる', '。', 'たとえば', '、', '認知', '心理', '学', '者', 'の', '三宅', 'な', 'ほ', 'み', '氏', 'は', '、', '次の']","['専門', '家']",YES,専門家,NO,NO
339,専門家,行政がいちいち工場排水について細かい指導をする必要はない。しかし，小規模の工場では専門家がおらず排水対策の方法が理解されていないケースも多い。下水汚泥で堆肥を作っ,"['行政', 'が', 'いちいち', '工場', '排水', 'に', 'ついて', '細かい', '指導', 'を', 'する', '必要', 'は', 'ない', '。', 'しかし', '，', '小', '規模', 'の', '工場', 'で', 'は', '専門', '家', 'が', 'おら', 'ず', '排水', '対策', 'の', '方法', 'が', '理解', 'さ', 'れて', 'い', 'ない', 'ケース', 'も', '多い', '。', '下水', '汚泥', 'で', '堆肥', 'を', '作っ']","['専門', '家']",YES,専門家,NO,NO
340,専門家,意見交換を行った。その他，鉄道分野においては，日中鉄道協力を円滑に実施するため日中の専門家の間で毎年１回の話し合いを行う場（日中鉄道協力実務者協議）が設けられている。また，,"['意見', '交換', 'を', '行った', '。', 'その他', '，', '鉄道', '分野', 'に', 'おいて', 'は', '，', '日', '中', '鉄道', '協力', 'を', '円滑に', '実施', 'する', 'ため', '日', '中', 'の', '専門', '家', 'の', '間', 'で', '毎年', '１', '回', 'の', '話し', '合い', 'を', '行う', '場', '（', '日', '中', '鉄道', '協力', '実務', '者', '協議', '）', 'が', '設け', 'られて', 'いる', '。', 'また', '，']","['専門', '家']",YES,専門家,NO,NO
341,専門家,共同で行っている。このほか、国際協力事業団（ＪＩＣＡ）を通じ、研修員の受入れや専門家の派遣等の技術協力を実施している。さらに、千九百八十九年（平成元年）、特に途上国における自然災害,"['共同', 'で', '行って', 'いる', '。', 'この', 'ほか', '、', '国際', '協力', '事業', '団', '（', 'ＪＩＣＡ', '）', 'を', '通じ', '、', '研修', '員', 'の', '受入れ', 'や', '専門', '家', 'の', '派遣', '等', 'の', '技術', '協力', 'を', '実施', 'して', 'いる', '。', 'さらに', '、', '千九百八十九', '年', '（', '平成', '元年', '）', '、', '特に', '途上', '国', 'に', 'おける', '自然', '災害']","['専門', '家']",YES,専門家,NO,NO
342,専門家,してくださるのはありがたいですけれども、やはり現場で仕事をされる方とかいろんな専門家の方とか、こういう意見を広く聞かなければ、どこに線を引くか,"['して', 'くださる', 'の', 'は', 'ありがたい', 'ですけれども', '、', 'やはり', '現場', 'で', '仕事', 'を', 'さ', 'れる', '方', 'と', 'か', 'いろんな', '専門', '家', 'の', '方', 'と', 'か', '、', 'こういう', '意見', 'を', '広く', '聞か', 'なければ', '、', 'どこ', 'に', '線', 'を', '引く', 'か']","['専門', '家']",YES,専門家,NO,NO
343,専門家,オーストラリアの政府職員を対象とする国別の研修を実施した。エ中華人民共和国に公務員行政の専門家を派遣した。オ海外からの来訪者への対応を積極的に行うとともに関係する国際機関,"['オーストラリア', 'の', '政府', '職員', 'を', '対象', 'と', 'する', '国別', 'の', '研修', 'を', '実施', 'した', '。', 'エ', '中華', '人民', '共和', '国', 'に', '公務', '員', '行政', 'の', '専門', '家', 'を', '派遣', 'した', '。', 'オ', '海外', 'から', 'の', '来訪', '者', 'へ', 'の', '対応', 'を', '積極', '的に', '行う', 'と', 'ともに', '関係', 'する', '国際', '機関']","['専門', '家']",YES,専門家,NO,NO
344,専門家,た。これはわたしにとっては、やさしい仕事ではない。わたしは専門家ではないし、おまけに専門家や、学者のあいだでさえ意見が分かれているのだから。わたしはマルクス主義の大まかな,"['た', '。', 'これ', 'は', 'わたし', 'に', 'とって', 'は', '、', 'やさしい', '仕事', 'で', 'は', 'ない', '。', 'わたし', 'は', '専門', '家', 'で', 'は', 'ない', 'し', '、', 'おまけに', '専門', '家', 'や', '、', '学者', 'の', 'あいだ', 'で', 'さえ', '意見', 'が', '分かれて', 'いる', 'のだ', 'から', '。', 'わたし', 'は', 'マルクス', '主義', 'の', '大まかな']","['専門', '家']",YES,専門家,NO,NO
345,専門家,た。これはわたしにとっては、やさしい仕事ではない。わたしは専門家ではないし、おまけに専門家や、学者のあいだでさえ意見が分かれているのだから。わたしはマルクス主義の大まかな,"['た', '。', 'これ', 'は', 'わたし', 'に', 'とって', 'は', '、', 'やさしい', '仕事', 'で', 'は', 'ない', '。', 'わたし', 'は', '専門', '家', 'で', 'は', 'ない', 'し', '、', 'おまけに', '専門', '家', 'や', '、', '学者', 'の', 'あいだ', 'で', 'さえ', '意見', 'が', '分かれて', 'いる', 'のだ', 'から', '。', 'わたし', 'は', 'マルクス', '主義', 'の', '大まかな']","['専門', '家']",YES,専門家,NO,NO
346,専門家,●どうしても自信が持てなくて、生き方まで制約されるようなときは、カウンセラーなどの専門家に相談することを考えてみよう。,"['●', 'どうしても', '自信', 'が', '持て', 'なくて', '、', '生き', '方', 'まで', '制約', 'さ', 'れる', 'ような', 'とき', 'は', '、', 'カウンセラー', 'など', 'の', '専門', '家', 'に', '相談', 'する', 'こと', 'を', '考えて', 'みよう', '。']","['専門', '家']",YES,専門家,NO,NO
347,専門家,は，遠藤辰雄によって紹介された。グレザーの現実療法である。これまでのカウンセリングと比較し，専門家でなくても修得が容易であり，反社会行動に対する治療法として有効であり，施設内のみではない社会処遇で,"['は', '，', '遠藤', '辰雄', 'に', 'よって', '紹介', 'さ', 'れた', '。', 'グレザー', 'の', '現実', '療法', 'である', '。', 'これ', 'まで', 'の', 'カウンセリング', 'と', '比較', 'し', '，', '専門', '家', 'で', 'なくて', 'も', '修得', 'が', '容易であり', '，', '反', '社会', '行動', 'に', '対する', '治療', '法', 'と', 'して', '有効であり', '，', '施設', '内', 'のみ', 'で', 'は', 'ない', '社会', '処遇', 'で']","['専門', '家']",YES,専門家,NO,NO
348,専門家,ヘルパーや訪問看護婦には，もちろん無理でしょう。このように，今は福祉用具導入を支援する専門家が誰もいないのです。そうした中で，「福祉用具を上手に使って,"['ヘルパー', 'や', '訪問', '看護', '婦', 'に', 'は', '，', 'もちろん', '無理でしょう', '。', 'このように', '，', '今', 'は', '福祉', '用具', '導入', 'を', '支援', 'する', '専門', '家', 'が', '誰', 'も', 'い', 'ない', 'のです', '。', 'そうした', '中', 'で', '，', '「', '福祉', '用具', 'を', '上手に', '使って']","['専門', '家']",YES,専門家,NO,NO
349,専門家,に広がる思考の新たな流通網は強力であることが実証されたのだ。インターネットは専門家と出版社による独占の壁を打ち破り、コミュニケーションの方法に革命をもたらした。バイオテクノロジー論争を,"['に', '広がる', '思考', 'の', '新たな', '流通', '網', 'は', '強力である', 'こと', 'が', '実証', 'さ', 'れた', 'のだ', '。', 'インターネット', 'は', '専門', '家', 'と', '出版', '社', 'に', 'よる', '独占', 'の', '壁', 'を', '打ち破り', '、', 'コミュニケーション', 'の', '方法', 'に', '革命', 'を', 'もたらした', '。', 'バイオテクノロジー', '論争', 'を']","['専門', '家']",YES,専門家,NO,NO
350,専門家,のか，それをきっちり考察していって，それを繰り返していけば，福祉用具の専門家をつくることなど簡単だと，私は思っています。,"['の', 'か', '，', 'それ', 'を', 'きっちり', '考察', 'して', 'いって', '，', 'それ', 'を', '繰り返して', 'いけば', '，', '福祉', '用具', 'の', '専門', '家', 'を', 'つくる', 'こと', 'など', '簡単だ', 'と', '，', '私', 'は', '思って', 'い', 'ます', '。']","['専門', '家']",YES,専門家,NO,NO
351,専門家,中で自主的にやるようになります。また理学療法（機能訓練）、作業療法、言語療法など専門家の指導プログラムも自分からやる部分がふえます。特に障害により道具操作がむずかしい場合など補助具,"['中', 'で', '自主', '的に', 'やる', 'ように', 'なり', 'ます', '。', 'また', '理学', '療法', '（', '機能', '訓練', '）', '、', '作業', '療法', '、', '言語', '療法', 'など', '専門', '家', 'の', '指導', 'プログラム', 'も', '自分', 'から', 'やる', '部分', 'が', 'ふえ', 'ます', '。', '特に', '障害', 'に', 'より', '道具', '操作', 'が', 'むずかしい', '場合', 'など', '補助', '具']","['専門', '家']",YES,専門家,NO,NO
