,compound unit,context,segmented,split units,the unit is split,compound unit form,unexpected segmentation,unexpected joining
453,著者,もので、国民的社会に普遍し妥当する精神的権威の作用と解すべきものである。その意味で著者は、日本国憲法は容認できない要素が多いが、「第一条が天皇の象徴性を高く掲げ,"['もの', 'で', '、', '国民', '的', '社会', 'に', '普遍', 'し', '妥当', 'する', '精神', '的', '権威', 'の', '作用', 'と', '解す', 'べき', 'もの', 'である', '。', 'その', '意味', 'で', '著者', 'は', '、', '日本', '国', '憲法', 'は', '容認', 'でき', 'ない', '要素', 'が', '多い', 'が', '、', '「', '第', '一', '条', 'が', '天皇', 'の', '象徴', '性', 'を', '高く', '掲げ']",['著者'],NO,著者,NO,NO
454,著者,に忠実な部隊が派遣され、ケ・ポクの指揮で粛清作業を支援した。（九十二）著者のコク・スロス、ニエム・エンとのインタビュー。七十八年五月半ば、ケ・ポクは、上はソー・ピムから下,"['に', '忠実な', '部隊', 'が', '派遣', 'さ', 'れ', '、', 'ケ', '・', 'ポク', 'の', '指揮', 'で', '粛清', '作業', 'を', '支援', 'した', '。', '（', '九十二', '）', '著者', 'の', 'コク', '・', 'スロス', '、', 'ニエム', '・', 'エン', 'と', 'の', 'インタビュー', '。', '七十八', '年', '五', '月', '半ば', '、', 'ケ', '・', 'ポク', 'は', '、', '上', 'は', 'ソー', '・', 'ピム', 'から', '下']",['著者'],NO,著者,NO,NO
455,著者,がわき、今もその時の鞄を大切に愛用している。七五三の儀式に臨む著者（撮影／父・巌）中学入学式にて（撮影／母・利子）,"['が', 'わき', '、', '今', 'も', 'その', '時', 'の', '鞄', 'を', '大切に', '愛用', 'して', 'いる', '。', '七五三', 'の', '儀式', 'に', '臨む', '著者', '（', '撮影', '／', '父', '・', '巌', '）', '中学', '入学', '式', 'にて', '（', '撮影', '／', '母', '・', '利子', '）']",['著者'],NO,著者,NO,NO
456,著者,標尺がえられる。伝記というものはすべて、主人公の個人的業績や意義を買いかぶりやすい。とはいえ著者は、こうした危険ははじめから百も承知していたばかりでなく、伝記を自己目的,"['標尺', 'が', 'えら', 'れる', '。', '伝記', 'と', 'いう', 'もの', 'は', 'すべて', '、', '主人公', 'の', '個人', '的', '業績', 'や', '意義', 'を', '買いかぶり', 'やすい', '。', 'とはいえ', '著者', 'は', '、', 'こうした', '危険', 'は', 'はじめ', 'から', '百', 'も', '承知', 'して', 'いた', 'ばかりで', 'なく', '、', '伝記', 'を', '自己', '目的']",['著者'],NO,著者,NO,NO
457,著者,そういうことはなく，話し手は「太郎」を客観的にながめているというわけである。著者が気付いたのは，つぎの（９）と（十）が（７）と,"['そういう', 'こと', 'は', 'なく', '，', '話し', '手', 'は', '「', '太郎', '」', 'を', '客観', '的に', 'ながめて', 'いる', 'と', 'いう', 'わけである', '。', '著者', 'が', '気付いた', 'の', 'は', '，', 'つぎの', '（', '９', '）', 'と', '（', '十', '）', 'が', '（', '７', '）', 'と']",['著者'],NO,著者,NO,NO
458,著者,、四十五号］●２六百三十〜六百三十五ページ。登山もの、特に遭難ものを得意としている著者が、往年の山仲間の荒木庄平氏から採取したサンカ話を紹介している。荒木氏は山梨県で巡査,"['、', '四十五', '号', '］', '●', '２六百三十', '〜', '六百三十五', 'ページ', '。', '登山', 'も', 'の', '、', '特に', '遭難', 'もの', 'を', '得意', 'と', 'して', 'いる', '著者', 'が', '、', '往年', 'の', '山', '仲間', 'の', '荒木', '庄平', '氏', 'から', '採取', 'した', 'サンカ', '話', 'を', '紹介', 'して', 'いる', '。', '荒木', '氏', 'は', '山梨', '県', 'で', '巡査']",['著者'],NO,著者,NO,NO
459,著者,日本の娑婆のくらし十年ぐらいでは消滅しないもののようだ。千九百六十七年七月十八日内村剛介著者から読者へ最後のあがき・あとがき内村剛介千九百七十四年三月八日午前七時十分、香月泰男が心筋梗塞のため,"['日本', 'の', '娑婆', 'の', 'くらし', '十', '年', 'ぐらい', 'で', 'は', '消滅', 'し', 'ない', 'もの', 'の', 'ようだ', '。', '千九百六十七', '年', '七', '月', '十八', '日', '内村', '剛', '介', '著者', 'から', '読者', 'へ', '最後の', 'あがき', '・', 'あとがき', '内村', '剛', '介', '千九百七十四', '年', '三', '月', '八', '日', '午前', '七', '時', '十分', '、', '香月', '泰男', 'が', '心筋', '梗塞', 'の', 'ため']",['著者'],NO,著者,NO,NO
460,著者,訳者あとがきと解説本書の著者であるジェームズ・アレンは、裕福な成功者でも、高名な哲学者でもありません。しかし,"['訳者', 'あとがき', 'と', '解説', '本書', 'の', '著者', 'である', 'ジェームズ', '・', 'アレン', 'は', '、', '裕福な', '成功', '者', 'でも', '、', '高名な', '哲学', '者', 'で', 'も', 'あり', 'ませ', 'ん', '。', 'しかし']",['著者'],NO,著者,NO,NO
461,著者,リーグ戦を数多く準備する必要があることを教えられた。イチローの試合を見て著者がシアトルのセフィコフィールドを訪れるのは、５年前と昨年に次いで３度目。今回はイチロー選手,"['リーグ', '戦', 'を', '数多く', '準備', 'する', '必要', 'が', 'ある', 'こと', 'を', '教え', 'られた', '。', 'イチロー', 'の', '試合', 'を', '見て', '著者', 'が', 'シアトル', 'の', 'セフィコフィールド', 'を', '訪れる', 'の', 'は', '、', '５', '年', '前', 'と', '昨年', 'に', '次いで', '３', '度', '目', '。', '今回', 'は', 'イチロー', '選手']",['著者'],NO,著者,NO,NO
462,著者,。総合して淘いで選別する鉄源の意味になろう。だが、これだけではどうも著者の付会に過ぎ十分には古代製鉄と結び付いてこない。地理的に考えて、,"['。', '総合', 'して', '淘', 'い', 'で', '選別', 'する', '鉄', '源', 'の', '意味', 'に', 'なろう', '。', 'だが', '、', 'これ', 'だけ', 'で', 'は', 'どうも', '著者', 'の', '付', '会', 'に', '過ぎ', '十分に', 'は', '古代', '製鉄', 'と', '結び付いて', 'こ', 'ない', '。', '地理', '的に', '考えて', '、']",['著者'],NO,著者,NO,NO
463,著者,（本体千四百円）官能小説とも違うし、ポルノ小説という括りにも納められない。著者の書く小説は不思議な匂いに満ちている。セックスを描き、体の細部や高まっ,"['（', '本体', '千四百', '円', '）', '官能', '小説', 'と', 'も', '違う', 'し', '、', 'ポルノ', '小説', 'と', 'いう', '括り', 'に', 'も', '納め', 'られ', 'ない', '。', '著者', 'の', '書く', '小説', 'は', '不思議な', '匂い', 'に', '満ちて', 'いる', '。', 'セックス', 'を', '描き', '、', '体', 'の', '細部', 'や', '高まっ']",['著者'],NO,著者,NO,NO
464,著者,この詩句に歌われているように、シェイクスピアとイギリス文化のみならず日本人と日本文化をもこよなく愛する著者の慈眼が、この文庫本によって一人でも多くの読者に伝わり、シェイクスピアと日本人の,"['この', '詩', '句', 'に', '歌わ', 'れて', 'いる', 'ように', '、', 'シェイクスピア', 'と', 'イギリス', '文化', 'のみ', 'なら', 'ず', '日本', '人', 'と', '日本', '文化', 'を', 'も', 'こよなく', '愛する', '著者', 'の', '慈眼', 'が', '、', 'この', '文庫', '本', 'に', 'よって', '一', '人', 'でも', '多く', 'の', '読者', 'に', '伝わり', '、', 'シェイクスピア', 'と', '日本', '人', 'の']",['著者'],NO,著者,NO,NO
465,著者,一番近いと評価されている人です。『十センチの思考法』（京谷好泰、すばる舎）の著者はリニアモーターカーの生みの親です。これらの本を読み、その技術の“崇高さ”に敬服し,"['一', '番', '近い', 'と', '評価', 'さ', 'れて', 'いる', '人', 'です', '。', '『', '十', 'センチ', 'の', '思考', '法', '』', '（', '京', '谷', '好', '泰', '、', 'すばる', '舎', '）', 'の', '著者', 'は', 'リニアモーターカー', 'の', '生み', 'の', '親', 'です', '。', 'これ', 'ら', 'の', '本', 'を', '読み', '、', 'その', '技術', 'の', '“', '崇高', 'さ', '”', 'に', '敬服', 'し']",['著者'],NO,著者,NO,NO
466,著者,の人たちに名刺を配っている」事に近いんです内容は表現の問題で、著者のこれまでの本を見れば、ほぼ、どんなレベルのことが書かれているか,"['の', '人', 'たち', 'に', '名刺', 'を', '配って', 'いる', '」', '事', 'に', '近い', 'んです', '内容', 'は', '表現', 'の', '問題', 'で', '、', '著者', 'の', 'これ', 'まで', 'の', '本', 'を', '見れば', '、', 'ほぼ', '、', 'どんな', 'レベル', 'の', 'こと', 'が', '書か', 'れて', 'いる', 'か']",['著者'],NO,著者,NO,NO
467,著者,の中では「書く」という行為は重要視されておらず、密かに書き続けることによって著者は自分の思考をようやく獲得したということである。四月から七月と続いた何度目,"['の', '中', 'で', 'は', '「', '書く', '」', 'と', 'いう', '行為', 'は', '重要', '視', 'さ', 'れて', 'おら', 'ず', '、', '密かに', '書き', '続ける', 'こと', 'に', 'よって', '著者', 'は', '自分', 'の', '思考', 'を', 'ようやく', '獲得', 'した', 'と', 'いう', 'こと', 'である', '。', '四', '月', 'から', '七', '月', 'と', '続いた', '何度', '目']",['著者'],NO,著者,NO,NO
468,著者,の成果主義人事は成果『査定』主義人事なんだと、本当の「成果」重視の人事システムではないのだということですね。著者そうです、少なくとも成果『査定』主義では、真の企業発展につながる高業績は達成できません。,"['の', '成果', '主義', '人事', 'は', '成果', '『', '査定', '』', '主義', '人事', 'な', 'んだ', 'と', '、', '本当の', '「', '成果', '」', '重視', 'の', '人事', 'システム', 'で', 'は', 'ない', 'のだ', 'と', 'いう', 'こと', 'です', 'ね', '。', '著者', 'そうです', '、', '少なくとも', '成果', '『', '査定', '』', '主義', 'で', 'は', '、', '真', 'の', '企業', '発展', 'に', 'つながる', '高', '業績', 'は', '達成', 'でき', 'ませ', 'ん', '。']",['著者'],NO,著者,NO,NO
469,著者,「そんなことを書くのはフェミニストのオンナだ」と言いたいのだろうが、残念ながら著者は男性。それならそれで、「男性の中の裏切りものだ」とおっしゃりたいかもしれない,"['「', 'そんな', 'こと', 'を', '書く', 'の', 'は', 'フェミニスト', 'の', 'オンナ', 'だ', '」', 'と', '言い', 'たい', 'のだろう', 'が', '、', '残念', 'ながら', '著者', 'は', '男性', '。', 'それ', 'なら', 'それ', 'で', '、', '「', '男性', 'の', '中', 'の', '裏切りもの', 'だ', '」', 'と', 'おっしゃり', 'たい', 'かも', 'しれ', 'ない']",['著者'],NO,著者,NO,NO
470,著者,ｉｃｋ×ＳｌａｃｋｅｙｃｈａｔａｂｏｕｔＨａｗａｉｉａｎＳｈｉｒｔｓ１※Ｓｌａｃｋｅｙ（スラッキー田中）：グラフィックデザイナー、カメラマン。著者の二十年来の友人で、これまでの著者の著作にほぼすべて関わっている。Ｓ：,"['ｉ', 'ｃ', 'ｋ', '×', 'Ｓｌ', 'ａ', 'ｃ', 'ｋ', 'ｅｙｃｈａｔａｂｏｕｔＨａｗａｉｉａｎＳｈｉｒｔｓ', '１', '※', 'Ｓｌａｃｋｅｙ', '（', 'スラッキー', '田中', '）：', 'グラフィックデザイナー', '、', 'カメラマン', '。', '著者', 'の', '二十', '年', '来', 'の', '友人', 'で', '、', 'これ', 'まで', 'の', '著者', 'の', '著作', 'に', 'ほぼ', 'すべて', '関わって', 'いる', '。', 'Ｓ', '：']",['著者'],NO,著者,NO,NO
471,著者,ｉｃｋ×ＳｌａｃｋｅｙｃｈａｔａｂｏｕｔＨａｗａｉｉａｎＳｈｉｒｔｓ１※Ｓｌａｃｋｅｙ（スラッキー田中）：グラフィックデザイナー、カメラマン。著者の二十年来の友人で、これまでの著者の著作にほぼすべて関わっている。Ｓ：,"['ｉ', 'ｃ', 'ｋ', '×', 'Ｓｌ', 'ａ', 'ｃ', 'ｋ', 'ｅｙｃｈａｔａｂｏｕｔＨａｗａｉｉａｎＳｈｉｒｔｓ', '１', '※', 'Ｓｌａｃｋｅｙ', '（', 'スラッキー', '田中', '）：', 'グラフィックデザイナー', '、', 'カメラマン', '。', '著者', 'の', '二十', '年', '来', 'の', '友人', 'で', '、', 'これ', 'まで', 'の', '著者', 'の', '著作', 'に', 'ほぼ', 'すべて', '関わって', 'いる', '。', 'Ｓ', '：']",['著者'],NO,著者,NO,NO
