,compound unit,context,segmented,split units,the unit is split,compound unit form,unexpected segmentation,unexpected joining
441,公民館,本の貸し出し、折り紙、工作など対象・定員・費用幼児・小学生とその保護者なし・無料申込み不要直接、公民館へ◆図書館特別整理休館のお知らせは、全市版十一ページをご覧ください。浦和区保健センターからのお知らせ・対象は、,"['本', 'の', '貸し', '出し', '、', '折り紙', '、', '工作', 'など', '対象', '・', '定員', '・', '費用', '幼児', '・', '小学生', 'と', 'その', '保護', '者', 'なし', '・', '無料', '申込み', '不要', '直接', '、', '公民', '館', 'へ', '◆', '図書', '館', '特別', '整理', '休館', 'の', 'お', '知らせ', 'は', '、', '全市', '版', '十一', 'ページ', 'を', 'ご覧', 'ください', '。', '浦和', '区', '保健', 'センター', 'から', 'の', 'お', '知らせ', '・', '対象', 'は', '、']","['公民', '館']",YES,公民館,NO,NO
442,公民館,のままで爆竹してたから・・。かなり火薬臭ぇ・・。さっき、ど田舎の公民館通らなければよかった・・。変なカップルもいるもんだ。あんな周りが田んぼ,"['の', 'まま', 'で', '爆竹', 'して', 'た', 'から', '・', '・', '。', 'かなり', '火薬', '臭', 'ぇ', '・', '・', '。', 'さっき', '、', 'ど', '田舎', 'の', '公民', '館', '通ら', 'なければ', 'よかった', '・', '・', '。', '変な', 'カップル', 'も', 'いる', 'もん', 'だ', '。', 'あんな', '周り', 'が', '田んぼ']","['公民', '館']",YES,公民館,NO,NO
443,公民館,の推進が国や県でも進められていますが、エコを意識した料理や公民館の講座との連携、地（千）産地（千）消のすすめ、郷土の,"['の', '推進', 'が', '国', 'や', '県', 'でも', '進め', 'られて', 'い', 'ます', 'が', '、', 'エコ', 'を', '意識', 'した', '料理', 'や', '公民', '館', 'の', '講座', 'と', 'の', '連携', '、', '地', '（', '千', '）', '産地', '（', '千', '）', '消', 'の', 'すすめ', '、', '郷土', 'の']","['公民', '館']",YES,公民館,NO,NO
444,公民館,来ているように思えるが、これはまやかしの数字である。この数字の大半は、公民館の高齢者学級や婦人学級の人たちで、施設見学の一環として傍聴席にちょっと立ち寄った人たちの数,"['来て', 'いる', 'ように', '思える', 'が', '、', 'これ', 'は', 'まやかし', 'の', '数字', 'である', '。', 'この', '数字', 'の', '大半', 'は', '、', '公民', '館', 'の', '高齢', '者', '学級', 'や', '婦人', '学級', 'の', '人', 'たち', 'で', '、', '施設', '見学', 'の', '一環', 'と', 'して', '傍聴', '席', 'に', 'ちょっと', '立ち寄った', '人', 'たち', 'の', '数']","['公民', '館']",YES,公民館,NO,NO
445,公民館,行う。（３）公共的施設の整備ア漁村における文化水準の向上を図るため，公民館，図書館，青少年教育施設及び視聴覚教育設備等の整備について助成する。イ辺地の要件に該当する漁村，,"['行う', '。', '（', '３', '）', '公共', '的', '施設', 'の', '整備', 'ア', '漁村', 'に', 'おける', '文化', '水準', 'の', '向上', 'を', '図る', 'ため', '，', '公民', '館', '，', '図書', '館', '，', '青少年', '教育', '施設', '及び', '視聴覚', '教育', '設備', '等', 'の', '整備', 'に', 'ついて', '助成', 'する', '。', 'イ', '辺地', 'の', '要件', 'に', '該当', 'する', '漁村', '，']","['公民', '館']",YES,公民館,NO,NO
446,公民館,なる高齢者や年少者が多いと活動の機会が増える、３社会教育関係の支出が多いと公民館、図書館等の社会教育施設が増え、活動の機会が増える、４運動場や体育館等の公共スポーツ施設が,"['なる', '高齢', '者', 'や', '年少', '者', 'が', '多い', 'と', '活動', 'の', '機会', 'が', '増える', '、', '３', '社会', '教育', '関係', 'の', '支出', 'が', '多い', 'と', '公民', '館', '、', '図書', '館', '等', 'の', '社会', '教育', '施設', 'が', '増え', '、', '活動', 'の', '機会', 'が', '増える', '、', '４', '運動', '場', 'や', '体育', '館', '等', 'の', '公共', 'スポーツ', '施設', 'が']","['公民', '館']",YES,公民館,NO,NO
447,公民館,住民の文化的ニーズ（要求水準）と生活状況，職業構成を配慮する。その地域に住んでいる人々の公民館やその他の公的施設での活動や地域の運動の実態にあわせ，住民の資料要求,"['住民', 'の', '文化', '的', 'ニーズ', '（', '要求', '水準', '）', 'と', '生活', '状況', '，', '職業', '構成', 'を', '配慮', 'する', '。', 'その', '地域', 'に', '住んで', 'いる', '人々', 'の', '公民', '館', 'や', 'その他', 'の', '公的', '施設', 'で', 'の', '活動', 'や', '地域', 'の', '運動', 'の', '実態', 'に', 'あわせ', '，', '住民', 'の', '資料', '要求']","['公民', '館']",YES,公民館,NO,NO
448,公民館,遊意が動き十一月二十九日東京をたって佐渡にわたった。そして三十日の午后羽茂町の公民館で話したが、人もあつまらず、いささか落胆した。その翌日小木の新潟交通の,"['遊', '意', 'が', '動き', '十一', '月', '二十九', '日', '東京', 'を', 'たって', '佐渡', 'に', 'わたった', '。', 'そして', '三十', '日', 'の', '午', '后', '羽', '茂', '町', 'の', '公民', '館', 'で', '話した', 'が', '、', '人', 'も', 'あつまら', 'ず', '、', 'いささか', '落胆', 'した', '。', 'その', '翌日', '小', '木', 'の', '新潟', '交通', 'の']","['公民', '館']",YES,公民館,NO,NO
449,公民館,地元の歌が欲しかった。いい歌ができて感激です」と喜んでいた。公民館で河内音頭の振り付けを練習する住民川や森題材写真を募集太田川整備センター太田川流域森林整備センターは、流域の「,"['地元', 'の', '歌', 'が', '欲しかった', '。', 'いい', '歌', 'が', 'できて', '感激', 'です', '」', 'と', '喜んで', 'いた', '。', '公民', '館', 'で', '河内', '音頭', 'の', '振り付け', 'を', '練習', 'する', '住民', '川', 'や', '森', '題材', '写真', 'を', '募集', '太田', '川', '整備', 'センター', '太田', '川', '流域', '森林', '整備', 'センター', 'は', '、', '流域', 'の', '「']","['公民', '館']",YES,公民館,NO,NO
450,公民館,ていると思いました。また、子どもたちと交流ができ、とてもうれしそうです。◎公民館はみんなの交流拠点公民館は、地域の交流の拠点として、みんなが気軽に遊び,"['て', 'いる', 'と', '思い', 'ました', '。', 'また', '、', '子ども', 'たち', 'と', '交流', 'が', 'でき', '、', 'とても', 'うれし', 'そうです', '。', '◎', '公民', '館', 'は', 'みんな', 'の', '交流', '拠点', '公民', '館', 'は', '、', '地域', 'の', '交流', 'の', '拠点', 'と', 'して', '、', 'みんな', 'が', '気軽に', '遊び']","['公民', '館']",YES,公民館,NO,NO
451,公民館,ていると思いました。また、子どもたちと交流ができ、とてもうれしそうです。◎公民館はみんなの交流拠点公民館は、地域の交流の拠点として、みんなが気軽に遊び,"['て', 'いる', 'と', '思い', 'ました', '。', 'また', '、', '子ども', 'たち', 'と', '交流', 'が', 'でき', '、', 'とても', 'うれし', 'そうです', '。', '◎', '公民', '館', 'は', 'みんな', 'の', '交流', '拠点', '公民', '館', 'は', '、', '地域', 'の', '交流', 'の', '拠点', 'と', 'して', '、', 'みんな', 'が', '気軽に', '遊び']","['公民', '館']",YES,公民館,NO,NO
452,公民館,の時期や受診方法は、「さわやか健康だより（年間保存版）」をご覧ください。健康づくり支援課や公民館、隣保館、図書館に設置しています。個別予防接種（無料）住１◇三種混合、二種混合,"['の', '時期', 'や', '受診', '方法', 'は', '、', '「', 'さわやか', '健康だ', 'より', '（', '年間', '保存', '版', '）', '」', 'を', 'ご覧', 'ください', '。', '健康', 'づくり', '支援', '課', 'や', '公民', '館', '、', '隣保館', '、', '図書', '館', 'に', '設置', 'して', 'い', 'ます', '。', '個別', '予防', '接種', '（', '無料', '）', '住', '１', '◇', '三種', '混合', '、', '二', '種', '混合']","['公民', '館']",YES,公民館,NO,NO
453,公民館,風や太陽、温かさや寂しさを表現しています。活動場所は、幼稚園、小学校や公民館などで、園児から大人まで大勢の方々に絵本の楽しさを伝えたいと思ってい,"['風', 'や', '太陽', '、', '温か', 'さ', 'や', '寂し', 'さ', 'を', '表現', 'して', 'い', 'ます', '。', '活動', '場所', 'は', '、', '幼稚園', '、', '小学校', 'や', '公民', '館', 'など', 'で', '、', '園児', 'から', '大人', 'まで', '大勢', 'の', '方々', 'に', '絵本', 'の', '楽し', 'さ', 'を', '伝え', 'たい', 'と', '思って', 'い']","['公民', '館']",YES,公民館,NO,NO
454,公民館,問い合わせ南区役所区民生活課区民係☎３７２‐６１０５公民館活動団体を紹介しますＰＡＲＴ１今号と次号で、区内の公民館などで活動している団体・サークルを紹介します。■問い合わせ白根地区公民館（☎三百七十二．五五三三）市民の情報掲示板,"['問い合わせ', '南', '区', '役所', '区民', '生活', '課', '区民', '係', '☎', '３７２', '‐', '６１０５', '公民', '館', '活動', '団体', 'を', '紹介', 'し', 'ます', 'ＰＡＲＴ', '１', '今', '号', 'と', '次', '号', 'で', '、', '区', '内', 'の', '公民', '館', 'など', 'で', '活動', 'して', 'いる', '団体', '・', 'サークル', 'を', '紹介', 'し', 'ます', '。', '■', '問い合わせ', '白根', '地区', '公民', '館', '（', '☎', '三百七十二', '．', '五五三三', '）', '市民', 'の', '情報', '掲示板']","['公民', '館']",YES,公民館,NO,NO
455,公民館,問い合わせ南区役所区民生活課区民係☎３７２‐６１０５公民館活動団体を紹介しますＰＡＲＴ１今号と次号で、区内の公民館などで活動している団体・サークルを紹介します。■問い合わせ白根地区公民館（☎三百七十二．五五三三）市民の情報掲示板,"['問い合わせ', '南', '区', '役所', '区民', '生活', '課', '区民', '係', '☎', '３７２', '‐', '６１０５', '公民', '館', '活動', '団体', 'を', '紹介', 'し', 'ます', 'ＰＡＲＴ', '１', '今', '号', 'と', '次', '号', 'で', '、', '区', '内', 'の', '公民', '館', 'など', 'で', '活動', 'して', 'いる', '団体', '・', 'サークル', 'を', '紹介', 'し', 'ます', '。', '■', '問い合わせ', '白根', '地区', '公民', '館', '（', '☎', '三百七十二', '．', '五五三三', '）', '市民', 'の', '情報', '掲示板']","['公民', '館']",YES,公民館,NO,NO
456,公民館,問い合わせ南区役所区民生活課区民係☎３７２‐６１０５公民館活動団体を紹介しますＰＡＲＴ１今号と次号で、区内の公民館などで活動している団体・サークルを紹介します。■問い合わせ白根地区公民館（☎三百七十二．五五三三）市民の情報掲示板,"['問い合わせ', '南', '区', '役所', '区民', '生活', '課', '区民', '係', '☎', '３７２', '‐', '６１０５', '公民', '館', '活動', '団体', 'を', '紹介', 'し', 'ます', 'ＰＡＲＴ', '１', '今', '号', 'と', '次', '号', 'で', '、', '区', '内', 'の', '公民', '館', 'など', 'で', '活動', 'して', 'いる', '団体', '・', 'サークル', 'を', '紹介', 'し', 'ます', '。', '■', '問い合わせ', '白根', '地区', '公民', '館', '（', '☎', '三百七十二', '．', '五五三三', '）', '市民', 'の', '情報', '掲示板']","['公民', '館']",YES,公民館,NO,NO
