,compound unit,context,segmented,split units,the unit is split,compound unit form,unexpected segmentation,unexpected joining
535,寺院,それは、社会的に見てもかなり重要なことと思われます。昔は寺院は「寺子屋」という言葉に象徴されるように、庶民のための教育の場であり,"['それ', 'は', '、', '社会', '的に', '見て', 'も', 'かなり', '重要な', 'こと', 'と', '思わ', 'れ', 'ます', '。', '昔', 'は', '寺院', 'は', '「', '寺子屋', '」', 'と', 'いう', '言葉', 'に', '象徴', 'さ', 'れる', 'ように', '、', '庶民', 'の', 'ため', 'の', '教育', 'の', '場', 'であり']",['寺院'],NO,寺院,NO,NO
536,寺院,森林を伐採した（大鋸の導入で木工技術も向上した）。京都近郊では新たに寺院を建立したり武家の山荘を建てたりするために、山麓の開発を進めた。『,"['森林', 'を', '伐採', 'した', '（', '大', '鋸', 'の', '導入', 'で', '木工', '技術', 'も', '向上', 'した', '）', '。', '京都', '近郊', 'で', 'は', '新たに', '寺院', 'を', '建立', 'したり', '武家', 'の', '山荘', 'を', '建てたり', 'する', 'ため', 'に', '、', '山麓', 'の', '開発', 'を', '進めた', '。', '『']",['寺院'],NO,寺院,NO,NO
537,寺院,の寺院や神社は故人の徳をしのぶものである。しかし、古代人にとって、神社や寺院ははたして人の徳をしのぶ場所であったろうか。私は柳田・折口学によって一つのこと,"['の', '寺院', 'や', '神社', 'は', '故人', 'の', '徳', 'を', 'しのぶ', 'もの', 'である', '。', 'しかし', '、', '古代', '人', 'に', 'とって', '、', '神社', 'や', '寺院', 'は', 'はたして', '人', 'の', '徳', 'を', 'しのぶ', '場所', 'であったろう', 'か', '。', '私', 'は', '柳田', '・', '折口学', 'に', 'よって', '一', 'つ', 'の', 'こと']",['寺院'],NO,寺院,NO,NO
538,寺院,の寺院や神社は故人の徳をしのぶものである。しかし、古代人にとって、神社や寺院ははたして人の徳をしのぶ場所であったろうか。私は柳田・折口学によって一つのこと,"['の', '寺院', 'や', '神社', 'は', '故人', 'の', '徳', 'を', 'しのぶ', 'もの', 'である', '。', 'しかし', '、', '古代', '人', 'に', 'とって', '、', '神社', 'や', '寺院', 'は', 'はたして', '人', 'の', '徳', 'を', 'しのぶ', '場所', 'であったろう', 'か', '。', '私', 'は', '柳田', '・', '折口学', 'に', 'よって', '一', 'つ', 'の', 'こと']",['寺院'],NO,寺院,NO,NO
539,寺院,いく。また、仏教の集いも重要だ。市内には、約九十の浄土真宗の寺院があり、それぞれ門徒会がある。浄土真宗は他力本願の教えである。弥陀の本願を信じ,"['いく', '。', 'また', '、', '仏教', 'の', '集い', 'も', '重要だ', '。', '市', '内', 'に', 'は', '、', '約', '九十', 'の', '浄土', '真宗', 'の', '寺院', 'が', 'あり', '、', 'それぞれ', '門徒', '会', 'が', 'ある', '。', '浄土', '真宗', 'は', '他力', '本願', 'の', '教え', 'である', '。', '弥陀', 'の', '本願', 'を', '信じ']",['寺院'],NO,寺院,NO,NO
540,寺院,て寺院に転じたわけではないが、それでも、後宮の女性がその居所である宮を寺院に転じたとする経緯は、『現縁起』に見られる大々王の後宮の例と,"['て', '寺院', 'に', '転じた', 'わけで', 'は', 'ない', 'が', '、', 'それ', 'でも', '、', '後宮', 'の', '女性', 'が', 'その', '居所', 'である', '宮', 'を', '寺院', 'に', '転じた', 'と', 'する', '経緯', 'は', '、', '『', '現', '縁起', '』', 'に', '見', 'られる', '大', '々', '王', 'の', '後宮', 'の', '例', 'と']",['寺院'],NO,寺院,NO,NO
541,寺院,て寺院に転じたわけではないが、それでも、後宮の女性がその居所である宮を寺院に転じたとする経緯は、『現縁起』に見られる大々王の後宮の例と,"['て', '寺院', 'に', '転じた', 'わけで', 'は', 'ない', 'が', '、', 'それ', 'でも', '、', '後宮', 'の', '女性', 'が', 'その', '居所', 'である', '宮', 'を', '寺院', 'に', '転じた', 'と', 'する', '経緯', 'は', '、', '『', '現', '縁起', '』', 'に', '見', 'られる', '大', '々', '王', 'の', '後宮', 'の', '例', 'と']",['寺院'],NO,寺院,NO,NO
542,寺院,の白い砂浜やディスコやすべてのテレビ画面からは遠く）連れてこられ、死の寺院の両腕に抱かれたのだ。ぼくの身体と彼の身体とのあいだになんら,"['の', '白い', '砂浜', 'や', 'ディスコ', 'や', 'すべて', 'の', 'テレビ', '画面', 'から', 'は', '遠く', '）', '連れて', 'こ', 'られ', '、', '死', 'の', '寺院', 'の', '両腕', 'に', '抱か', 'れた', 'のだ', '。', 'ぼく', 'の', '身体', 'と', '彼', 'の', '身体', 'と', 'の', 'あいだ', 'に', 'なんら']",['寺院'],NO,寺院,NO,NO
543,寺院,頃、日本長崎の「さんた・るちや」と申す「えけれしや」（寺院）に…とかね。志賀直哉がこれを読んで、これだけ見事な文章を,"['頃', '、', '日本', '長崎', 'の', '「', 'さ', 'ん', 'た', '・', 'る', 'ち', 'や', '」', 'と', '申す', '「', 'え', 'けれ', 'し', 'や', '」', '（', '寺院', '）', 'に', '…', 'と', 'か', 'ね', '。', '志賀', '直哉', 'が', 'これ', 'を', '読んで', '、', 'これ', 'だけ', '見事な', '文章', 'を']",['寺院'],NO,寺院,NO,NO
544,寺院,文久三年二月八日、集合地の江戸小石川伝通院へくりだし、二月二十三日に京都着、そして洛外壬生村の寺院や民家でわらじをぬいだ。このとき山岡鉄舟（鉄太郎）、松岡萬らも浪士組取締りとして,"['文', '久', '三', '年', '二', '月', '八', '日', '、', '集合', '地', 'の', '江戸', '小', '石川', '伝', '通院', 'へ', 'くりだし', '、', '二', '月', '二十三', '日', 'に', '京都', '着', '、', 'そして', '洛外', '壬生', '村', 'の', '寺院', 'や', '民家', 'で', 'わらじ', 'を', 'ぬいだ', '。', 'この', 'とき', '山岡', '鉄', '舟', '（', '鉄', '太郎', '）', '、', '松岡', '萬', 'ら', 'も', '浪士', '組', '取締り', 'と', 'して']",['寺院'],NO,寺院,NO,NO
545,寺院,た。（上・八十頁）北京の旧城内、安定門の近くに雍利宮というラマ教の寺院がある。ここにはいわゆる歓喜仏もいくつかある。司馬遼太郎も北京を訪れたとき,"['た', '。', '（', '上', '・八十', '頁', '）', '北京', 'の', '旧', '城', '内', '、', '安定', '門', 'の', '近く', 'に', '雍利', '宮', 'と', 'いう', 'ラマ', '教', 'の', '寺院', 'が', 'ある', '。', 'ここ', 'に', 'は', 'いわゆる', '歓喜', '仏', 'も', 'いく', 'つ', 'か', 'ある', '。', '司馬遼太郎', 'も', '北京', 'を', '訪れた', 'とき']",['寺院'],NO,寺院,NO,NO
546,寺院,、仏教が日本に広まるようになった九世紀以後のことです。寺院墓地門跡寺院とはどんな寺院門跡寺院は、ひと言でいえば身分の高いお寺のことです。厳格な身分制度が,"['、', '仏教', 'が', '日本', 'に', '広まる', 'ように', 'なった', '九', '世紀', '以後', 'の', 'こと', 'です', '。', '寺院', '墓地', '門', '跡', '寺院', 'と', 'は', 'どんな', '寺院', '門', '跡', '寺院', 'は', '、', 'ひと言', 'で', 'いえば', '身分', 'の', '高い', 'お', '寺', 'の', 'こと', 'です', '。', '厳格な', '身分', '制度', 'が']",['寺院'],NO,寺院,NO,NO
547,寺院,、仏教が日本に広まるようになった九世紀以後のことです。寺院墓地門跡寺院とはどんな寺院門跡寺院は、ひと言でいえば身分の高いお寺のことです。厳格な身分制度が,"['、', '仏教', 'が', '日本', 'に', '広まる', 'ように', 'なった', '九', '世紀', '以後', 'の', 'こと', 'です', '。', '寺院', '墓地', '門', '跡', '寺院', 'と', 'は', 'どんな', '寺院', '門', '跡', '寺院', 'は', '、', 'ひと言', 'で', 'いえば', '身分', 'の', '高い', 'お', '寺', 'の', 'こと', 'です', '。', '厳格な', '身分', '制度', 'が']",['寺院'],NO,寺院,NO,NO
548,寺院,、仏教が日本に広まるようになった九世紀以後のことです。寺院墓地門跡寺院とはどんな寺院門跡寺院は、ひと言でいえば身分の高いお寺のことです。厳格な身分制度が,"['、', '仏教', 'が', '日本', 'に', '広まる', 'ように', 'なった', '九', '世紀', '以後', 'の', 'こと', 'です', '。', '寺院', '墓地', '門', '跡', '寺院', 'と', 'は', 'どんな', '寺院', '門', '跡', '寺院', 'は', '、', 'ひと言', 'で', 'いえば', '身分', 'の', '高い', 'お', '寺', 'の', 'こと', 'です', '。', '厳格な', '身分', '制度', 'が']",['寺院'],NO,寺院,NO,NO
549,寺院,、仏教が日本に広まるようになった九世紀以後のことです。寺院墓地門跡寺院とはどんな寺院門跡寺院は、ひと言でいえば身分の高いお寺のことです。厳格な身分制度が,"['、', '仏教', 'が', '日本', 'に', '広まる', 'ように', 'なった', '九', '世紀', '以後', 'の', 'こと', 'です', '。', '寺院', '墓地', '門', '跡', '寺院', 'と', 'は', 'どんな', '寺院', '門', '跡', '寺院', 'は', '、', 'ひと言', 'で', 'いえば', '身分', 'の', '高い', 'お', '寺', 'の', 'こと', 'です', '。', '厳格な', '身分', '制度', 'が']",['寺院'],NO,寺院,NO,NO
550,寺院,かたちで登場してくる飾りの一形態である。＊３結解は収支決算のことで、寺院において、収穫期が終わり、無事年貢が納められたのちに、担当者慰労のために開か,"['かたち', 'で', '登場', 'して', 'くる', '飾り', 'の', '一', '形', '態', 'である', '。', '＊', '３', '結', '解', 'は', '収支', '決算', 'の', 'こと', 'で', '、', '寺院', 'に', 'おいて', '、', '収穫', '期', 'が', '終わり', '、', '無事', '年貢', 'が', '納め', 'られた', 'のち', 'に', '、', '担当', '者', '慰労', 'の', 'ため', 'に', '開か']",['寺院'],NO,寺院,NO,NO
551,寺院,大和の長谷寺の建立者で播磨の人徳道上人がモデルだという。しかし，法道開基を説く寺院は多数に上るから，モデルを確定しても事実としがたい。むしろ法道をあるグループ,"['大和', 'の', '長谷', '寺', 'の', '建立', '者', 'で', '播磨', 'の', '人徳', '道', '上人', 'が', 'モデル', 'だ', 'と', 'いう', '。', 'しかし', '，', '法', '道', '開基', 'を', '説く', '寺院', 'は', '多数', 'に', '上る', 'から', '，', 'モデル', 'を', '確定', 'して', 'も', '事実', 'と', 'し', 'がたい', '。', 'むしろ', '法', '道', 'を', 'ある', 'グループ']",['寺院'],NO,寺院,NO,NO
552,寺院,に旗揚げしました。団員は、二十代から七十代と幅広い年齢層で、地元の郵便局長や寺院の副住職をはじめ、会社員、市職員、主婦など。敬老会が近づく２月から、週に１回,"['に', '旗揚げ', 'し', 'ました', '。', '団員', 'は', '、', '二十', '代', 'から', '七十', '代', 'と', '幅広い', '年齢', '層', 'で', '、', '地元', 'の', '郵便', '局長', 'や', '寺院', 'の', '副', '住職', 'を', 'はじめ', '、', '会社', '員', '、', '市', '職員', '、', '主婦', 'など', '。', '敬老', '会', 'が', '近づく', '２', '月', 'から', '、', '週', 'に', '１', '回']",['寺院'],NO,寺院,NO,NO
553,寺院,見ていきたい。最初に考えるべきは、地域社会にすでに多数建立されていた前代以来の寺院がどうなっていったのかという問題であろう。七世紀後期から八世紀前期にかけて、日本列島に,"['見て', 'いき', 'たい', '。', '最初に', '考える', 'べき', 'は', '、', '地域', '社会', 'に', 'すでに', '多数', '建立', 'さ', 'れて', 'いた', '前代', '以来', 'の', '寺院', 'が', 'どう', 'なって', 'いった', 'の', 'か', 'と', 'いう', '問題', 'であろう', '。', '七', '世紀', '後期', 'から', '八', '世紀', '前期', 'に', 'かけて', '、', '日本', '列島', 'に']",['寺院'],NO,寺院,NO,NO
554,寺院,決して、ぼくはシャツのボタンをかけ、六段ほどの石段を上り、そこから寺院の庭へと下りた。入口の石段の左手の地面に敷いた茣蓙に,"['決して', '、', 'ぼく', 'は', 'シャツ', 'の', 'ボタン', 'を', 'かけ', '、', '六', '段', 'ほど', 'の', '石段', 'を', '上り', '、', 'そこ', 'から', '寺院', 'の', '庭', 'へ', 'と', '下りた', '。', '入口', 'の', '石段', 'の', '左手', 'の', '地面', 'に', '敷いた', '茣蓙', 'に']",['寺院'],NO,寺院,NO,NO
555,寺院,。もっとも、恵日寺草創に関しては、伝説の域を出ず、詳らかではない。徳一建立の寺院は全国に数多く、徳一その人も伝説のヴェールに包まれていて不明な点,"['。', 'もっとも', '、', '恵', '日', '寺', '草', '創', 'に', '関して', 'は', '、', '伝説', 'の', '域', 'を', '出', 'ず', '、', '詳', 'ら', 'か', 'で', 'は', 'ない', '。', '徳', '一', '建立', 'の', '寺院', 'は', '全国', 'に', '数多く', '、', '徳', '一', 'その', '人', 'も', '伝説', 'の', 'ヴェール', 'に', '包ま', 'れて', 'いて', '不明な', '点']",['寺院'],NO,寺院,NO,NO
556,寺院,の天台高僧像●法道仙人法道仙人は，法華山一乗寺をはじめ，加東郡の御岳山清水寺など，播磨の多くの寺院を開いたとされている。鎌倉時代の仏教書である『元亨釈書に，法道仙人の故事,"['の', '天', '台', '高僧', '像', '●', '法', '道', '仙人', '法', '道', '仙人', 'は', '，', '法', '華山', '一', '乗', '寺', 'を', 'はじめ', '，', '加東', '郡', 'の', '御岳山', '清水', '寺', 'など', '，', '播磨', 'の', '多く', 'の', '寺院', 'を', '開いた', 'と', 'さ', 'れて', 'いる', '。', '鎌倉', '時代', 'の', '仏', '教書', 'である', '『', '元亨釈書', 'に', '，', '法', '道', '仙人', 'の', '故事']",['寺院'],NO,寺院,NO,NO
