,compound unit,context,segmented,split units,the unit is split,compound unit form,unexpected segmentation,unexpected joining
379,広場,を染め抜いた大型の幔幕が張り巡らされている。組幹部の者の説明によると、この広場で組葬が何度も開かれているが、この幔幕を張りめぐらせたのは、はじめての,"['を', '染め', '抜いた', '大型の', '幔幕', 'が', '張り巡らさ', 'れて', 'いる', '。', '組', '幹部', 'の', '者', 'の', '説明', 'に', 'よる', 'と', '、', 'この', '広場', 'で', '組', '葬', 'が', '何度', 'も', '開か', 'れて', 'いる', 'が', '、', 'この', '幔幕', 'を', '張りめぐらせた', 'の', 'は', '、', 'はじめて', 'の']",['広場'],NO,広場,NO,NO
380,広場,歩きながら上を見上げると、シャンデリアの光が映って見えたりします☆また、広場にはたくさんのベンチが置いてあるので、昼間温かい時にはこのベンチでお茶を,"['歩き', 'ながら', '上', 'を', '見上げる', 'と', '、', 'シャンデリア', 'の', '光', 'が', '映って', '見えたり', 'し', 'ます', '☆', 'また', '、', '広場', 'に', 'は', 'たくさんの', 'ベンチ', 'が', '置いて', 'ある', 'ので', '、', '昼間', '温かい', '時', 'に', 'は', 'この', 'ベンチ', 'で', 'お', '茶', 'を']",['広場'],NO,広場,NO,NO
381,広場,をご利用ください。各支援センターについては今号二十六ページをご覧ください。また、志賀町に子どもつどいの広場を整備し、屋内遊び広場の設置、育児相談、子育てサークル活動などを支援していきます。こども園国が,"['を', 'ご', '利用', 'ください', '。', '各', '支援', 'センター', 'に', 'ついて', 'は', '今', '号', '二十六', 'ページ', 'を', 'ご覧', 'ください', '。', 'また', '、', '志賀', '町', 'に', '子ども', 'つどい', 'の', '広場', 'を', '整備', 'し', '、', '屋内', '遊び', '広場', 'の', '設置', '、', '育児', '相談', '、', '子育て', 'サークル', '活動', 'など', 'を', '支援', 'して', 'いき', 'ます', '。', 'こども', '園', '国', 'が']",['広場'],NO,広場,NO,NO
382,広場,をご利用ください。各支援センターについては今号二十六ページをご覧ください。また、志賀町に子どもつどいの広場を整備し、屋内遊び広場の設置、育児相談、子育てサークル活動などを支援していきます。こども園国が,"['を', 'ご', '利用', 'ください', '。', '各', '支援', 'センター', 'に', 'ついて', 'は', '今', '号', '二十六', 'ページ', 'を', 'ご覧', 'ください', '。', 'また', '、', '志賀', '町', 'に', '子ども', 'つどい', 'の', '広場', 'を', '整備', 'し', '、', '屋内', '遊び', '広場', 'の', '設置', '、', '育児', '相談', '、', '子育て', 'サークル', '活動', 'など', 'を', '支援', 'して', 'いき', 'ます', '。', 'こども', '園', '国', 'が']",['広場'],NO,広場,NO,NO
383,広場,れている。なぜ未調査なのか、理由は書かれていない。石段を上ると広場。正面にまた石段があり、その上が丸山古墳だ。五世紀代の築造とみられる,"['れて', 'いる', '。', 'なぜ', '未', '調査', 'な', 'の', 'か', '、', '理由', 'は', '書か', 'れて', 'い', 'ない', '。', '石段', 'を', '上る', 'と', '広場', '。', '正面', 'に', 'また', '石段', 'が', 'あり', '、', 'その', '上', 'が', '丸山', '古墳', 'だ', '。', '五', '世紀', '代', 'の', '築造', 'と', 'み', 'られる']",['広場'],NO,広場,NO,NO
384,広場,も確認され、地域密着をめざした展開方向をさぐっている。そこで、第２に、広場を中心とする子育てサービスを市民がどのように受け止めているかに関する調査活動と、それを,"['も', '確認', 'さ', 'れ', '、', '地域', '密着', 'を', 'めざした', '展開', '方向', 'を', 'さぐって', 'いる', '。', 'そこ', 'で', '、', '第', '２', 'に', '、', '広場', 'を', '中心', 'と', 'する', '子育て', 'サービス', 'を', '市民', 'が', 'どのように', '受け止めて', 'いる', 'か', 'に', '関する', '調査', '活動', 'と', '、', 'それ', 'を']",['広場'],NO,広場,NO,NO
385,広場,発展していくわけでございますから、また駅の機能を果たすためにも、そういった広場、街路網が整備されるということは当然必要な設備でありますから、それらについての具体的,"['発展', 'して', 'いく', 'わけで', 'ございます', 'から', '、', 'また', '駅', 'の', '機能', 'を', '果たす', 'ため', 'に', 'も', '、', 'そういった', '広場', '、', '街路', '網', 'が', '整備', 'さ', 'れる', 'と', 'いう', 'こと', 'は', '当然', '必要な', '設備', 'で', 'あり', 'ます', 'から', '、', 'それ', 'ら', 'に', 'ついて', 'の', '具体', '的']",['広場'],NO,広場,NO,NO
386,広場,は近代都市である．タクシーに乗ってまわってみると，運転手はアルマス広場やそのあとでインキシシオン広場にわれわれを案内し，そこから，花でおおわれた正面が南カリフォルニアのそれを思わ,"['は', '近代', '都市', 'である', '．', 'タクシー', 'に', '乗って', 'まわって', 'みる', 'と', '，', '運転手', 'は', 'アルマス', '広場', 'や', 'その', 'あと', 'で', 'インキシシオン', '広場', 'に', 'われわれ', 'を', '案内', 'し', '，', 'そこ', 'から', '，', '花', 'で', 'おおわ', 'れた', '正面', 'が', '南', 'カリフォルニア', 'の', 'それ', 'を', '思わ']",['広場'],NO,広場,NO,NO
387,広場,は近代都市である．タクシーに乗ってまわってみると，運転手はアルマス広場やそのあとでインキシシオン広場にわれわれを案内し，そこから，花でおおわれた正面が南カリフォルニアのそれを思わ,"['は', '近代', '都市', 'である', '．', 'タクシー', 'に', '乗って', 'まわって', 'みる', 'と', '，', '運転手', 'は', 'アルマス', '広場', 'や', 'その', 'あと', 'で', 'インキシシオン', '広場', 'に', 'われわれ', 'を', '案内', 'し', '，', 'そこ', 'から', '，', '花', 'で', 'おおわ', 'れた', '正面', 'が', '南', 'カリフォルニア', 'の', 'それ', 'を', '思わ']",['広場'],NO,広場,NO,NO
388,広場,ます背中が痒いのだろう広場に行くまでに何度かゴロゴロと仕方がないか、広場はシロツメクサが伸びて遊べる状態では有りません、東屋で雑談ですがルンシュガの,"['ます', '背中', 'が', '痒い', 'のだろう', '広場', 'に', '行く', 'まで', 'に', '何度', 'か', 'ゴロゴロ', 'と', '仕方', 'が', 'ない', 'か', '、', '広場', 'は', 'シロツメクサ', 'が', '伸びて', '遊べる', '状態', 'で', 'は', '有り', 'ませ', 'ん', '、', '東', '屋', 'で', '雑談', 'です', 'が', 'ルンシュガ', 'の']",['広場'],NO,広場,NO,NO
389,広場,ます背中が痒いのだろう広場に行くまでに何度かゴロゴロと仕方がないか、広場はシロツメクサが伸びて遊べる状態では有りません、東屋で雑談ですがルンシュガの,"['ます', '背中', 'が', '痒い', 'のだろう', '広場', 'に', '行く', 'まで', 'に', '何度', 'か', 'ゴロゴロ', 'と', '仕方', 'が', 'ない', 'か', '、', '広場', 'は', 'シロツメクサ', 'が', '伸びて', '遊べる', '状態', 'で', 'は', '有り', 'ませ', 'ん', '、', '東', '屋', 'で', '雑談', 'です', 'が', 'ルンシュガ', 'の']",['広場'],NO,広場,NO,NO
390,広場,一切は彼らにとって常に貴重である。彼らの家にはアムステルダムの眺めや、その広場、その近郊を織り出した壁掛けが飾られている。彼らはオランダのことを祖国と,"['一切', 'は', '彼', 'ら', 'に', 'とって', '常に', '貴重である', '。', '彼', 'ら', 'の', '家', 'に', 'は', 'アムステルダム', 'の', '眺め', 'や', '、', 'その', '広場', '、', 'その', '近郊', 'を', '織り', '出した', '壁掛け', 'が', '飾ら', 'れて', 'いる', '。', '彼', 'ら', 'は', 'オランダ', 'の', 'こと', 'を', '祖国', 'と']",['広場'],NO,広場,NO,NO
391,広場,！東京今昔物語浅草観音と仲見世＝赤坂プリンスホテル「ブルーガーデニア」または「トップオブアカサカ」（食事）＝東京タワー＝新宿都庁・とみん広場所要時間／約６．５時間料金／大人九千五百九十円、小人六千三百円川の手新名所と葛西水族園深川江戸資料館＝吾妻橋「フラムドール」（食事,"['！', '東京', '今昔', '物語', '浅草', '観音', 'と', '仲見世', '＝', '赤坂', 'プリンスホテル', '「', 'ブルーガーデニア', '」', 'または', '「', 'トップオブアカサカ', '」', '（', '食事', '）', '＝', '東京', 'タワー', '＝', '新宿', '都庁', '・', 'とみん', '広場', '所要', '時間', '／', '約', '６', '．', '５', '時間', '料金', '／', '大人', '九千五百九十', '円', '、', '小人', '六千三百', '円', '川', 'の', '手', '新', '名所', 'と', '葛西', '水族', '園', '深川', '江戸', '資料', '館', '＝', '吾妻', '橋', '「', 'フラムドール', '」', '（', '食事']",['広場'],NO,広場,NO,NO
392,広場,、穴の深さはほぼ二十メートルだが、その半分も降りてゆかぬうちに、広場に積もっている灰のような砂塵が舞い上がりはじめる。それでもなお下降をつづけると、まるで砂嵐,"['、', '穴', 'の', '深', 'さ', 'は', 'ほぼ', '二十', 'メートル', 'だ', 'が', '、', 'その', '半分', 'も', '降りて', 'ゆか', 'ぬ', 'うち', 'に', '、', '広場', 'に', '積もって', 'いる', '灰', 'の', 'ような', '砂', '塵', 'が', '舞い上がり', 'はじめる', '。', 'それ', 'でも', 'なお', '下降', 'を', 'つづける', 'と', '、', 'まるで', '砂', '嵐']",['広場'],NO,広場,NO,NO
393,広場,十九日（月）〜二十三日（金）の９時〜十七時に電話で登別子育て支援センター『遊びの広場』に参加しませんか▶時間十時〜十二時▶場所登別子育て支援センター▶参加料無料,"['十九', '日', '（', '月', '）', '〜', '二十三', '日', '（', '金', '）', 'の', '９', '時', '〜', '十七', '時', 'に', '電話', 'で', '登別', '子育て', '支援', 'センター', '『', '遊び', 'の', '広場', '』', 'に', '参加', 'し', 'ませ', 'ん', 'か', '▶', '時間', '十', '時', '〜', '十二', '時', '▶', '場所', '登別', '子育て', '支援', 'センター', '▶', '参加', '料', '無料']",['広場'],NO,広場,NO,NO
394,広場,れる区域が存在するが、石積みなどはまったく造られておらず、草を刈りこんだ広場といった体裁のものである。サモア諸島では、完全にキリスト教化された今日では宗教儀礼と,"['れる', '区域', 'が', '存在', 'する', 'が', '、', '石積み', 'など', 'は', 'まったく', '造ら', 'れて', 'おら', 'ず', '、', '草', 'を', '刈り', 'こ', 'んだ', '広場', 'と', 'いった', '体裁', 'の', 'もの', 'である', '。', 'サモア', '諸島', 'で', 'は', '、', '完全に', 'キリスト教', '化', 'さ', 'れた', '今日', 'で', 'は', '宗教', '儀礼', 'と']",['広場'],NO,広場,NO,NO
395,広場,た。駅まえ広場はガランとして、客まちのタクシーが一台いるだけだ。広場のむこうの、雑貨や洋品を売る二、三軒の店も、梅雨明けの暑い昼さがりのせい,"['た', '。', '駅', 'まえ', '広場', 'は', 'ガランと', 'して', '、', '客', 'まち', 'の', 'タクシー', 'が', '一', '台', 'いる', 'だけ', 'だ', '。', '広場', 'の', 'むこうの', '、', '雑貨', 'や', '洋品', 'を', '売る', '二', '、', '三', '軒', 'の', '店', 'も', '、', '梅雨明け', 'の', '暑い', '昼', 'さがり', 'の', 'せい']",['広場'],NO,広場,NO,NO
396,広場,た。駅まえ広場はガランとして、客まちのタクシーが一台いるだけだ。広場のむこうの、雑貨や洋品を売る二、三軒の店も、梅雨明けの暑い昼さがりのせい,"['た', '。', '駅', 'まえ', '広場', 'は', 'ガランと', 'して', '、', '客', 'まち', 'の', 'タクシー', 'が', '一', '台', 'いる', 'だけ', 'だ', '。', '広場', 'の', 'むこうの', '、', '雑貨', 'や', '洋品', 'を', '売る', '二', '、', '三', '軒', 'の', '店', 'も', '、', '梅雨明け', 'の', '暑い', '昼', 'さがり', 'の', 'せい']",['広場'],NO,広場,NO,NO
397,広場,…」ダナは立ち上がった。彼女の声は震えていた。「人が広場を走り回る光景なら、いくらでも見たわ…でも、彼らは命がけで走っている,"['…', '」', 'ダナ', 'は', '立ち', '上がった', '。', '彼女', 'の', '声', 'は', '震えて', 'いた', '。', '「', '人', 'が', '広場', 'を', '走り回る', '光景', 'なら', '、', 'いくら', 'でも', '見た', 'わ', '…', 'でも', '、', '彼', 'ら', 'は', '命がけ', 'で', '走って', 'いる']",['広場'],NO,広場,NO,NO
