,compound unit,context,segmented,split units,the unit is split,compound unit form,unexpected segmentation,unexpected joining
616,看護師,看護師として三十年以上の経験を持つコネチカット州出身のサンディは、独立した請負業者として働いている。看護師として得た知識を活用して、彼女は一人でできるビジネスを開拓し、自分の専門的技術,"['看護', '師', 'と', 'して', '三十', '年', '以上', 'の', '経験', 'を', '持つ', 'コネチカット', '州', '出身', 'の', 'サンディ', 'は', '、', '独立', 'した', '請負', '業者', 'と', 'して', '働いて', 'いる', '。', '看護', '師', 'と', 'して', '得た', '知識', 'を', '活用', 'して', '、', '彼女', 'は', '一', '人', 'で', 'できる', 'ビジネス', 'を', '開拓', 'し', '、', '自分', 'の', '専門', '的', '技術']","['看護', '師']",YES,看護師,NO,NO
617,看護師,看護師として三十年以上の経験を持つコネチカット州出身のサンディは、独立した請負業者として働いている。看護師として得た知識を活用して、彼女は一人でできるビジネスを開拓し、自分の専門的技術,"['看護', '師', 'と', 'して', '三十', '年', '以上', 'の', '経験', 'を', '持つ', 'コネチカット', '州', '出身', 'の', 'サンディ', 'は', '、', '独立', 'した', '請負', '業者', 'と', 'して', '働いて', 'いる', '。', '看護', '師', 'と', 'して', '得た', '知識', 'を', '活用', 'して', '、', '彼女', 'は', '一', '人', 'で', 'できる', 'ビジネス', 'を', '開拓', 'し', '、', '自分', 'の', '専門', '的', '技術']","['看護', '師']",YES,看護師,NO,NO
618,看護師,▽受講料無料▽持ち物笛・太鼓のバチ▽問い合わせ先弘前観光コンベンション協会事務局（☎三十五．三一三一）市職員募集◎看護師◎保健師◎臨床検査技師▽資格日本国籍を有し、それぞれの免許を有する人、または,"['▽', '受講', '料', '無料', '▽', '持ち物', '笛', '・', '太鼓', 'の', 'バチ', '▽', '問い合わせ', '先', '弘前', '観光', 'コンベンション', '協会', '事務', '局', '（', '☎', '三十五', '．', '三一三一', '）', '市', '職員', '募集', '◎', '看護', '師', '◎', '保健', '師', '◎', '臨床', '検査', '技師', '▽', '資格', '日本', '国籍', 'を', '有し', '、', 'それぞれ', 'の', '免許', 'を', '有する', '人', '、', 'または']","['看護', '師']",YES,看護師,NO,NO
619,看護師,言葉に素直に右腕を差し伸べたものの看護師さん、首をかしげる。挙げ句の果てに「看護師交代しますね・・・」って（爆）主任に代わってもらったから２度目はまったく,"['言葉', 'に', '素直に', '右腕', 'を', '差し伸べた', 'もの', 'の', '看護', '師', 'さん', '、', '首', 'を', 'かしげる', '。', '挙げ句', 'の', '果て', 'に', '「', '看護', '師', '交代', 'し', 'ます', 'ね', '・', '・', '・', '」', 'って', '（爆）', '主任', 'に', '代わって', 'もらった', 'から', '２', '度', '目', 'は', 'まったく']","['看護', '師']",YES,看護師,NO,NO
620,看護師,言葉に素直に右腕を差し伸べたものの看護師さん、首をかしげる。挙げ句の果てに「看護師交代しますね・・・」って（爆）主任に代わってもらったから２度目はまったく,"['言葉', 'に', '素直に', '右腕', 'を', '差し伸べた', 'もの', 'の', '看護', '師', 'さん', '、', '首', 'を', 'かしげる', '。', '挙げ句', 'の', '果て', 'に', '「', '看護', '師', '交代', 'し', 'ます', 'ね', '・', '・', '・', '」', 'って', '（爆）', '主任', 'に', '代わって', 'もらった', 'から', '２', '度', '目', 'は', 'まったく']","['看護', '師']",YES,看護師,NO,NO
621,看護師,ていた．処置は，疼痛を最小限にするために左下肢の膝関節をわずかに曲げ，看護師２名が左下肢を挙上して行っていた．しかし，処置時間に十分間程度要したため，痛み,"['ていた', '．', '処置', 'は', '，', '疼痛', 'を', '最小', '限', 'に', 'する', 'ため', 'に', '左', '下肢', 'の', '膝', '関節', 'を', 'わずかに', '曲げ', '，', '看護', '師', '２', '名', 'が', '左', '下肢', 'を', '挙', '上', 'して', '行って', 'いた', '．', 'しかし', '，', '処置', '時間', 'に', '十', '分間', '程度', '要した', 'ため', '，', '痛み']","['看護', '師']",YES,看護師,NO,NO
622,看護師,せることで，看護実践基準を満たしていることを妥当化しなければならない．技術レベル高度な仕事をする看護師は，自然に身についた技術（ｓｋｉｌｌ）をもっている．自然に身に,"['せる', 'こと', 'で', '，', '看護', '実践', '基準', 'を', '満たして', 'いる', 'こと', 'を', '妥当', '化', 'し', 'なければ', 'なら', 'ない', '．', '技術', 'レベル', '高度な', '仕事', 'を', 'する', '看護', '師', 'は', '，', '自然に', '身', 'に', 'ついた', '技術', '（', 'ｓｋｉｌｌ', '）', 'を', 'もって', 'いる', '．', '自然に', '身', 'に']","['看護', '師']",YES,看護師,NO,NO
623,看護師,。対象就学前のお子さんと保護者。費用無料。申込直接会場へお越しください。子育て講座看護師による「子どもによくある病気」日時３月５日（水）。午前十時三十分〜,"['。', '対象', '就学', '前', 'の', 'お', '子', 'さん', 'と', '保護', '者', '。', '費用', '無料', '。', '申込', '直接', '会場', 'へ', 'お', '越し', 'ください', '。', '子育て', '講座', '看護', '師', 'に', 'よる', '「', '子ども', 'に', 'よく', 'ある', '病気', '」', '日時', '３', '月', '５', '日', '（', '水', '）', '。', '午前', '十', '時', '三十', '分', '〜']","['看護', '師']",YES,看護師,NO,NO
624,看護師,看護大学が年々ふえ，大学院をあわせもつところもふえてきている。そのためもあって，看護師をたくさんかかえる大病院では，大学教員や大学院学生からのアンケートの依頼が以前よりも急速,"['看護', '大学', 'が', '年々', 'ふえ', '，', '大学院', 'を', 'あわせもつ', 'ところ', 'も', 'ふえて', 'きて', 'いる', '。', 'その', 'ため', 'も', 'あって', '，', '看護', '師', 'を', 'たくさん', 'かかえる', '大', '病院', 'で', 'は', '，', '大学', '教員', 'や', '大学院', '学生', 'から', 'の', 'アンケート', 'の', '依頼', 'が', '以前', 'より', 'も', '急速']","['看護', '師']",YES,看護師,NO,NO
625,看護師,医師法第十七条二歯科医師歯科医師法第十七条三助産師保健師助産師看護師法第三十条及び第三十一条第一項四看護師保健師助産師看護師法第三十一条第一項五歯科衛生士保健師助産師看護師法第三十一条第一項及び第三十二条並びに歯科衛生士法第十三条六診療放射線技師,"['医師', '法', '第', '十七', '条', '二', '歯科', '医師', '歯科', '医師', '法', '第', '十七', '条', '三', '助産', '師', '保健', '師', '助産', '師', '看護', '師', '法', '第', '三十', '条', '及び', '第', '三十一', '条', '第', '一', '項', '四', '看護', '師', '保健', '師', '助産', '師', '看護', '師', '法', '第', '三十一', '条', '第', '一', '項', '五', '歯科', '衛生', '士', '保健', '師', '助産', '師', '看護', '師', '法', '第', '三十一', '条', '第', '一', '項', '及び', '第', '三十二', '条', '並びに', '歯科', '衛生', '士', '法', '第', '十三', '条', '六', '診療', '放射', '線', '技師']","['看護', '師']",YES,看護師,NO,NO
626,看護師,医師法第十七条二歯科医師歯科医師法第十七条三助産師保健師助産師看護師法第三十条及び第三十一条第一項四看護師保健師助産師看護師法第三十一条第一項五歯科衛生士保健師助産師看護師法第三十一条第一項及び第三十二条並びに歯科衛生士法第十三条六診療放射線技師,"['医師', '法', '第', '十七', '条', '二', '歯科', '医師', '歯科', '医師', '法', '第', '十七', '条', '三', '助産', '師', '保健', '師', '助産', '師', '看護', '師', '法', '第', '三十', '条', '及び', '第', '三十一', '条', '第', '一', '項', '四', '看護', '師', '保健', '師', '助産', '師', '看護', '師', '法', '第', '三十一', '条', '第', '一', '項', '五', '歯科', '衛生', '士', '保健', '師', '助産', '師', '看護', '師', '法', '第', '三十一', '条', '第', '一', '項', '及び', '第', '三十二', '条', '並びに', '歯科', '衛生', '士', '法', '第', '十三', '条', '六', '診療', '放射', '線', '技師']","['看護', '師']",YES,看護師,NO,NO
627,看護師,医師法第十七条二歯科医師歯科医師法第十七条三助産師保健師助産師看護師法第三十条及び第三十一条第一項四看護師保健師助産師看護師法第三十一条第一項五歯科衛生士保健師助産師看護師法第三十一条第一項及び第三十二条並びに歯科衛生士法第十三条六診療放射線技師,"['医師', '法', '第', '十七', '条', '二', '歯科', '医師', '歯科', '医師', '法', '第', '十七', '条', '三', '助産', '師', '保健', '師', '助産', '師', '看護', '師', '法', '第', '三十', '条', '及び', '第', '三十一', '条', '第', '一', '項', '四', '看護', '師', '保健', '師', '助産', '師', '看護', '師', '法', '第', '三十一', '条', '第', '一', '項', '五', '歯科', '衛生', '士', '保健', '師', '助産', '師', '看護', '師', '法', '第', '三十一', '条', '第', '一', '項', '及び', '第', '三十二', '条', '並びに', '歯科', '衛生', '士', '法', '第', '十三', '条', '六', '診療', '放射', '線', '技師']","['看護', '師']",YES,看護師,NO,NO
628,看護師,医師法第十七条二歯科医師歯科医師法第十七条三助産師保健師助産師看護師法第三十条及び第三十一条第一項四看護師保健師助産師看護師法第三十一条第一項五歯科衛生士保健師助産師看護師法第三十一条第一項及び第三十二条並びに歯科衛生士法第十三条六診療放射線技師,"['医師', '法', '第', '十七', '条', '二', '歯科', '医師', '歯科', '医師', '法', '第', '十七', '条', '三', '助産', '師', '保健', '師', '助産', '師', '看護', '師', '法', '第', '三十', '条', '及び', '第', '三十一', '条', '第', '一', '項', '四', '看護', '師', '保健', '師', '助産', '師', '看護', '師', '法', '第', '三十一', '条', '第', '一', '項', '五', '歯科', '衛生', '士', '保健', '師', '助産', '師', '看護', '師', '法', '第', '三十一', '条', '第', '一', '項', '及び', '第', '三十二', '条', '並びに', '歯科', '衛生', '士', '法', '第', '十三', '条', '六', '診療', '放射', '線', '技師']","['看護', '師']",YES,看護師,NO,NO
