,compound unit,context,segmented,split units,the unit is split,compound unit form,unexpected segmentation,unexpected joining
476,現場,ですか。Ａ確認事務の委託については、公正かつ適確な事務執行を担保するため、現場において放置車両の確認等に従事する者について資格制度を設け、受託法人は、有資格者のうちから選任し,"['です', 'か', '。', 'Ａ', '確認', '事務', 'の', '委託', 'に', 'ついて', 'は', '、', '公正', 'かつ', '適', '確', 'な', '事務', '執行', 'を', '担保', 'する', 'ため', '、', '現場', 'に', 'おいて', '放置', '車両', 'の', '確認', '等', 'に', '従事', 'する', '者', 'に', 'ついて', '資格', '制度', 'を', '設け', '、', '受託', '法人', 'は', '、', '有', '資格', '者', 'の', 'うち', 'から', '選任', 'し']",['現場'],NO,現場,NO,NO
477,現場,その間、最初は経営形態からずばり入ったわけではございませんで、国鉄の現場、特に現協現場協議という、マル生後にさらに一つの形態が確立をいたしました現場協議制というもの,"['その', '間', '、', '最初', 'は', '経営', '形態', 'から', 'ずばり', '入った', 'わけで', 'は', 'ございませ', 'ん', 'で', '、', '国鉄', 'の', '現場', '、', '特に', '現', '協', '現場', '協議', 'と', 'いう', '、', 'マル', '生後', 'に', 'さらに', '一', 'つ', 'の', '形態', 'が', '確立', 'を', 'いたし', 'ました', '現場', '協議', '制', 'と', 'いう', 'もの']",['現場'],NO,現場,NO,NO
478,現場,その間、最初は経営形態からずばり入ったわけではございませんで、国鉄の現場、特に現協現場協議という、マル生後にさらに一つの形態が確立をいたしました現場協議制というもの,"['その', '間', '、', '最初', 'は', '経営', '形態', 'から', 'ずばり', '入った', 'わけで', 'は', 'ございませ', 'ん', 'で', '、', '国鉄', 'の', '現場', '、', '特に', '現', '協', '現場', '協議', 'と', 'いう', '、', 'マル', '生後', 'に', 'さらに', '一', 'つ', 'の', '形態', 'が', '確立', 'を', 'いたし', 'ました', '現場', '協議', '制', 'と', 'いう', 'もの']",['現場'],NO,現場,NO,NO
479,現場,その間、最初は経営形態からずばり入ったわけではございませんで、国鉄の現場、特に現協現場協議という、マル生後にさらに一つの形態が確立をいたしました現場協議制というもの,"['その', '間', '、', '最初', 'は', '経営', '形態', 'から', 'ずばり', '入った', 'わけで', 'は', 'ございませ', 'ん', 'で', '、', '国鉄', 'の', '現場', '、', '特に', '現', '協', '現場', '協議', 'と', 'いう', '、', 'マル', '生後', 'に', 'さらに', '一', 'つ', 'の', '形態', 'が', '確立', 'を', 'いたし', 'ました', '現場', '協議', '制', 'と', 'いう', 'もの']",['現場'],NO,現場,NO,NO
480,現場,そして今後の大きな反省材料にしなければならないようなことばかりです。事故当初、現場で直接問題の作業をしていた三人の労働者は、致死量ないしはそれに近い,"['そして', '今後', 'の', '大きな', '反省', '材料', 'に', 'し', 'なければ', 'なら', 'ない', 'ような', 'こと', 'ばかり', 'です', '。', '事故', '当初', '、', '現場', 'で', '直接', '問題', 'の', '作業', 'を', 'して', 'いた', '三', '人', 'の', '労働', '者', 'は', '、', '致死', '量', 'ないしは', 'それ', 'に', '近い']",['現場'],NO,現場,NO,NO
481,現場,「現場でのお祝いはいつも一番照れる…」とか。仲のよさそうな現場、放送も楽しみです。（７／８スタート）月光音楽団“夏祭り”に深キョンが！「,"['「', '現場', 'で', 'の', 'お', '祝い', 'は', 'いつも', '一', '番', '照れる', '…', '」', 'と', 'か', '。', '仲', 'の', 'よ', 'さ', 'そうな', '現場', '、', '放送', 'も', '楽しみです', '。', '（', '７', '／', '８', 'スタート', '）', '月光', '音楽', '団', '“', '夏', '祭り', '”', 'に', '深', 'キョン', 'が', '！', '「']",['現場'],NO,現場,NO,NO
482,現場,「現場でのお祝いはいつも一番照れる…」とか。仲のよさそうな現場、放送も楽しみです。（７／８スタート）月光音楽団“夏祭り”に深キョンが！「,"['「', '現場', 'で', 'の', 'お', '祝い', 'は', 'いつも', '一', '番', '照れる', '…', '」', 'と', 'か', '。', '仲', 'の', 'よ', 'さ', 'そうな', '現場', '、', '放送', 'も', '楽しみです', '。', '（', '７', '／', '８', 'スタート', '）', '月光', '音楽', '団', '“', '夏', '祭り', '”', 'に', '深', 'キョン', 'が', '！', '「']",['現場'],NO,現場,NO,NO
483,現場,おばさん、その子ここでうんちしたよ」と言ったのですが「ごめんね〜」と現場を見もせず帰ってしまいました。夕方帰ってきた母にも言いまし,"['おばさん', '、', 'その', '子', 'ここ', 'で', 'うんち', 'した', 'よ', '」', 'と', '言った', 'のです', 'が', '「', 'ごめん', 'ね', '〜', '」', 'と', '現場', 'を', '見', 'も', 'せ', 'ず', '帰って', 'しまい', 'ました', '。', '夕方', '帰って', 'きた', '母', 'に', 'も', '言い', 'まし']",['現場'],NO,現場,NO,NO
484,現場,。その意味では、私どもいろいろと批判はしますが、農水省のみなさん方、現場で働く方々も、少し遅かったというきらいはありましたし、必ずしも満足できるものではありません,"['。', 'その', '意味', 'で', 'は', '、', '私', 'ども', 'いろいろ', 'と', '批判', 'は', 'し', 'ます', 'が', '、', '農水', '省', 'の', 'みなさん', '方', '、', '現場', 'で', '働く', '方々', 'も', '、', '少し', '遅かった', 'と', 'いう', 'きらい', 'は', 'あり', 'ました', 'し', '、', '必ずしも', '満足', 'できる', 'もの', 'で', 'は', 'あり', 'ませ', 'ん']",['現場'],NO,現場,NO,NO
485,現場,たとなればかなり変わってくるんじゃないですかね？郵政省の人間は別として、現場で働く人は民営化を嫌がってる人が多いようですからね。,"['たと', 'なれば', 'かなり', '変わって', 'くるんじゃ', 'ないで', 'す', 'かね', '？', '郵政', '省', 'の', '人間', 'は', '別', 'と', 'して', '、', '現場', 'で', '働く', '人', 'は', '民営', '化', 'を', '嫌', 'がって', 'る', '人', 'が', '多い', 'ようです', 'から', 'ね', '。']",['現場'],NO,現場,NO,NO
486,現場,のか、それを考えてくれ」ふだん、殺しの捜査ばかりやっている連中だ。現場で凶器を特定したり、犯人を追いつめたりするのは、みな得意だが、こう,"['の', 'か', '、', 'それ', 'を', '考えて', 'くれ', '」', 'ふだん', '、', '殺し', 'の', '捜査', 'ばかり', 'やって', 'いる', '連中', 'だ', '。', '現場', 'で', '凶器', 'を', '特定', 'したり', '、', '犯人', 'を', '追い', 'つめたり', 'する', 'の', 'は', '、', 'みな', '得意だ', 'が', '、', 'こう']",['現場'],NO,現場,NO,NO
487,現場,という状況の中で、一線からやはりどうしても、そんなに多くございませんけれども、現場では被留置者が大声を上げて騒いで、これがまた他の被留置者の迷惑と,"['と', 'いう', '状況', 'の', '中', 'で', '、', '一線', 'から', 'やはり', 'どうしても', '、', 'そんなに', '多く', 'ございませ', 'ん', 'けれども', '、', '現場', 'で', 'は', '被', '留置', '者', 'が', '大声', 'を', '上げて', '騒いで', '、', 'これ', 'が', 'また', '他の', '被', '留置', '者', 'の', '迷惑', 'と']",['現場'],NO,現場,NO,NO
488,現場,の中で音楽を聴いている）ＡＭ７：００通勤はい楽器商とは言え昼間は現場で働いてますＡＭ８：００作業開始なんだかんだと働いてＰＭ十九：００,"['の', '中', 'で', '音楽', 'を', '聴いて', 'いる', '）', 'ＡＭ', '７', '：', '００', '通勤', 'は', 'い', '楽器', '商', 'と', 'は', '言え', '昼間', 'は', '現場', 'で', '働いて', 'ます', 'ＡＭ', '８', '：', '００', '作業', '開始', 'なんだか', 'んだ', 'と', '働いて', 'ＰＭ', '十九', '：', '００']",['現場'],NO,現場,NO,NO
489,現場,重なってくることになる。この点はいくらか注目に値するだろうね。それから現場の状態の説明だが、二つばかり奇妙な点がある。一つは図（図,"['重', 'なって', 'くる', 'こと', 'に', 'なる', '。', 'この', '点', 'は', 'いくらか', '注目', 'に', '値する', 'だろう', 'ね', '。', 'それ', 'から', '現場', 'の', '状態', 'の', '説明', 'だ', 'が', '、', '二', 'つ', 'ばかり', '奇妙な', '点', 'が', 'ある', '。', '一', 'つ', 'は', '図', '（', '図']",['現場'],NO,現場,NO,NO
490,現場,、死体が三つも出たという所轄の東調布署からの連絡で、中条が本庁から現場へ臨場したのは、午後四時頃であったから、現場検分に際しても、中条以外の捜査官も,"['、', '死体', 'が', '三', 'つ', 'も', '出た', 'と', 'いう', '所轄', 'の', '東', '調布', '署', 'から', 'の', '連絡', 'で', '、', '中条', 'が', '本庁', 'から', '現場', 'へ', '臨場', 'した', 'の', 'は', '、', '午後', '四', '時', '頃', 'であった', 'から', '、', '現場', '検分', 'に', '際して', 'も', '、', '中条', '以外', 'の', '捜査', '官', 'も']",['現場'],NO,現場,NO,NO
491,現場,、死体が三つも出たという所轄の東調布署からの連絡で、中条が本庁から現場へ臨場したのは、午後四時頃であったから、現場検分に際しても、中条以外の捜査官も,"['、', '死体', 'が', '三', 'つ', 'も', '出た', 'と', 'いう', '所轄', 'の', '東', '調布', '署', 'から', 'の', '連絡', 'で', '、', '中条', 'が', '本庁', 'から', '現場', 'へ', '臨場', 'した', 'の', 'は', '、', '午後', '四', '時', '頃', 'であった', 'から', '、', '現場', '検分', 'に', '際して', 'も', '、', '中条', '以外', 'の', '捜査', '官', 'も']",['現場'],NO,現場,NO,NO
492,現場,よ。（笑）名刺は部下の人にも配るように言ってます。現場のトップは１日に百人ぐらいのお客さんに会う。だったら、君らは１カ月で少なくとも百枚,"['よ', '。', '（', '笑', '）', '名刺', 'は', '部下', 'の', '人', 'に', 'も', '配る', 'ように', '言って', 'ます', '。', '現場', 'の', 'トップ', 'は', '１', '日', 'に', '百', '人', 'ぐらい', 'の', 'お', '客', 'さん', 'に', '会う', '。', 'だったら', '、', '君', 'ら', 'は', '１', 'カ月', 'で', '少なくとも', '百', '枚']",['現場'],NO,現場,NO,NO
493,現場,募集している際「ＨＴＭＬの知識ある方」となっていたりしますが、大抵、現場のＷＥＢデザイナーの方々は自分の思うがままカチャカチャカチャカチャ流れるようにＨＴＭＬを組めるのでしょうか,"['募集', 'して', 'いる', '際', '「', 'ＨＴＭＬ', 'の', '知識', 'ある', '方', '」', 'と', 'なって', 'いたり', 'し', 'ます', 'が', '、', '大抵', '、', '現場', 'の', 'ＷＥＢ', 'デザイナー', 'の', '方々', 'は', '自分', 'の', '思う', 'が', 'まま', 'カチャカチャカチャカチャ', '流れる', 'ように', 'ＨＴＭＬ', 'を', '組める', 'のでしょう', 'か']",['現場'],NO,現場,NO,NO
