,compound unit,context,segmented,split units,the unit is split,compound unit form,unexpected segmentation,unexpected joining
649,大学院,尋ねたので、私は研究がしたいと答えました。首席であればケンブリッジの大学院に行き、次席ならオックスフォードにとどまるというのが条件です。試験官は私を首席,"['尋ね', 'た', 'の', 'で', '、', '私', 'は', '研究', 'が', 'し', 'たい', 'と', '答え', 'まし', 'た', '。', '首席', 'で', 'あれ', 'ば', 'ケンブリッジ', 'の', '大学', '院', 'に', '行き', '、', '次席', 'なら', 'オックスフォード', 'に', 'とどまる', 'と', 'いう', 'の', 'が', '条件', 'です', '。', '試験', '官', 'は', '私', 'を', '首席']","['大学', '院']",YES,大学院,NO,NO
650,大学院,流動化を妨げる制度になっています。年金の問題にしても退職金の問題にしても、例えば、大学院を出てポスドクを何年かやって、その後三年ほどアメリカに行って、それ,"['流動', '化', 'を', '妨げる', '制度', 'に', 'なっ', 'て', 'い', 'ます', '。', '年金', 'の', '問題', 'に', 'し', 'て', 'も', '退職', '金', 'の', '問題', 'に', 'し', 'て', 'も', '、', '例えば', '、', '大学', '院', 'を', '出', 'て', 'ポスドク', 'を', '何', '年', 'か', 'やっ', 'て', '、', 'その', '後', '三', '年', 'ほど', 'アメリカ', 'に', '行っ', 'て', '、', 'それ']","['大学', '院']",YES,大学院,NO,NO
651,大学院,は、音楽を学ぶ男子学生なら誰でも入寮できた。そこには、サンタ・チェチリア音楽院とその大学院に相当するアカデミア・サンタ・チェチリアの学生や、学校に入っていたり、いなかったりする私のよう,"['は', '、', '音楽', 'を', '学ぶ', '男子', '学', '生', 'なら', '誰', 'で', 'も', '入寮', 'でき', 'た', '。', 'そこ', 'に', 'は', '、', 'サンタ', '・', 'チェチリア', '音楽', '院', 'と', 'その', '大学', '院', 'に', '相当', 'する', 'アカデミア', '・', 'サンタ', '・', 'チェチリア', 'の', '学生', 'や', '、', '学校', 'に', '入っ', 'て', 'い', 'たり', '、', 'い', 'なかっ', 'たり', 'する', '私', 'の', 'よう']","['大学', '院']",YES,大学院,NO,NO
652,大学院,、まだ長い青年期をこの部屋で送ろうとしているのである。この部屋は、音楽も大学院での研究も手放さない息子の根城となった。明々と明かりを点して夜中,"['、', 'まだ', '長い', '青年', '期', 'を', 'この', '部屋', 'で', '送ろう', 'と', 'し', 'て', 'いる', 'の', 'で', 'ある', '。', 'この', '部屋', 'は', '、', '音楽', 'も', '大学', '院', 'で', 'の', '研究', 'も', '手放さ', 'ない', '息子', 'の', '根城', 'と', 'なっ', 'た', '。', '明々', 'と', '明かり', 'を', '点し', 'て', '夜中']","['大学', '院']",YES,大学院,NO,NO
653,大学院,ことについて初めて考えたときには、ドレイクはもういませんでした。彼は大学院の学生でしたが、一年か二年早く、そこを離れていたのです。後に,"['こと', 'に', 'つい', 'て', '初めて', '考え', 'た', 'とき', 'に', 'は', '、', 'ドレイク', 'は', 'もう', 'い', 'ませ', 'ん', 'でし', 'た', '。', '彼', 'は', '大学', '院', 'の', '学生', 'でし', 'た', 'が', '、', '一', '年', 'か', '二', '年', '早く', '、', 'そこ', 'を', '離れ', 'て', 'い', 'た', 'の', 'です', '。', '後', 'に']","['大学', '院']",YES,大学院,NO,NO
654,大学院,な志望動機が考えられるならば、法科大学院を迷わず受験します。できれば、働きながら大学院に通いたいところです。,"['な', '志望', '動機', 'が', '考え', 'られる', 'なら', 'ば', '、', '法科', '大学', '院', 'を', '迷わ', 'ず', '受験', 'し', 'ます', '。', 'できれ', 'ば', '、', '働き', 'ながら', '大学', '院', 'に', '通い', 'たい', 'ところ', 'です', '。']","['大学', '院']",YES,大学院,NO,NO
655,大学院,な志望動機が考えられるならば、法科大学院を迷わず受験します。できれば、働きながら大学院に通いたいところです。,"['な', '志望', '動機', 'が', '考え', 'られる', 'なら', 'ば', '、', '法科', '大学', '院', 'を', '迷わ', 'ず', '受験', 'し', 'ます', '。', 'できれ', 'ば', '、', '働き', 'ながら', '大学', '院', 'に', '通い', 'たい', 'ところ', 'です', '。']","['大学', '院']",YES,大学院,NO,NO
656,大学院,思うとき、この先生の指導にかける決心をする。そして読めるようになって、大学院に進みＬＤについての研究をし、二冊目の著作を始める。ディスレクシアの奥に秘め,"['思う', 'とき', '、', 'この', '先生', 'の', '指導', 'に', 'かける', '決心', 'を', 'する', '。', 'そして', '読める', 'よう', 'に', 'なっ', 'て', '、', '大学', '院', 'に', '進み', 'ＬＤ', 'に', 'つい', 'て', 'の', '研究', 'を', 'し', '、', '二', '冊', '目', 'の', '著作', 'を', '始める', '。', 'ディスレクシア', 'の', '奥', 'に', '秘め']","['大学', '院']",YES,大学院,NO,NO
657,大学院,から各学生の学習進度や英語力を推し量り、個別指導や成績評価に生かすことになる。中野教授が受け持つ大学院のプロジェクトの場合は、とくに決められたテーマはなく、大学院生たちが互いに関心の,"['から', '各', '学生', 'の', '学習', '進度', 'や', '英語', '力', 'を', '推し量り', '、', '個別', '指導', 'や', '成績', '評価', 'に', '生かす', 'こと', 'に', 'なる', '。', '中野', '教授', 'が', '受け持つ', '大学', '院', 'の', 'プロジェクト', 'の', '場合', 'は', '、', 'とくに', '決め', 'られ', 'た', 'テーマ', 'は', 'なく', '、', '大学', '院', '生', 'たち', 'が', '互い', 'に', '関心', 'の']","['大学', '院']",YES,大学院,NO,NO
658,大学院,から各学生の学習進度や英語力を推し量り、個別指導や成績評価に生かすことになる。中野教授が受け持つ大学院のプロジェクトの場合は、とくに決められたテーマはなく、大学院生たちが互いに関心の,"['から', '各', '学生', 'の', '学習', '進度', 'や', '英語', '力', 'を', '推し量り', '、', '個別', '指導', 'や', '成績', '評価', 'に', '生かす', 'こと', 'に', 'なる', '。', '中野', '教授', 'が', '受け持つ', '大学', '院', 'の', 'プロジェクト', 'の', '場合', 'は', '、', 'とくに', '決め', 'られ', 'た', 'テーマ', 'は', 'なく', '、', '大学', '院', '生', 'たち', 'が', '互い', 'に', '関心', 'の']","['大学', '院']",YES,大学院,NO,NO
659,大学院,というふうな位置づけにいたしたいと思っておるところでございます。○鮫島委員私は、大学院の問題を調べるために、この間大学の先生方何人かを訪問していろいろ話を聞き,"['と', 'いう', 'ふう', 'な', '位置', 'づけ', 'に', 'いたし', 'たい', 'と', '思っ', 'て', 'おる', 'ところ', 'で', 'ござい', 'ます', '。', '○', '鮫島', '委員', '私', 'は', '、', '大学', '院', 'の', '問題', 'を', '調べる', 'ため', 'に', '、', 'この', '間', '大学', 'の', '先生', '方', '何', '人', 'か', 'を', '訪問', 'し', 'て', 'いろいろ', '話', 'を', '聞き']","['大学', '院']",YES,大学院,NO,NO
660,大学院,行くのが当たり前の時代、六十二歳以上まで働くのがこの十三万円の前提である。もし大学院まで行って、五十五歳で定年になったら、いくらになるのか、本当にこれら,"['行く', 'の', 'が', '当たり前', 'の', '時代', '、', '六十', '二', '歳', '以上', 'まで', '働く', 'の', 'が', 'この', '十', '三', '万', '円', 'の', '前提', 'で', 'ある', '。', 'もし', '大学', '院', 'まで', '行っ', 'て', '、', '五十', '五', '歳', 'で', '定年', 'に', 'なっ', 'たら', '、', 'いくら', 'に', 'なる', 'の', 'か', '、', '本当', 'に', 'これ', 'ら']","['大学', '院']",YES,大学院,NO,NO
661,大学院,大阪の大阪英語学校に学び、明治二十年（千八百八十七）に東京帝国大学理科大学の物理学科を卒業し、二十二年に大学院を終えた。はじめにのべた三年間のドイツ留学から帰国した明治二十九年には、理科大学,"['大阪', 'の', '大阪', '英語', '学校', 'に', '学び', '、', '明治', '二十', '年', '（', '千', '八百', '八十', '七', '）', 'に', '東京', '帝国', '大学', '理科', '大学', 'の', '物理', '学', '科', 'を', '卒業', 'し', '、', '二十', '二', '年', 'に', '大学', '院', 'を', '終え', 'た', '。', 'はじめ', 'に', 'のべ', 'た', '三', '年間', 'の', 'ドイツ', '留学', 'から', '帰国', 'し', 'た', '明治', '二十', '九', '年', 'に', 'は', '、', '理科', '大学']","['大学', '院']",YES,大学院,NO,NO
662,大学院,お金がなくて大学院に行けません。先日、東工大の大学院に合格しました。しかし、実家は貧しく、働いてほしいと言っています。そこで,"['お', '金', 'が', 'なく', 'て', '大学', '院', 'に', '行け', 'ませ', 'ん', '。', '先日', '、', '東工大', 'の', '大学', '院', 'に', '合格', 'し', 'まし', 'た', '。', 'しかし', '、', '実家', 'は', '貧しく', '、', '働い', 'て', 'ほしい', 'と', '言っ', 'て', 'い', 'ます', '。', 'そこ', 'で']","['大学', '院']",YES,大学院,NO,NO
663,大学院,お金がなくて大学院に行けません。先日、東工大の大学院に合格しました。しかし、実家は貧しく、働いてほしいと言っています。そこで,"['お', '金', 'が', 'なく', 'て', '大学', '院', 'に', '行け', 'ませ', 'ん', '。', '先日', '、', '東工大', 'の', '大学', '院', 'に', '合格', 'し', 'まし', 'た', '。', 'しかし', '、', '実家', 'は', '貧しく', '、', '働い', 'て', 'ほしい', 'と', '言っ', 'て', 'い', 'ます', '。', 'そこ', 'で']","['大学', '院']",YES,大学院,NO,NO
664,大学院,をとっております。もうすでに国会などの御厄介にもなりましたように、たとえば大学院なり何なりの考え方は独立大学院、連合大学院といったような一つの考え方でそれに対応する。それ,"['を', 'とっ', 'て', 'おり', 'ます', '。', 'もう', 'すでに', '国会', 'など', 'の', '御', '厄介', 'に', 'も', 'なり', 'まし', 'た', 'よう', 'に', '、', 'たとえば', '大学', '院', 'なり', '何', 'なり', 'の', '考え', '方', 'は', '独立', '大学', '院', '、', '連合', '大学', '院', 'と', 'いっ', 'た', 'よう', 'な', '一', 'つ', 'の', '考え', '方', 'で', 'それ', 'に', '対応', 'する', '。', 'それ']","['大学', '院']",YES,大学院,NO,NO
665,大学院,をとっております。もうすでに国会などの御厄介にもなりましたように、たとえば大学院なり何なりの考え方は独立大学院、連合大学院といったような一つの考え方でそれに対応する。それ,"['を', 'とっ', 'て', 'おり', 'ます', '。', 'もう', 'すでに', '国会', 'など', 'の', '御', '厄介', 'に', 'も', 'なり', 'まし', 'た', 'よう', 'に', '、', 'たとえば', '大学', '院', 'なり', '何', 'なり', 'の', '考え', '方', 'は', '独立', '大学', '院', '、', '連合', '大学', '院', 'と', 'いっ', 'た', 'よう', 'な', '一', 'つ', 'の', '考え', '方', 'で', 'それ', 'に', '対応', 'する', '。', 'それ']","['大学', '院']",YES,大学院,NO,NO
