,compound unit,context,segmented,split units,the unit is split,compound unit form,unexpected segmentation,unexpected joining
312,農家,、とても喜んでいました。「おはなし会」毎週水曜日午後３時三十分〜問い合わせ先亘理町立図書館☎３４‐８７００クローズアップ農家が想いを込めて届けます環境保全米秋の実りを満喫できる時期になってきました。,"['、', 'とても', '喜ん', 'で', 'い', 'まし', 'た', '。', '「', 'お', 'はなし', '会', '」', '毎週', '水曜', '日', '午後', '３', '時', '三十', '分', '〜', '問い合わせ', '先', '亘理', '町立', '図書', '館', '☎', '３４', '‐', '８７００', 'クローズ', 'アップ', '農家', 'が', '想い', 'を', '込め', 'て', '届け', 'ます', '環境', '保全', '米', '秋', 'の', '実り', 'を', '満喫', 'できる', '時期', 'に', 'なっ', 'て', 'き', 'まし', 'た', '。']",['農家'],NO,農家,NO,NO
313,農家,（１）農家、農業労働力の動向ア農家、農業労働力の動向（農家戸数、農家人口は減少している）,"['（', '１', '）', '農家', '、', '農業', '労働', '力', 'の', '動向', 'ア', '農家', '、', '農業', '労働', '力', 'の', '動向', '（', '農家', '戸数', '、', '農家', '人口', 'は', '減少', 'し', 'て', 'いる', '）']",['農家'],NO,農家,NO,NO
314,農家,（１）農家、農業労働力の動向ア農家、農業労働力の動向（農家戸数、農家人口は減少している）,"['（', '１', '）', '農家', '、', '農業', '労働', '力', 'の', '動向', 'ア', '農家', '、', '農業', '労働', '力', 'の', '動向', '（', '農家', '戸数', '、', '農家', '人口', 'は', '減少', 'し', 'て', 'いる', '）']",['農家'],NO,農家,NO,NO
315,農家,（１）農家、農業労働力の動向ア農家、農業労働力の動向（農家戸数、農家人口は減少している）,"['（', '１', '）', '農家', '、', '農業', '労働', '力', 'の', '動向', 'ア', '農家', '、', '農業', '労働', '力', 'の', '動向', '（', '農家', '戸数', '、', '農家', '人口', 'は', '減少', 'し', 'て', 'いる', '）']",['農家'],NO,農家,NO,NO
316,農家,（１）農家、農業労働力の動向ア農家、農業労働力の動向（農家戸数、農家人口は減少している）,"['（', '１', '）', '農家', '、', '農業', '労働', '力', 'の', '動向', 'ア', '農家', '、', '農業', '労働', '力', 'の', '動向', '（', '農家', '戸数', '、', '農家', '人口', 'は', '減少', 'し', 'て', 'いる', '）']",['農家'],NO,農家,NO,NO
317,農家,推測されています。この水路が使われていた頃は、年１回田植前に安徳の農家の人たちが総出でトンネルの中を清掃し、地下の円管を点検していました。,"['推測', 'さ', 'れ', 'て', 'い', 'ます', '。', 'この', '水路', 'が', '使わ', 'れ', 'て', 'い', 'た', '頃', 'は', '、', '年', '１', '回', '田植', '前', 'に', '安徳', 'の', '農家', 'の', '人', 'たち', 'が', '総出', 'で', 'トンネル', 'の', '中', 'を', '清掃', 'し', '、', '地下', 'の', '円管', 'を', '点検', 'し', 'て', 'い', 'まし', 'た', '。']",['農家'],NO,農家,NO,NO
318,農家,の未来には絶望しかなかった。ねずみ退治用の毒だんごを置いたり、古いねずみ取り器を農家から借りてきて仕掛けたりと、これまでだって努力はしてきたのだ。,"['の', '未来', 'に', 'は', '絶望', 'しか', 'なかっ', 'た', '。', 'ねずみ', '退治', '用', 'の', '毒', 'だんご', 'を', '置い', 'たり', '、', '古い', 'ねずみ取り', '器', 'を', '農家', 'から', '借り', 'て', 'き', 'て', '仕掛け', 'たり', 'と', '、', 'これ', 'まで', 'だ', 'って', '努力', 'は', 'し', 'て', 'き', 'た', 'の', 'だ', '。']",['農家'],NO,農家,NO,NO
319,農家,触れ合い」を重点に置きました。普段の学校とは違う、それぞれが宿泊した農家のルールに合わせて、子どもたちも過ごしていました。また、農家の人たちから,"['触れ合い', '」', 'を', '重点', 'に', '置き', 'まし', 'た', '。', '普段', 'の', '学校', 'と', 'は', '違う', '、', 'それぞれ', 'が', '宿泊', 'し', 'た', '農家', 'の', 'ルール', 'に', '合わせ', 'て', '、', '子ども', 'たち', 'も', '過ごし', 'て', 'い', 'まし', 'た', '。', 'また', '、', '農家', 'の', '人', 'たち', 'から']",['農家'],NO,農家,NO,NO
320,農家,触れ合い」を重点に置きました。普段の学校とは違う、それぞれが宿泊した農家のルールに合わせて、子どもたちも過ごしていました。また、農家の人たちから,"['触れ合い', '」', 'を', '重点', 'に', '置き', 'まし', 'た', '。', '普段', 'の', '学校', 'と', 'は', '違う', '、', 'それぞれ', 'が', '宿泊', 'し', 'た', '農家', 'の', 'ルール', 'に', '合わせ', 'て', '、', '子ども', 'たち', 'も', '過ごし', 'て', 'い', 'まし', 'た', '。', 'また', '、', '農家', 'の', '人', 'たち', 'から']",['農家'],NO,農家,NO,NO
321,農家,、早やどの家も戸が締まり、明かりも見えず霧は深い。仕方なく街はずれの農家の軒下に横になった。軒下といっても戸外と変わりなく、霧はひっきりなしに毛皮,"['、', '早や', 'どの', '家', 'も', '戸', 'が', '締まり', '、', '明かり', 'も', '見え', 'ず', '霧', 'は', '深い', '。', '仕方なく', '街はずれ', 'の', '農家', 'の', '軒下', 'に', '横', 'に', 'なっ', 'た', '。', '軒下', 'と', 'いっ', 'て', 'も', '戸外', 'と', '変わり', 'なく', '、', '霧', 'は', 'ひっきり', 'なし', 'に', '毛皮']",['農家'],NO,農家,NO,NO
322,農家,他は全戸出役義務を課す集落割合の方が高くなっている。しかしその差は縮まりつつあり、農家のみの出役義務となる集落割合が他の地域でも体勢を占める状況がうまれることが,"['他', 'は', '全戸', '出役', '義務', 'を', '課す', '集落', '割合', 'の', '方', 'が', '高く', 'なっ', 'て', 'いる', '。', 'しかし', 'その', '差', 'は', '縮まり', 'つつ', 'あり', '、', '農家', 'のみ', 'の', '出役', '義務', 'と', 'なる', '集落', '割合', 'が', '他', 'の', '地域', 'で', 'も', '体勢', 'を', '占める', '状況', 'が', 'うまれる', 'こと', 'が']",['農家'],NO,農家,NO,NO
323,農家,の増加という傾向がみられる。これは，上位格付等による総収入の増加を図ろうとする農家の対応の表れとみられるが，肥育期間を必要以上に延長することは，資金負担の増大,"['の', '増加', 'と', 'いう', '傾向', 'が', 'み', 'られる', '。', 'これ', 'は', '，', '上位', '格付', '等', 'に', 'よる', '総', '収入', 'の', '増加', 'を', '図ろう', 'と', 'する', '農家', 'の', '対応', 'の', '表れ', 'と', 'み', 'られる', 'が', '，', '肥育', '期間', 'を', '必要', '以上', 'に', '延長', 'する', 'こと', 'は', '，', '資金', '負担', 'の', '増大']",['農家'],NO,農家,NO,NO
324,農家,向かい側、納屋の脇の銃座で、ガトリング銃が火を噴き続けている。駅逓の向かいの農家から、男が飛び出してきた。分宿していた安田組のひとりだ。男は広場,"['向かい側', '、', '納屋', 'の', '脇', 'の', '銃座', 'で', '、', 'ガトリング', '銃', 'が', '火', 'を', '噴き', '続け', 'て', 'いる', '。', '駅逓', 'の', '向かい', 'の', '農家', 'から', '、', '男', 'が', '飛び出し', 'て', 'き', 'た', '。', '分宿', 'し', 'て', 'い', 'た', '安田', '組', 'の', 'ひとり', 'だ', '。', '男', 'は', '広場']",['農家'],NO,農家,NO,NO
325,農家,ます。選挙人名簿への登載にあたっては、農業委員会選挙人名簿登載申請書が基になりますので、農家の方には各地区の区長、農事組合長を通じて申請書を配布しております。名簿登載要件に該当する,"['ます', '。', '選挙', '人', '名簿', 'へ', 'の', '登載', 'に', 'あたっ', 'て', 'は', '、', '農業', '委員', '会', '選挙', '人', '名簿', '登載', '申請', '書', 'が', '基', 'に', 'なり', 'ます', 'の', 'で', '、', '農家', 'の', '方', 'に', 'は', '各', '地区', 'の', '区長', '、', '農事', '組合', '長', 'を', '通じ', 'て', '申請', '書', 'を', '配布', 'し', 'て', 'おり', 'ます', '。', '名簿', '登載', '要件', 'に', '該当', 'する']",['農家'],NO,農家,NO,NO
326,農家,反対した。農家の利益より農協の利益を優先した。だが米価が上るにつれ、農家の利益とＪＡの利益が合致した。かくて＜米価＞維持の＜生産調整＞＝,"['反対', 'し', 'た', '。', '農家', 'の', '利益', 'より', '農協', 'の', '利益', 'を', '優先', 'し', 'た', '。', 'だ', 'が', '米価', 'が', '上る', 'に', 'つれ', '、', '農家', 'の', '利益', 'と', 'ＪＡ', 'の', '利益', 'が', '合致', 'し', 'た', '。', 'かく', 'て', '＜', '米価', '＞', '維持', 'の', '＜', '生産', '調整', '＞', '＝']",['農家'],NO,農家,NO,NO
327,農家,反対した。農家の利益より農協の利益を優先した。だが米価が上るにつれ、農家の利益とＪＡの利益が合致した。かくて＜米価＞維持の＜生産調整＞＝,"['反対', 'し', 'た', '。', '農家', 'の', '利益', 'より', '農協', 'の', '利益', 'を', '優先', 'し', 'た', '。', 'だ', 'が', '米価', 'が', '上る', 'に', 'つれ', '、', '農家', 'の', '利益', 'と', 'ＪＡ', 'の', '利益', 'が', '合致', 'し', 'た', '。', 'かく', 'て', '＜', '米価', '＞', '維持', 'の', '＜', '生産', '調整', '＞', '＝']",['農家'],NO,農家,NO,NO
328,農家,「いぶし瓦」と呼ばれるもので、日本古来の地味な瓦である。現在も神社仏閣や農家、高級注文住宅にはよく使われているが、新興の住宅地などではあまり見かけない。,"['「', 'いぶし瓦', '」', 'と', '呼ば', 'れる', 'もの', 'で', '、', '日本', '古来', 'の', '地味', 'な', '瓦', 'で', 'ある', '。', '現在', 'も', '神社', '仏閣', 'や', '農家', '、', '高級', '注文', '住宅', 'に', 'は', 'よく', '使わ', 'れ', 'て', 'いる', 'が', '、', '新興', 'の', '住宅', '地', 'など', 'で', 'は', 'あまり', '見かけ', 'ない', '。']",['農家'],NO,農家,NO,NO
329,農家,ないことが多い。かつてのように農業集落が農業生産へのかかわり方等の点で等質な農家によって構成されていた時は，集落内での話合いによる調整が比較的容易であったと考え,"['ない', 'こと', 'が', '多い', '。', 'かつて', 'の', 'よう', 'に', '農業', '集落', 'が', '農業', '生産', 'へ', 'の', 'かかわり', '方', '等', 'の', '点', 'で', '等質', 'な', '農家', 'に', 'よっ', 'て', '構成', 'さ', 'れ', 'て', 'い', 'た', '時', 'は', '，', '集落', '内', 'で', 'の', '話合い', 'に', 'よる', '調整', 'が', '比較', '的', '容易', 'で', 'あっ', 'た', 'と', '考え']",['農家'],NO,農家,NO,NO
330,農家,午前十時〜午後２時場見張市民農園（安佐北区白木町）など内生産現場の見学や収穫、調理体験などを通じて農家と交流￥中学生以上千円、４歳〜小学生五百円。小学生以下は保護者同伴申往復はがきに、行事名、参加者全員,"['午前', '十', '時', '〜', '午後', '２', '時', '場', '見張', '市民', '農園', '（', '安佐北', '区', '白木', '町', '）', 'など', '内', '生産', '現場', 'の', '見学', 'や', '収穫', '、', '調理', '体験', 'など', 'を', '通じ', 'て', '農家', 'と', '交流', '￥', '中学', '生', '以上', '千', '円', '、', '４', '歳', '〜', '小学', '生', '五百', '円', '。', '小学', '生', '以下', 'は', '保護', '者', '同伴', '申', '往復', 'はがき', 'に', '、', '行事', '名', '、', '参加', '者', '全員']",['農家'],NO,農家,NO,NO
331,農家,は二百年も続いた養蚕家であり、父の家もその先代までは山林を開いた農家から出た郷士なのである。およそ日本人の脈管の中には、農に培われ,"['は', '二百', '年', 'も', '続い', 'た', '養蚕', '家', 'で', 'あり', '、', '父', 'の', '家', 'も', 'その', '先代', 'まで', 'は', '山林', 'を', '開い', 'た', '農家', 'から', '出', 'た', '郷士', 'な', 'の', 'で', 'ある', '。', 'およそ', '日本', '人', 'の', '脈管', 'の', '中', 'に', 'は', '、', '農', 'に', '培わ', 'れ']",['農家'],NO,農家,NO,NO
332,農家,ひそかにそれをやった。その公有地が高橋町長のものになったら、六十戸の農家の耕作権は危うくなる。これに気づいたおやじが、“とかち新聞”で告発した,"['ひそか', 'に', 'それ', 'を', 'やっ', 'た', '。', 'その', '公有', '地', 'が', '高橋', '町長', 'の', 'もの', 'に', 'なっ', 'たら', '、', '六十', '戸', 'の', '農家', 'の', '耕作', '権', 'は', '危うく', 'なる', '。', 'これ', 'に', '気づい', 'た', 'おやじ', 'が', '、', '“', 'とかち', '新聞', '”', 'で', '告発', 'し', 'た']",['農家'],NO,農家,NO,NO
333,農家,眼と口は塞げない。『傭兵街道』に、おかしな連中が溢れ出して、牧場や農家を襲い出した―くらいのことは、ちゃんと耳に入ってるわ」「カクタス準市の,"['眼', 'と', '口', 'は', '塞げ', 'ない', '。', '『', '傭兵', '街道', '』', 'に', '、', 'おかしな', '連中', 'が', '溢れ出し', 'て', '、', '牧場', 'や', '農家', 'を', '襲い', '出し', 'た', '―', 'くらい', 'の', 'こと', 'は', '、', 'ちゃんと', '耳', 'に', '入っ', 'てる', 'わ', '」', '「', 'カクタス', '準', '市', 'の']",['農家'],NO,農家,NO,NO
