,compound unit,context,segmented,split units,the unit is split,compound unit form,unexpected segmentation,unexpected joining
371,職場,、そのまま東京で就職。金融関係のＯＬとして働いた後、二十二歳の時に、職場で知り合った十二歳年上の男性と結婚しました。結婚して二年ほどたって子どもが,"['、', 'その', 'まま', '東京', 'で', '就職', '。', '金融', '関係', 'の', 'ＯＬ', 'と', 'し', 'て', '働い', 'た', '後', '、', '二十', '二', '歳', 'の', '時', 'に', '、', '職場', 'で', '知り合っ', 'た', '十', '二', '歳', '年上', 'の', '男性', 'と', '結婚', 'し', 'まし', 'た', '。', '結婚', 'し', 'て', '二', '年', 'ほど', 'たっ', 'て', '子ども', 'が']",['職場'],NO,職場,NO,NO
372,職場,ささやかな試みが、疾病に対する合理的且つ有効な予防ならびに代替医療として、個人の家庭のみならず職場や学校給食、病人食にも応用することが出来ればすばらしいことです。特に、日中国交正常化三十周年,"['ささやか', 'な', '試み', 'が', '、', '疾病', 'に', '対する', '合理', '的', '且つ', '有効', 'な', '予防', 'ならび', 'に', '代替', '医療', 'と', 'し', 'て', '、', '個人', 'の', '家庭', 'のみ', 'なら', 'ず', '職場', 'や', '学校', '給食', '、', '病人', '食', 'に', 'も', '応用', 'する', 'こと', 'が', '出来れ', 'ば', 'すばらしい', 'こと', 'です', '。', '特に', '、', '日中', '国交', '正常', '化', '三十', '周年']",['職場'],NO,職場,NO,NO
373,職場,の相互配慮性の基本パターンといえよう。克服すべき労働者像のいまひとつの側面、それは「職場のなかまのことを気にしない」「個人主義」である。分業と協業の生産システム,"['の', '相互', '配慮', '性', 'の', '基本', 'パターン', 'と', 'いえよう', '。', '克服', 'す', 'べき', '労働', '者', '像', 'の', 'いま', 'ひと', 'つ', 'の', '側面', '、', 'それ', 'は', '「', '職場', 'の', 'なかま', 'の', 'こと', 'を', '気', 'に', 'し', 'ない', '」', '「', '個人', '主義', '」', 'で', 'ある', '。', '分業', 'と', '協業', 'の', '生産', 'システム']",['職場'],NO,職場,NO,NO
374,職場,は、そのまま、日本の職場での仕事一般について広くあてはまることである。日本の職場での仕事は、労働者相互の助け合いによる集団的遂行が大きな特徴となっている。このような,"['は', '、', 'その', 'まま', '、', '日本', 'の', '職場', 'で', 'の', '仕事', '一般', 'に', 'つい', 'て', '広く', 'あてはまる', 'こと', 'で', 'ある', '。', '日本', 'の', '職場', 'で', 'の', '仕事', 'は', '、', '労働', '者', '相互', 'の', '助け合い', 'に', 'よる', '集団', '的', '遂行', 'が', '大きな', '特徴', 'と', 'なっ', 'て', 'いる', '。', 'この', 'よう', 'な']",['職場'],NO,職場,NO,NO
375,職場,は、そのまま、日本の職場での仕事一般について広くあてはまることである。日本の職場での仕事は、労働者相互の助け合いによる集団的遂行が大きな特徴となっている。このような,"['は', '、', 'その', 'まま', '、', '日本', 'の', '職場', 'で', 'の', '仕事', '一般', 'に', 'つい', 'て', '広く', 'あてはまる', 'こと', 'で', 'ある', '。', '日本', 'の', '職場', 'で', 'の', '仕事', 'は', '、', '労働', '者', '相互', 'の', '助け合い', 'に', 'よる', '集団', '的', '遂行', 'が', '大きな', '特徴', 'と', 'なっ', 'て', 'いる', '。', 'この', 'よう', 'な']",['職場'],NO,職場,NO,NO
376,職場,）＆車の税金で１日で全部終わってしまったのでこれで多少安心です。前の職場なら同僚を誘って馬車道でも行ったのですが、今は誘える人もいない,"['）', '＆', '車', 'の', '税金', 'で', '１日', 'で', '全部', '終わっ', 'て', 'しまっ', 'た', 'の', 'で', 'これ', 'で', '多少', '安心', 'です', '。', '前', 'の', '職場', 'なら', '同僚', 'を', '誘っ', 'て', '馬車', '道', 'で', 'も', '行っ', 'た', 'の', 'です', 'が', '、', '今', 'は', '誘える', '人', 'も', 'い', 'ない']",['職場'],NO,職場,NO,NO
377,職場,同じ職場にいる女の子のことなのですが、その子が、僕以外の男性と楽しそうに,"['同じ', '職場', 'に', 'いる', '女の子', 'の', 'こと', 'な', 'の', 'です', 'が', '、', 'その', '子', 'が', '、', '僕', '以外', 'の', '男性', 'と', '楽し', 'そう', 'に']",['職場'],NO,職場,NO,NO
378,職場,出勤いたします。麺・だ〜〜〜んは日曜にするな！！！すみません、職場へのボヤキを載せてしまいました。ではそろそろ出発時刻なもんで…本日はコメント入れ,"['出勤', 'いたし', 'ます', '。', '麺', '・', 'だ', '〜', '〜', '〜', 'ん', 'は', '日曜', 'に', 'する', 'な', '！', '！', '！', 'すみ', 'ませ', 'ん', '、', '職場', 'へ', 'の', 'ボヤキ', 'を', '載せ', 'て', 'しまい', 'まし', 'た', '。', 'で', 'は', 'そろそろ', '出発', '時刻', 'な', 'もん', 'で', '…', '本日', 'は', 'コメント', '入れ']",['職場'],NO,職場,NO,NO
379,職場,４月にはいって３週目、皆さんの職場の新人さんたちもなれてきた頃でしょうか。わが職場にも、きょうから産休職員のために新人事務員が来ました。いままで仕事を経験,"['４', '月', 'に', 'はいっ', 'て', '３', '週', '目', '、', '皆', 'さん', 'の', '職場', 'の', '新人', 'さん', 'たち', 'も', 'なれ', 'て', 'き', 'た', '頃', 'でしょう', 'か', '。', 'わが', '職場', 'に', 'も', '、', 'きょう', 'から', '産休', '職員', 'の', 'ため', 'に', '新人', '事務', '員', 'が', '来', 'まし', 'た', '。', 'いま', 'まで', '仕事', 'を', '経験']",['職場'],NO,職場,NO,NO
380,職場,４月にはいって３週目、皆さんの職場の新人さんたちもなれてきた頃でしょうか。わが職場にも、きょうから産休職員のために新人事務員が来ました。いままで仕事を経験,"['４', '月', 'に', 'はいっ', 'て', '３', '週', '目', '、', '皆', 'さん', 'の', '職場', 'の', '新人', 'さん', 'たち', 'も', 'なれ', 'て', 'き', 'た', '頃', 'でしょう', 'か', '。', 'わが', '職場', 'に', 'も', '、', 'きょう', 'から', '産休', '職員', 'の', 'ため', 'に', '新人', '事務', '員', 'が', '来', 'まし', 'た', '。', 'いま', 'まで', '仕事', 'を', '経験']",['職場'],NO,職場,NO,NO
381,職場,？？？ワイルドストロベリーの話は、ワイルドストロベリーを育てていた結婚の予定のある女性が職場の同僚に株を分けてあげたところ、もらった女性も結婚が決まり、またその,"['？', '？', '？', 'ワイルド', 'ストロベリー', 'の', '話', 'は', '、', 'ワイルド', 'ストロベリー', 'を', '育て', 'て', 'い', 'た', '結婚', 'の', '予定', 'の', 'ある', '女性', 'が', '職場', 'の', '同僚', 'に', '株', 'を', '分け', 'て', 'あげ', 'た', 'ところ', '、', 'もらっ', 'た', '女性', 'も', '結婚', 'が', '決まり', '、', 'また', 'その']",['職場'],NO,職場,NO,NO
382,職場,今日から職場の制服が変わった。だから衣替え（＾＾ゞこれまでは、どんなに厚着しても上着が,"['今日', 'から', '職場', 'の', '制服', 'が', '変わっ', 'た', '。', 'だ', 'から', '衣替え', '（＾＾ゞ', 'これ', 'まで', 'は', '、', 'どんな', 'に', '厚着', 'し', 'て', 'も', '上着', 'が']",['職場'],NO,職場,NO,NO
383,職場,から７条）において，労使関係における労働者の基本的な人権を保障しています。これらは，職場の根本的な憲章として，遵守されなければなりません。１．労働条件の原則,"['から', '７', '条', '）', 'に', 'おい', 'て', '，', '労使', '関係', 'に', 'おけ', 'る', '労働', '者', 'の', '基本', '的', 'な', '人権', 'を', '保障', 'し', 'て', 'い', 'ます', '。', 'これ', 'ら', 'は', '，', '職場', 'の', '根本', '的', 'な', '憲章', 'と', 'し', 'て', '，', '遵守', 'さ', 'れ', 'なけれ', 'ば', 'なり', 'ませ', 'ん', '。', '１', '．', '労働', '条件', 'の', '原則']",['職場'],NO,職場,NO,NO
384,職場,千差万別だ。だが、たとえ作業が完全にマニュアル化された職場、単純作業の繰り返しの職場でも、会議は必要になる。職場の一体感を生み出すため、作業目的の確認、,"['千差', '万別', 'だ', '。', 'だ', 'が', '、', 'たとえ', '作業', 'が', '完全', 'に', 'マニュアル', '化', 'さ', 'れ', 'た', '職場', '、', '単純', '作業', 'の', '繰り返し', 'の', '職場', 'で', 'も', '、', '会議', 'は', '必要', 'に', 'なる', '。', '職場', 'の', '一体', '感', 'を', '生み出す', 'ため', '、', '作業', '目的', 'の', '確認', '、']",['職場'],NO,職場,NO,NO
385,職場,千差万別だ。だが、たとえ作業が完全にマニュアル化された職場、単純作業の繰り返しの職場でも、会議は必要になる。職場の一体感を生み出すため、作業目的の確認、,"['千差', '万別', 'だ', '。', 'だ', 'が', '、', 'たとえ', '作業', 'が', '完全', 'に', 'マニュアル', '化', 'さ', 'れ', 'た', '職場', '、', '単純', '作業', 'の', '繰り返し', 'の', '職場', 'で', 'も', '、', '会議', 'は', '必要', 'に', 'なる', '。', '職場', 'の', '一体', '感', 'を', '生み出す', 'ため', '、', '作業', '目的', 'の', '確認', '、']",['職場'],NO,職場,NO,NO
386,職場,千差万別だ。だが、たとえ作業が完全にマニュアル化された職場、単純作業の繰り返しの職場でも、会議は必要になる。職場の一体感を生み出すため、作業目的の確認、,"['千差', '万別', 'だ', '。', 'だ', 'が', '、', 'たとえ', '作業', 'が', '完全', 'に', 'マニュアル', '化', 'さ', 'れ', 'た', '職場', '、', '単純', '作業', 'の', '繰り返し', 'の', '職場', 'で', 'も', '、', '会議', 'は', '必要', 'に', 'なる', '。', '職場', 'の', '一体', '感', 'を', '生み出す', 'ため', '、', '作業', '目的', 'の', '確認', '、']",['職場'],NO,職場,NO,NO
387,職場,ちょっと自慢げだった。「職場でね、子供とトランプをしたんです」職場に子供。摘発された外国人の子供に違いない。「二回負けてチョコレート菓子を二箱巻き上げ,"['ちょっと', '自慢', 'げ', 'だっ', 'た', '。', '「', '職場', 'で', 'ね', '、', '子供', 'と', 'トランプ', 'を', 'し', 'た', 'ん', 'です', '」', '職場', 'に', '子供', '。', '摘発', 'さ', 'れ', 'た', '外国', '人', 'の', '子供', 'に', '違い', 'ない', '。', '「', '二', '回', '負け', 'て', 'チョコレート', '菓子', 'を', '二', '箱', '巻き上げ']",['職場'],NO,職場,NO,NO
388,職場,ちょっと自慢げだった。「職場でね、子供とトランプをしたんです」職場に子供。摘発された外国人の子供に違いない。「二回負けてチョコレート菓子を二箱巻き上げ,"['ちょっと', '自慢', 'げ', 'だっ', 'た', '。', '「', '職場', 'で', 'ね', '、', '子供', 'と', 'トランプ', 'を', 'し', 'た', 'ん', 'です', '」', '職場', 'に', '子供', '。', '摘発', 'さ', 'れ', 'た', '外国', '人', 'の', '子供', 'に', '違い', 'ない', '。', '「', '二', '回', '負け', 'て', 'チョコレート', '菓子', 'を', '二', '箱', '巻き上げ']",['職場'],NO,職場,NO,NO
389,職場,がひとつはずれた。父は、八人部屋に暮らしていた。みんな、父と同じ職場から追放されてきた人たちだった。部屋には小さな窓がひとつあるだけな,"['が', 'ひと', 'つ', 'は', 'ずれ', 'た', '。', '父', 'は', '、', '八', '人', '部屋', 'に', '暮らし', 'て', 'い', 'た', '。', 'みんな', '、', '父', 'と', '同じ', '職場', 'から', '追放', 'さ', 'れ', 'て', 'き', 'た', '人', 'たち', 'だっ', 'た', '。', '部屋', 'に', 'は', '小さな', '窓', 'が', 'ひと', 'つ', 'ある', 'だけ', 'な']",['職場'],NO,職場,NO,NO
390,職場,を守り続けていくことだろうし、そう願わずにはおられない。私もかつて職場の立場で関東の茶生産に関わったことがある。良質茶で名高い狭山茶は古くから特質を,"['を', '守り', '続け', 'て', 'いく', 'こと', 'だろう', 'し', '、', 'そう', '願わ', 'ず', 'に', 'は', 'おら', 'れ', 'ない', '。', '私', 'も', 'かつて', '職場', 'の', '立場', 'で', '関東', 'の', '茶', '生産', 'に', '関わっ', 'た', 'こと', 'が', 'ある', '。', '良質', '茶', 'で', '名高い', '狭山', '茶', 'は', '古く', 'から', '特質', 'を']",['職場'],NO,職場,NO,NO
391,職場,。「一度合唱にトライしたかった」という■■さんは、根っからのクラシック好き。職場の合奏団などではフルートを演奏していましたが、ことし三月の定年退職を機に,"['。', '「', '一', '度', '合唱', 'に', 'トライ', 'し', 'たかっ', 'た', '」', 'と', 'いう', '■', '■', 'さん', 'は', '、', '根', 'っから', 'の', 'クラシック', '好き', '。', '職場', 'の', '合奏', '団', 'など', 'で', 'は', 'フルート', 'を', '演奏', 'し', 'て', 'い', 'まし', 'た', 'が', '、', 'ことし', '三', '月', 'の', '定年', '退職', 'を', '機', 'に']",['職場'],NO,職場,NO,NO
