,compound unit,context,segmented,split units,the unit is split,compound unit form,unexpected segmentation,unexpected joining
322,兵士,ね？」とインタビュアーが訊ねた。「そのとおり。最後の戦死者とみなされる兵士がほかにも大勢いることはわかっている。でも、あの地区では彼が最後,"['ね', '？', '」', 'と', 'インタビュアー', 'が', '訊ね', 'た', '。', '「', 'その', 'とおり', '。', '最後', 'の', '戦死', '者', 'と', 'みなさ', 'れる', '兵士', 'が', 'ほか', 'に', 'も', '大勢', 'いる', 'こと', 'は', 'わかっ', 'て', 'いる', '。', 'で', 'も', '、', 'あの', '地区', 'で', 'は', '彼', 'が', '最後']",['兵士'],NO,兵士,NO,NO
323,兵士,五十日前の掃討作戦の際、異国の山中に、護国の鬼と化した三人の若い兵士の姿が、そくそくとして胸を打つ。標高六百メートルの高原地帯にあるランゴアンの落下傘部隊本部,"['五十', '日', '前', 'の', '掃討', '作戦', 'の', '際', '、', '異国', 'の', '山中', 'に', '、', '護国', 'の', '鬼', 'と', '化し', 'た', '三', '人', 'の', '若い', '兵士', 'の', '姿', 'が', '、', 'そくそく', 'と', 'し', 'て', '胸', 'を', '打つ', '。', '標高', '六百', 'メートル', 'の', '高原', '地帯', 'に', 'ある', 'ランゴアン', 'の', '落下', '傘', '部隊', '本部']",['兵士'],NO,兵士,NO,NO
324,兵士,よく来た」かけられる声も弱々しい。戦場にあって、一声で何万の兵士を動かすと言われた、あの力強い声からは考えられない。「なんという,"['よく', '来', 'た', '」', 'かけ', 'られる', '声', 'も', '弱々しい', '。', '戦場', 'に', 'あっ', 'て', '、', '一声', 'で', '何', '万', 'の', '兵士', 'を', '動かす', 'と', '言わ', 'れ', 'た', '、', 'あの', '力強い', '声', 'から', 'は', '考え', 'られ', 'ない', '。', '「', 'なん', 'と', 'いう']",['兵士'],NO,兵士,NO,NO
325,兵士,の兵力を投入しなければならない。だが、城野キャンプに駐留している脱走に加わらなかった二十四連隊の兵士も、みな黒人である。彼らは味方こそすれ、鎮圧の銃口を向けることはない。,"['の', '兵力', 'を', '投入', 'し', 'なけれ', 'ば', 'なら', 'ない', '。', 'だ', 'が', '、', '城野', 'キャンプ', 'に', '駐留', 'し', 'て', 'いる', '脱走', 'に', '加わら', 'なかっ', 'た', '二十', '四', '連隊', 'の', '兵士', 'も', '、', 'みな', '黒人', 'で', 'ある', '。', '彼', 'ら', 'は', '味方', 'こそ', 'すれ', '、', '鎮圧', 'の', '銃口', 'を', '向ける', 'こと', 'は', 'ない', '。']",['兵士'],NO,兵士,NO,NO
326,兵士,，群像全体の上に広がる劇的な斜めの線をつくりあげている．このモティーフは右下の兵士の剣，その隣の若者の曲げられた左腕，そして頭部と上体がベローナに,"['，', '群像', '全体', 'の', '上', 'に', '広がる', '劇的', 'な', '斜め', 'の', '線', 'を', 'つくりあげ', 'て', 'いる', '．', 'この', 'モティーフ', 'は', '右下', 'の', '兵士', 'の', '剣', '，', 'その', '隣', 'の', '若者', 'の', '曲げ', 'られ', 'た', '左腕', '，', 'そして', '頭部', 'と', '上体', 'が', 'ベローナ', 'に']",['兵士'],NO,兵士,NO,NO
327,兵士,種の戦争に勝てないという信念だった。ワイントローブは怖いものしらずの若い兵士が大いに気に入った。学歴こそないが第一級の頭脳をもち、自学自習でベトナム語,"['種', 'の', '戦争', 'に', '勝て', 'ない', 'と', 'いう', '信念', 'だっ', 'た', '。', 'ワイントローブ', 'は', '怖い', 'もの', 'しら', 'ず', 'の', '若い', '兵士', 'が', '大いに', '気', 'に', '入っ', 'た', '。', '学歴', 'こそ', 'ない', 'が', '第', '一', '級', 'の', '頭脳', 'を', 'もち', '、', '自学', '自習', 'で', 'ベトナム', '語']",['兵士'],NO,兵士,NO,NO
328,兵士,ても互角の戦闘がつづいた。黒門口をはじめ各所で白兵戦（武器を持った兵士の接近戦）も展開され、朝のうちは一進一退の戦況、どちらかといえば,"['て', 'も', '互角', 'の', '戦闘', 'が', 'つづい', 'た', '。', '黒門', '口', 'を', 'はじめ', '各所', 'で', '白兵', '戦', '（', '武器', 'を', '持っ', 'た', '兵士', 'の', '接近', '戦', '）', 'も', '展開', 'さ', 'れ', '、', '朝', 'の', 'うち', 'は', '一進', '一退', 'の', '戦況', '、', 'どちら', 'か', 'と', 'いえ', 'ば']",['兵士'],NO,兵士,NO,NO
329,兵士,ている。千九百八十九年アンコールワットの修復に従事しているカンボジア人。千九百八十九年アンコールトム遺跡の入り口を警備しているヘン・サムリン軍の兵士。千九百八十九年ポル・ポト時代以前は，カンボジアの各所で大勢の僧侶が見かけられたが、現在は,"['て', 'いる', '。', '千', '九百', '八十', '九', '年', 'アンコール', 'ワット', 'の', '修復', 'に', '従事', 'し', 'て', 'いる', 'カンボジア', '人', '。', '千', '九百', '八十', '九', '年', 'アンコール', 'トム', '遺跡', 'の', '入り口', 'を', '警備', 'し', 'て', 'いる', 'ヘン', '・', 'サムリン', '軍', 'の', '兵士', '。', '千', '九百', '八十', '九', '年', 'ポル', '・', 'ポト', '時代', '以前', 'は', '，', 'カンボジア', 'の', '各所', 'で', '大勢', 'の', '僧侶', 'が', '見かけ', 'られ', 'た', 'が', '、', '現在', 'は']",['兵士'],NO,兵士,NO,NO
330,兵士,の首かざりをしている兵士たちからはいやなにおいがしましたし、ハエもそんな兵士のまわりを飛び回るのでした。わたしは単にそれがいやで、上官の申し出をことわっ,"['の', '首かざり', 'を', 'し', 'て', 'いる', '兵士', 'たち', 'から', 'は', 'いや', 'な', 'におい', 'が', 'し', 'まし', 'た', 'し', '、', 'ハエ', 'も', 'そんな', '兵士', 'の', 'まわり', 'を', '飛び回る', 'の', 'でし', 'た', '。', 'わたし', 'は', '単に', 'それ', 'が', 'いや', 'で', '、', '上官', 'の', '申し出', 'を', 'ことわっ']",['兵士'],NO,兵士,NO,NO
331,兵士,の首かざりをしている兵士たちからはいやなにおいがしましたし、ハエもそんな兵士のまわりを飛び回るのでした。わたしは単にそれがいやで、上官の申し出をことわっ,"['の', '首かざり', 'を', 'し', 'て', 'いる', '兵士', 'たち', 'から', 'は', 'いや', 'な', 'におい', 'が', 'し', 'まし', 'た', 'し', '、', 'ハエ', 'も', 'そんな', '兵士', 'の', 'まわり', 'を', '飛び回る', 'の', 'でし', 'た', '。', 'わたし', 'は', '単に', 'それ', 'が', 'いや', 'で', '、', '上官', 'の', '申し出', 'を', 'ことわっ']",['兵士'],NO,兵士,NO,NO
332,兵士,色が燃えていた。「無尽蔵のエネルギーか。それを応用すれば、不死身の兵士を造り出すことも可能だ。我が国は再び軍事力で世界に覇を唱え得る…。,"['色', 'が', '燃え', 'て', 'い', 'た', '。', '「', '無尽', '蔵', 'の', 'エネルギー', 'か', '。', 'それ', 'を', '応用', 'すれ', 'ば', '、', '不死身', 'の', '兵士', 'を', '造り出す', 'こと', 'も', '可能', 'だ', '。', '我が', '国', 'は', '再び', '軍事', '力', 'で', '世界', 'に', '覇', 'を', '唱え', '得る', '…', '。']",['兵士'],NO,兵士,NO,NO
333,兵士,「スナイパー（狙撃兵）に丸見えだ。早く地面に伏せろ」。そばにいた若い兵士が大声で注意した。空港周辺には、タリバンが地雷を埋設していったため、踏みしめ,"['「', 'スナイパー', '（', '狙撃', '兵', '）', 'に', '丸見え', 'だ', '。', '早く', '地面', 'に', '伏せろ', '」', '。', 'そば', 'に', 'い', 'た', '若い', '兵士', 'が', '大声', 'で', '注意', 'し', 'た', '。', '空港', '周辺', 'に', 'は', '、', 'タリバン', 'が', '地雷', 'を', '埋設', 'し', 'て', 'いっ', 'た', 'ため', '、', '踏みしめ']",['兵士'],NO,兵士,NO,NO
334,兵士,左へ行進して去っていく。しばられているマーヤと、いすにすわって、いねむりしている兵士１が見える。八十八十また元の場面になったから、マーヤが見えてきた,"['左', 'へ', '行進', 'し', 'て', '去っ', 'て', 'いく', '。', 'しばら', 'れ', 'て', 'いる', 'マーヤ', 'と', '、', 'いす', 'に', 'すわっ', 'て', '、', 'いねむり', 'し', 'て', 'いる', '兵士', '１', 'が', '見える', '。', '八十', '八十', 'また', '元', 'の', '場面', 'に', 'なっ', 'た', 'から', '、', 'マーヤ', 'が', '見え', 'て', 'き', 'た']",['兵士'],NO,兵士,NO,NO
335,兵士,、叫んだ。「殺せ！この者を殺せ！」命を受けた兵士が一斉に槍を向けて駆け出した。「ダアァーッ！」槍を剣で,"['、', '叫ん', 'だ', '。', '「', '殺せ', '！', 'この', '者', 'を', '殺せ', '！', '」', '命', 'を', '受け', 'た', '兵士', 'が', '一斉', 'に', '槍', 'を', '向け', 'て', '駆け出し', 'た', '。', '「', 'ダアァーッ', '！', '」', '槍', 'を', '剣', 'で']",['兵士'],NO,兵士,NO,NO
336,兵士,が戦争を見物にきたんですって。戦艦は一隻残らず海に出て、兵士が旧市街に結集して中央海岸を守ってるらしいわ。カストロは雲隠れしちゃって、側近たちも,"['が', '戦争', 'を', '見物', 'に', 'き', 'た', 'ん', 'です', 'って', '。', '戦艦', 'は', '一', '隻', '残ら', 'ず', '海', 'に', '出', 'て', '、', '兵士', 'が', '旧', '市街', 'に', '結集', 'し', 'て', '中央', '海岸', 'を', '守っ', 'てる', 'らしい', 'わ', '。', 'カストロ', 'は', '雲隠れ', 'し', 'ちゃっ', 'て', '、', '側近', 'たち', 'も']",['兵士'],NO,兵士,NO,NO
337,兵士,たのを、同僚のひとりが訴えでた。一同はただちに捕えられ、しゃべった兵士は斬首、聞いていて訴えなかった者は縛り首、訴えでた者は五品の,"['た', 'の', 'を', '、', '同僚', 'の', 'ひとり', 'が', '訴え', 'で', 'た', '。', '一同', 'は', 'ただちに', '捕え', 'られ', '、', 'しゃべっ', 'た', '兵士', 'は', '斬首', '、', '聞い', 'て', 'い', 'て', '訴え', 'なかっ', 'た', '者', 'は', '縛り首', '、', '訴え', 'で', 'た', '者', 'は', '五', '品', 'の']",['兵士'],NO,兵士,NO,NO
338,兵士,に素早く行動するのだ。●遮蔽物を見つけ、行動を秘匿せよ行動を秘匿するのも、兵士の移動時における基本である。特に遮蔽物の多い市街地ではそれを最大限に活用し、自分,"['に', '素早く', '行動', 'する', 'の', 'だ', '。', '●', '遮蔽', '物', 'を', '見つけ', '、', '行動', 'を', '秘匿', 'せよ', '行動', 'を', '秘匿', 'する', 'の', 'も', '、', '兵士', 'の', '移動', '時', 'に', 'おけ', 'る', '基本', 'で', 'ある', '。', '特に', '遮蔽', '物', 'の', '多い', '市街', '地', 'で', 'は', 'それ', 'を', '最大', '限', 'に', '活用', 'し', '、', '自分']",['兵士'],NO,兵士,NO,NO
339,兵士,、行け）」と叫んだ。強奪されたトヨタのピックアップカーのエンジンが動き始めた。兵士がバラバラと後部座席に飛び乗った。無我夢中で私も座席に飛び込む。私も半分キレ,"['、', '行け', '）', '」', 'と', '叫ん', 'だ', '。', '強奪', 'さ', 'れ', 'た', 'トヨタ', 'の', 'ピックアップ', 'カー', 'の', 'エンジン', 'が', '動き', '始め', 'た', '。', '兵士', 'が', 'バラバラ', 'と', '後部', '座席', 'に', '飛び乗っ', 'た', '。', '無我', '夢中', 'で', '私', 'も', '座席', 'に', '飛び込む', '。', '私', 'も', '半分', 'キレ']",['兵士'],NO,兵士,NO,NO
340,兵士,浴びるだろう。スポーツの大会ではなく、軍隊五輪だ」と非難している。当初は七千人の兵士が警備に携わる予定だったが、高まるテロへの不安から、ギリシャ国防省は約８倍に,"['浴びる', 'だろう', '。', 'スポーツ', 'の', '大会', 'で', 'は', 'なく', '、', '軍隊', '五輪', 'だ', '」', 'と', '非難', 'し', 'て', 'いる', '。', '当初', 'は', '七千', '人', 'の', '兵士', 'が', '警備', 'に', '携わる', '予定', 'だっ', 'た', 'が', '、', '高まる', 'テロ', 'へ', 'の', '不安', 'から', '、', 'ギリシャ', '国防', '省', 'は', '約', '８', '倍', 'に']",['兵士'],NO,兵士,NO,NO
341,兵士,のだ。しかし、もし不審に思って手榴弾をなげこみでもすれば、この鈍物の兵士は、まちがいなくぼくの母親の遺骨を骨壺もろとも木っ葉微塵にするという戦果をあげたはずなのである,"['の', 'だ', '。', 'しかし', '、', 'もし', '不審', 'に', '思っ', 'て', '手榴', '弾', 'を', 'なげこみ', 'で', 'も', 'すれ', 'ば', '、', 'この', '鈍物', 'の', '兵士', 'は', '、', 'まちがい', 'なく', 'ぼく', 'の', '母親', 'の', '遺骨', 'を', '骨壺', 'もろとも', '木っ葉', '微塵', 'に', 'する', 'と', 'いう', '戦果', 'を', 'あげ', 'た', 'はず', 'な', 'の', 'で', 'ある']",['兵士'],NO,兵士,NO,NO
342,兵士,には三脚ケースがあったのである。「何だ、これは！？」若い兵士が急に大声を出すと、中から着替えの終わったチーフが出てきた。,"['に', 'は', '三', '脚', 'ケース', 'が', 'あっ', 'た', 'の', 'で', 'ある', '。', '「', '何', 'だ', '、', 'これ', 'は', '！', '？', '」', '若い', '兵士', 'が', '急', 'に', '大声', 'を', '出す', 'と', '、', '中', 'から', '着替え', 'の', '終わっ', 'た', 'チーフ', 'が', '出', 'て', 'き', 'た', '。']",['兵士'],NO,兵士,NO,NO
343,兵士,だったとは。「スコットランドじゃ、シルキーって呼ぶんだ」アザラシを知っていた兵士が言う。得意顔でアザラシに向かって顎をしゃくった。「シルキーだと？,"['だっ', 'た', 'と', 'は', '。', '「', 'スコットランド', 'じゃ', '、', 'シルキー', 'って', '呼ぶ', 'ん', 'だ', '」', 'アザラシ', 'を', '知っ', 'て', 'い', 'た', '兵士', 'が', '言う', '。', '得意', '顔', 'で', 'アザラシ', 'に', '向かっ', 'て', '顎', 'を', 'しゃくっ', 'た', '。', '「', 'シルキー', 'だ', 'と', '？']",['兵士'],NO,兵士,NO,NO
344,兵士,としたが、とても無理だった。死んでもはなさないみたいに、ユゼクさんは兵士をつかんでいる。轟音がして建物の一部が崩れ落ちた。地面の下から悲鳴,"['と', 'し', 'た', 'が', '、', 'とても', '無理', 'だっ', 'た', '。', '死ん', 'で', 'も', 'はなさ', 'ない', 'みたい', 'に', '、', 'ユゼク', 'さん', 'は', '兵士', 'を', 'つかん', 'で', 'いる', '。', '轟音', 'が', 'し', 'て', '建物', 'の', '一部', 'が', '崩れ落ち', 'た', '。', '地面', 'の', '下', 'から', '悲鳴']",['兵士'],NO,兵士,NO,NO
