,compound unit,context,segmented,split units,the unit is split,compound unit form,unexpected segmentation,unexpected joining
337,一員,顔も持ち合わせた人物。自分が部隊を率いる分隊長という立場でありながら、部隊の一員として部下たちと仲間であるという想いを持って、激戦地で戦ってきた。過去に任務,"['顔', 'も', '持ち合わせ', 'た', '人物', '。', '自分', 'が', '部隊', 'を', '率いる', '分隊', '長', 'と', 'いう', '立場', 'で', 'あり', 'ながら', '、', '部隊', 'の', '一員', 'と', 'し', 'て', '部下', 'たち', 'と', '仲間', 'で', 'ある', 'と', 'いう', '想い', 'を', '持っ', 'て', '、', '激戦', '地', 'で', '戦っ', 'て', 'き', 'た', '。', '過去', 'に', '任務']",['一員'],NO,一員,NO,NO
338,一員,医学部長時代、昭和六十年一月から六十二年九月まで、文部省の「医学教育の改善に関する調査研究協力者会議」の一員として、調査研究に従事した。ちょうど昭和五十九年九月から臨時教育審議会の論議が盛んになり,"['医学', '部長', '時代', '、', '昭和', '六十', '年', '一', '月', 'から', '六十', '二', '年', '九', '月', 'まで', '、', '文部', '省', 'の', '「', '医学', '教育', 'の', '改善', 'に', '関する', '調査', '研究', '協力', '者', '会議', '」', 'の', '一員', 'と', 'し', 'て', '、', '調査', '研究', 'に', '従事', 'し', 'た', '。', 'ちょうど', '昭和', '五十', '九', '年', '九', '月', 'から', '臨時', '教育', '審議', '会', 'の', '論議', 'が', '盛ん', 'に', 'なり']",['一員'],NO,一員,NO,NO
339,一員,は機械の摩滅に似ています」東方の小王国で五人か十人の僧侶の一員であった彼の祖父のことを、私は考えた。彼は非常に質素に,"['は', '機械', 'の', '摩滅', 'に', '似', 'て', 'い', 'ます', '」', '東方', 'の', '小', '王国', 'で', '五', '人', 'か', '十', '人', 'の', '僧侶', 'の', '一員', 'で', 'あっ', 'た', '彼', 'の', '祖父', 'の', 'こと', 'を', '、', '私', 'は', '考え', 'た', '。', '彼', 'は', '非常', 'に', '質素', 'に']",['一員'],NO,一員,NO,NO
340,一員,四角柱のものもあります（十四‐５）。これは中新世の溶岩で易国間安山岩類の一員です。十四‐４大間崎からさらに続く海岸段丘十四‐５津島崎柱状節理の発達し,"['四', '角柱', 'の', 'もの', 'も', 'あり', 'ます', '（', '十', '四', '‐', '５', '）', '。', 'これ', 'は', '中新', '世', 'の', '溶岩', 'で', '易国間', '安山', '岩', '類', 'の', '一員', 'です', '。', '十', '四', '‐', '４', '大', '間崎', 'から', 'さらに', '続く', '海岸', '段丘', '十', '四', '‐', '５', '津島', '崎', '柱状', '節理', 'の', '発達', 'し']",['一員'],NO,一員,NO,NO
341,一員,ております。こういったことで、この先、動物愛護普及のために獣医師も会員の一員になって大いに今後普及活動をしていこう、何も協会を乗り取ろうという趣旨ではない,"['て', 'おり', 'ます', '。', 'こう', 'いっ', 'た', 'こと', 'で', '、', 'この', '先', '、', '動物', '愛護', '普及', 'の', 'ため', 'に', '獣', '医師', 'も', '会員', 'の', '一員', 'に', 'なっ', 'て', '大いに', '今後', '普及', '活動', 'を', 'し', 'て', 'いこう', '、', '何', 'も', '協会', 'を', '乗り取ろう', 'と', 'いう', '趣旨', 'で', 'は', 'ない']",['一員'],NO,一員,NO,NO
342,一員,救い主はご自分を人類のすべての子供と等しくなさった。わたしたちが天の家族の一員となるために、キリストはこの世の家族の一員となられたのである。キリストは人,"['救い主', 'は', 'ご', '自分', 'を', '人類', 'の', 'すべて', 'の', '子供', 'と', '等しく', 'なさっ', 'た', '。', 'わたし', 'たち', 'が', '天', 'の', '家族', 'の', '一員', 'と', 'なる', 'ため', 'に', '、', 'キリスト', 'は', 'この世', 'の', '家族', 'の', '一員', 'と', 'なら', 'れ', 'た', 'の', 'で', 'ある', '。', 'キリスト', 'は', '人']",['一員'],NO,一員,NO,NO
343,一員,救い主はご自分を人類のすべての子供と等しくなさった。わたしたちが天の家族の一員となるために、キリストはこの世の家族の一員となられたのである。キリストは人,"['救い主', 'は', 'ご', '自分', 'を', '人類', 'の', 'すべて', 'の', '子供', 'と', '等しく', 'なさっ', 'た', '。', 'わたし', 'たち', 'が', '天', 'の', '家族', 'の', '一員', 'と', 'なる', 'ため', 'に', '、', 'キリスト', 'は', 'この世', 'の', '家族', 'の', '一員', 'と', 'なら', 'れ', 'た', 'の', 'で', 'ある', '。', 'キリスト', 'は', '人']",['一員'],NO,一員,NO,NO
344,一員,により示された陸上自衛隊の基本的な枠組みの一部として位置づけられている。すなわち、第一線部隊の一員として運用できるよう、即応予備自衛官には、予備自衛官よりも高い練度と即応性が要求される。ⅰ,"['に', 'より', '示さ', 'れ', 'た', '陸上', '自衛', '隊', 'の', '基本', '的', 'な', '枠組み', 'の', '一部', 'と', 'し', 'て', '位置', 'づけ', 'られ', 'て', 'いる', '。', 'すなわち', '、', '第', '一', '線', '部隊', 'の', '一員', 'と', 'し', 'て', '運用', 'できる', 'よう', '、', '即応', '予備', '自衛', '官', 'に', 'は', '、', '予備', '自衛', '官', 'より', 'も', '高い', '練度', 'と', '即応', '性', 'が', '要求', 'さ', 'れる', '。', 'ⅰ']",['一員'],NO,一員,NO,NO
345,一員,いい−人間社会は昔から、こうだった。ひとり一人が家族の、一族の、一員としての義務を果たす。それが求められてきた。それがどうして、こんなになっ,"['いい', '−', '人間', '社会', 'は', '昔', 'から', '、', 'こう', 'だっ', 'た', '。', 'ひとり一人', 'が', '家族', 'の', '、', '一族', 'の', '、', '一員', 'と', 'し', 'て', 'の', '義務', 'を', '果たす', '。', 'それ', 'が', '求め', 'られ', 'て', 'き', 'た', '。', 'それ', 'が', 'どう', 'し', 'て', '、', 'こんな', 'に', 'なっ']",['一員'],NO,一員,NO,NO
346,一員,と定めており（第３章第５節「ハイテク犯罪対策への取組み」参照），アクセス管理者が情報通信インフラを担う一員として自主的な防犯行動をとるように促している。（注）アクセス管理者とは，電気通信回線,"['と', '定め', 'て', 'おり', '（', '第', '３', '章', '第', '５', '節', '「', 'ハイテク', '犯罪', '対策', 'へ', 'の', '取組み', '」', '参照', '）', '，', 'アクセス', '管理', '者', 'が', '情報', '通信', 'インフラ', 'を', '担う', '一員', 'と', 'し', 'て', '自主', '的', 'な', '防犯', '行動', 'を', 'とる', 'よう', 'に', '促し', 'て', 'いる', '。', '（', '注', '）', 'アクセス', '管理', '者', 'と', 'は', '，', '電気', '通信', '回線']",['一員'],NO,一員,NO,NO
347,一員,μはもう少女の家の子猫ではなくなりました。前沢家の大切な家族の一員に加わったのです。μが畳の上で竹輪を追っていると書き物をし,"['μ', 'は', 'もう', '少女', 'の', '家', 'の', '子猫', 'で', 'は', 'なくなり', 'まし', 'た', '。', '前沢', '家', 'の', '大切', 'な', '家族', 'の', '一員', 'に', '加わっ', 'た', 'の', 'です', '。', 'μ', 'が', '畳', 'の', '上', 'で', '竹輪', 'を', '追っ', 'て', 'いる', 'と', '書き物', 'を', 'し']",['一員'],NO,一員,NO,NO
348,一員,「フシダラな果実」（二見書房）ｈｔｔｐ：／／ｈｏｍｅ．ａｔｔ．ｎｅ．ｊｐ／ａｐｐｌｅ／ｒｉｋａ／プライベートな性をオープンに綴り、ピンクローターズの一員としても活躍する栗戸理花さん。最後に、男には予測不能な女の「濡れる！」メカニズム,"['「', 'フシダラ', 'な', '果実', '」', '（', '二見', '書房', '）', 'ｈｔｔｐ：／／', 'ｈｏｍｅ', '．', 'ａｔｔ', '．ｎｅ．ｊｐ', '／', 'ａｐｐｌｅ', '／', 'ｒｉｋａ', '／', 'プライベート', 'な', '性', 'を', 'オープン', 'に', '綴り', '、', 'ピンク', 'ローターズ', 'の', '一員', 'と', 'し', 'て', 'も', '活躍', 'する', '栗戸', '理花', 'さん', '。', '最後', 'に', '、', '男', 'に', 'は', '予測', '不能', 'な', '女', 'の', '「', '濡れる', '！', '」', 'メカニズム']",['一員'],NO,一員,NO,NO
349,一員,として応対する一方で，旅行者を受け入れるホスト集団側からみれば，業務とはいえ旅行者サイドに立つゲストの一員としてサービス利用の側に立つわけである．現地受入れ側と利用者，主催旅行会社と旅行者，ホストとゲスト,"['と', 'し', 'て', '応対', 'する', '一方', 'で', '，', '旅行', '者', 'を', '受け入れる', 'ホスト', '集団', '側', 'から', 'みれ', 'ば', '，', '業務', 'と', 'は', 'いえ', '旅行', '者', 'サイド', 'に', '立つ', 'ゲスト', 'の', '一員', 'と', 'し', 'て', 'サービス', '利用', 'の', '側', 'に', '立つ', 'わけ', 'で', 'ある', '．', '現地', '受入れ', '側', 'と', '利用', '者', '，', '主催', '旅行', '会社', 'と', '旅行', '者', '，', 'ホスト', 'と', 'ゲスト']",['一員'],NO,一員,NO,NO
350,一員,ことも、もちろん助けになる。あなたが共通の夢に向かって頑張るチームの一員で、自分の仕事が大好きで、チームメイトが尊敬できるなら、それ以上望むことはほとんどない,"['こと', 'も', '、', 'もちろん', '助け', 'に', 'なる', '。', 'あなた', 'が', '共通', 'の', '夢', 'に', '向かっ', 'て', '頑張る', 'チーム', 'の', '一員', 'で', '、', '自分', 'の', '仕事', 'が', '大好き', 'で', '、', 'チームメイト', 'が', '尊敬', 'できる', 'なら', '、', 'それ', '以上', '望む', 'こと', 'は', 'ほとんど', 'ない']",['一員'],NO,一員,NO,NO
351,一員,。Ｂ派とは僕にとって何だろう。この三ヵ月、僕は白ヘルメットをかぶり、Ｂ派の一員として活動してきた。だがそれは、かたちばかりのものだ。僕は、闘わなければならない,"['。', 'Ｂ', '派', 'と', 'は', '僕', 'に', 'とっ', 'て', '何', 'だろう', '。', 'この', '三', 'ヵ月', '、', '僕', 'は', '白', 'ヘルメット', 'を', 'かぶり', '、', 'Ｂ', '派', 'の', '一員', 'と', 'し', 'て', '活動', 'し', 'て', 'き', 'た', '。', 'だ', 'が', 'それ', 'は', '、', 'かたち', 'ばかり', 'の', 'もの', 'だ', '。', '僕', 'は', '、', '闘わ', 'なけれ', 'ば', 'なら', 'ない']",['一員'],NO,一員,NO,NO
352,一員,。人間は他の生物と同じ意味合いと条件のもとで、地球の生物共同体の一員をなしている。そして他のすべての生物種同様、人間という種は相互依存のシステムの中,"['。', '人間', 'は', '他', 'の', '生物', 'と', '同じ', '意味', '合い', 'と', '条件', 'の', 'もと', 'で', '、', '地球', 'の', '生物', '共同', '体', 'の', '一員', 'を', 'なし', 'て', 'いる', '。', 'そして', '他', 'の', 'すべて', 'の', '生物', '種', '同様', '、', '人間', 'と', 'いう', '種', 'は', '相互', '依存', 'の', 'システム', 'の', '中']",['一員'],NO,一員,NO,NO
353,一員,ます笑翔太郎にも初対面＆ご挨拶したし無事に新たな我が家の家族の一員になりましたねぇヾ（●´ω｀●）（健太郎や亮一郎に会わせるのは離乳食始まっ,"['ます', '笑', '翔太郎', 'に', 'も', '初', '対面', '＆', 'ご', '挨拶', 'し', 'た', 'し', '無事', 'に', '新た', 'な', '我が家', 'の', '家族', 'の', '一員', 'に', 'なり', 'まし', 'た', 'ねぇ', 'ヾ', '（●´ω｀●）', '（', '健太郎', 'や', '亮一郎', 'に', '会わ', 'せる', 'の', 'は', '離乳', '食', '始まっ']",['一員'],NO,一員,NO,NO
354,一員,常習犯として当局を悩ませていました。万引きだけでなく、若いころにはいわゆるヤクザの一員で、人を傷つけたり、麻薬をやったりと、悪の限りを尽くした男,"['常習', '犯', 'と', 'し', 'て', '当局', 'を', '悩ま', 'せ', 'て', 'い', 'まし', 'た', '。', '万引き', 'だけ', 'で', 'なく', '、', '若い', 'ころ', 'に', 'は', 'いわゆる', 'ヤクザ', 'の', '一員', 'で', '、', '人', 'を', '傷つけ', 'たり', '、', '麻薬', 'を', 'やっ', 'たり', 'と', '、', '悪', 'の', '限り', 'を', '尽くし', 'た', '男']",['一員'],NO,一員,NO,NO
355,一員,にようこそ、お疲れでしたでしょう」例によって心臓の強い私はあたかも主催者の一員のような顔をしてヒンデミットにすり寄った。そして見事その手を捕らえたのだ,"['に', 'よう', 'こそ', '、', 'お', '疲れ', 'でし', 'た', 'でしょう', '」', '例', 'に', 'よっ', 'て', '心臓', 'の', '強い', '私', 'は', 'あたかも', '主催', '者', 'の', '一員', 'の', 'よう', 'な', '顔', 'を', 'し', 'て', 'ヒンデミット', 'に', 'すり寄っ', 'た', '。', 'そして', '見事', 'その', '手', 'を', '捕らえ', 'た', 'の', 'だ']",['一員'],NO,一員,NO,NO
