,compound unit,context,segmented,split units,the unit is split,compound unit form,unexpected segmentation,unexpected joining
424,死者,てやりながら、このひとの心はどこかおかしいのではないかと感じるほどだ。死者の目をふさいだあと、浦尾は自らも目を閉じていた。死者の冥福,"['て', 'やり', 'ながら', '、', 'この', 'ひと', 'の', '心', 'は', 'どこ', 'か', 'おかしい', 'の', 'で', 'は', 'ない', 'か', 'と', '感じる', 'ほど', 'だ', '。', '死者', 'の', '目', 'を', 'ふさい', 'だ', 'あと', '、', '浦尾', 'は', '自ら', 'も', '目', 'を', '閉じ', 'て', 'い', 'た', '。', '死者', 'の', '冥福']",['死者'],NO,死者,NO,NO
425,死者,てやりながら、このひとの心はどこかおかしいのではないかと感じるほどだ。死者の目をふさいだあと、浦尾は自らも目を閉じていた。死者の冥福,"['て', 'やり', 'ながら', '、', 'この', 'ひと', 'の', '心', 'は', 'どこ', 'か', 'おかしい', 'の', 'で', 'は', 'ない', 'か', 'と', '感じる', 'ほど', 'だ', '。', '死者', 'の', '目', 'を', 'ふさい', 'だ', 'あと', '、', '浦尾', 'は', '自ら', 'も', '目', 'を', '閉じ', 'て', 'い', 'た', '。', '死者', 'の', '冥福']",['死者'],NO,死者,NO,NO
426,死者,―予備校生と大学生の両方をたきつけて喧嘩させてやったら面白いだろうなあ。怪我人や死者がわんさと出て、警察へ連れて行かれる奴も続出するだろう。そうなると、,"['―', '予備', '校', '生', 'と', '大学', '生', 'の', '両方', 'を', 'たきつけ', 'て', '喧嘩', 'さ', 'せ', 'て', 'やっ', 'たら', '面白い', 'だろう', 'なあ', '。', '怪我', '人', 'や', '死者', 'が', 'わんさ', 'と', '出', 'て', '、', '警察', 'へ', '連れ', 'て', '行か', 'れる', '奴', 'も', '続出', 'する', 'だろう', '。', 'そう', 'なる', 'と', '、']",['死者'],NO,死者,NO,NO
427,死者,終わったはずの戦争とかなこのいじらしさをいつまでも思いださせる木・一万二千人の死者と、げんさんの家族三人の命をうばった空しゅうの日を思い出させる木などの,"['終わっ', 'た', 'はず', 'の', '戦争', 'と', 'か', 'な', 'この', 'いじらし', 'さ', 'を', 'いつ', 'まで', 'も', '思いださ', 'せる', '木', '・', '一', '万', '二千', '人', 'の', '死者', 'と', '、', 'げん', 'さん', 'の', '家族', '三', '人', 'の', '命', 'を', 'うばっ', 'た', '空しゅう', 'の', '日', 'を', '思い出さ', 'せる', '木', 'など', 'の']",['死者'],NO,死者,NO,NO
428,死者,国家保安委員会の多数が関与していなかったと指摘している。しかし実際この事件ではなぜか死者の中に、国家保安委員会のアルファの将校がいた。それはともかく、匿名の,"['国家', '保安', '委員', '会', 'の', '多数', 'が', '関与', 'し', 'て', 'い', 'なかっ', 'た', 'と', '指摘', 'し', 'て', 'いる', '。', 'しかし', '実際', 'この', '事件', 'で', 'は', 'なぜ', 'か', '死者', 'の', '中', 'に', '、', '国家', '保安', '委員', '会', 'の', 'アルファ', 'の', '将校', 'が', 'い', 'た', '。', 'それ', 'は', 'ともかく', '、', '匿名', 'の']",['死者'],NO,死者,NO,NO
429,死者,が不可能だからといって、罪の汚れが小さくなることはない。（２）死者を手厚く、礼儀にかなったやり方で葬るのは必要なことであるだけでなく、その人,"['が', '不', '可能', 'だ', 'から', 'と', 'いっ', 'て', '、', '罪', 'の', '汚れ', 'が', '小さく', 'なる', 'こと', 'は', 'ない', '。', '（', '２', '）', '死者', 'を', '手厚く', '、', '礼儀', 'に', 'かなっ', 'た', 'やり', '方', 'で', '葬る', 'の', 'は', '必要', 'な', 'こと', 'で', 'ある', 'だけ', 'で', 'なく', '、', 'その', '人']",['死者'],NO,死者,NO,NO
430,死者,。７月、ニュージャージー州ニューアークの暴動で死者二十三人、負傷者七百二十五人。７月、デトロイトの暴動で死者四十三人、負傷者三百二十四人。千九百六十八三十九歳。２月十二日、テネシー州メンフィスで衛生労働者スト開始。３月、先頭に,"['。', '７', '月', '、', 'ニュージャージー', '州', 'ニューアーク', 'の', '暴動', 'で', '死者', '二十', '三', '人', '、', '負傷', '者', '七百', '二十', '五', '人', '。', '７', '月', '、', 'デトロイト', 'の', '暴動', 'で', '死者', '四十', '三', '人', '、', '負傷', '者', '三百', '二十', '四', '人', '。', '千', '九百', '六十', '八', '三十', '九', '歳', '。', '２', '月', '十', '二', '日', '、', 'テネシー', '州', 'メンフィス', 'で', '衛生', '労働', '者', 'スト', '開始', '。', '３', '月', '、', '先頭', 'に']",['死者'],NO,死者,NO,NO
431,死者,。７月、ニュージャージー州ニューアークの暴動で死者二十三人、負傷者七百二十五人。７月、デトロイトの暴動で死者四十三人、負傷者三百二十四人。千九百六十八三十九歳。２月十二日、テネシー州メンフィスで衛生労働者スト開始。３月、先頭に,"['。', '７', '月', '、', 'ニュージャージー', '州', 'ニューアーク', 'の', '暴動', 'で', '死者', '二十', '三', '人', '、', '負傷', '者', '七百', '二十', '五', '人', '。', '７', '月', '、', 'デトロイト', 'の', '暴動', 'で', '死者', '四十', '三', '人', '、', '負傷', '者', '三百', '二十', '四', '人', '。', '千', '九百', '六十', '八', '三十', '九', '歳', '。', '２', '月', '十', '二', '日', '、', 'テネシー', '州', 'メンフィス', 'で', '衛生', '労働', '者', 'スト', '開始', '。', '３', '月', '、', '先頭', 'に']",['死者'],NO,死者,NO,NO
432,死者,神と天皇に捧げる大嘗祭との関連を示唆している。第三の誄儀礼とは、死者を偲び、故人に関係のあることがらを言葉を尽くして述べる儀礼である。天武天皇の,"['神', 'と', '天皇', 'に', '捧げる', '大嘗', '祭', 'と', 'の', '関連', 'を', '示唆', 'し', 'て', 'いる', '。', '第', '三', 'の', '誄', '儀礼', 'と', 'は', '、', '死者', 'を', '偲び', '、', '故人', 'に', '関係', 'の', 'ある', 'ことがら', 'を', '言葉', 'を', '尽くし', 'て', '述べる', '儀礼', 'で', 'ある', '。', '天武', '天皇', 'の']",['死者'],NO,死者,NO,NO
433,死者,陸海空海兵隊全軍が救援に向かった。いざというときには連邦が出るというこの戦法により、死者はわずか六十一名にとどまった。火災も同日午後４時には鎮火した。また、,"['陸', '海', '空海', '兵隊', '全軍', 'が', '救援', 'に', '向かっ', 'た', '。', 'いざ', 'と', 'いう', 'とき', 'に', 'は', '連邦', 'が', '出る', 'と', 'いう', 'この', '戦法', 'に', 'より', '、', '死者', 'は', 'わずか', '六十', '一', '名', 'に', 'とどまっ', 'た', '。', '火災', 'も', '同日', '午後', '４', '時', 'に', 'は', '鎮火', 'し', 'た', '。', 'また', '、']",['死者'],NO,死者,NO,NO
434,死者,本来は口に出すことがはばかられることを意味する動詞であるが、古代に貴人や死者を本名で呼ぶことを避ける習慣があったことから、人の本名（名）,"['本来', 'は', '口', 'に', '出す', 'こと', 'が', 'はばから', 'れる', 'こと', 'を', '意味', 'する', '動詞', 'で', 'ある', 'が', '、', '古代', 'に', '貴人', 'や', '死者', 'を', '本名', 'で', '呼ぶ', 'こと', 'を', '避ける', '習慣', 'が', 'あっ', 'た', 'こと', 'から', '、', '人', 'の', '本名', '（', '名', '）']",['死者'],NO,死者,NO,NO
435,死者,た闘争が日本にもあると思いながら撮影した。次は八十二年７月、二百六十二人の死者が出た大水害の時だった。観光地も大きな被害を受け、崩れた眼鏡橋など,"['た', '闘争', 'が', '日本', 'に', 'も', 'ある', 'と', '思い', 'ながら', '撮影', 'し', 'た', '。', '次', 'は', '八十', '二', '年', '７', '月', '、', '二百', '六十', '二', '人', 'の', '死者', 'が', '出', 'た', '大', '水害', 'の', '時', 'だっ', 'た', '。', '観光', '地', 'も', '大きな', '被害', 'を', '受け', '、', '崩れ', 'た', '眼鏡', '橋', 'など']",['死者'],NO,死者,NO,NO
436,死者,日が暮れる。盛夏であることが噓のような気温と、夕暮れの静寂が、死者と相対している美紗の姿を異様なものに感じさせた。あれが本当に,"['日', 'が', '暮れる', '。', '盛夏', 'で', 'ある', 'こと', 'が', '噓', 'の', 'よう', 'な', '気温', 'と', '、', '夕暮れ', 'の', '静寂', 'が', '、', '死者', 'と', '相対', 'し', 'て', 'いる', '美紗', 'の', '姿', 'を', '異様', 'な', 'もの', 'に', '感じ', 'させ', 'た', '。', 'あれ', 'が', '本当', 'に']",['死者'],NO,死者,NO,NO
437,死者,がなされたものであったはずである。そして，このような一連の行為によって，死者の地位という社会システムにおける個人の位置が表象されたとみることができるのである。４．ルーマン,"['が', 'なさ', 'れ', 'た', 'もの', 'で', 'あっ', 'た', 'はず', 'で', 'ある', '。', 'そして', '，', 'この', 'よう', 'な', '一連', 'の', '行為', 'に', 'よっ', 'て', '，', '死者', 'の', '地位', 'と', 'いう', '社会', 'システム', 'に', 'おけ', 'る', '個人', 'の', '位置', 'が', '表象', 'さ', 'れ', 'た', 'と', 'みる', 'こと', 'が', 'できる', 'の', 'で', 'ある', '。', '４', '．', 'ルーマン']",['死者'],NO,死者,NO,NO
438,死者,、死にきれず、窓をあけて飛降り自殺をしたというものだった。しかし、死者の姿はいささか常軌を逸していた。生前、ダンディで通っていた死者が,"['、', '死に', 'きれ', 'ず', '、', '窓', 'を', 'あけ', 'て', '飛降り', '自殺', 'を', 'し', 'た', 'と', 'いう', 'もの', 'だっ', 'た', '。', 'しかし', '、', '死者', 'の', '姿', 'は', 'いささか', '常軌', 'を', '逸し', 'て', 'い', 'た', '。', '生前', '、', 'ダンディ', 'で', '通っ', 'て', 'い', 'た', '死者', 'が']",['死者'],NO,死者,NO,NO
439,死者,、死にきれず、窓をあけて飛降り自殺をしたというものだった。しかし、死者の姿はいささか常軌を逸していた。生前、ダンディで通っていた死者が,"['、', '死に', 'きれ', 'ず', '、', '窓', 'を', 'あけ', 'て', '飛降り', '自殺', 'を', 'し', 'た', 'と', 'いう', 'もの', 'だっ', 'た', '。', 'しかし', '、', '死者', 'の', '姿', 'は', 'いささか', '常軌', 'を', '逸し', 'て', 'い', 'た', '。', '生前', '、', 'ダンディ', 'で', '通っ', 'て', 'い', 'た', '死者', 'が']",['死者'],NO,死者,NO,NO
440,死者,十三年中の６歳未満幼児の自動車同乗中の死者数は，前年より十八人増加の四十四人であり，車両大破事故を除いた死者十一人のチャイルドシート着用の有無は，着用２人，非着用９人であった。以上の十一人について，,"['十', '三', '年', '中', 'の', '６', '歳', '未満', '幼児', 'の', '自動', '車', '同乗', '中', 'の', '死者', '数', 'は', '，', '前年', 'より', '十', '八', '人', '増加', 'の', '四十', '四', '人', 'で', 'あり', '，', '車両', '大破', '事故', 'を', '除い', 'た', '死者', '十', '一', '人', 'の', 'チャイルド', 'シート', '着用', 'の', '有無', 'は', '，', '着用', '２人', '，', '非', '着用', '９', '人', 'で', 'あっ', 'た', '。', '以上', 'の', '十', '一', '人', 'に', 'つい', 'て', '，']",['死者'],NO,死者,NO,NO
441,死者,十三年中の６歳未満幼児の自動車同乗中の死者数は，前年より十八人増加の四十四人であり，車両大破事故を除いた死者十一人のチャイルドシート着用の有無は，着用２人，非着用９人であった。以上の十一人について，,"['十', '三', '年', '中', 'の', '６', '歳', '未満', '幼児', 'の', '自動', '車', '同乗', '中', 'の', '死者', '数', 'は', '，', '前年', 'より', '十', '八', '人', '増加', 'の', '四十', '四', '人', 'で', 'あり', '，', '車両', '大破', '事故', 'を', '除い', 'た', '死者', '十', '一', '人', 'の', 'チャイルド', 'シート', '着用', 'の', '有無', 'は', '，', '着用', '２人', '，', '非', '着用', '９', '人', 'で', 'あっ', 'た', '。', '以上', 'の', '十', '一', '人', 'に', 'つい', 'て', '，']",['死者'],NO,死者,NO,NO
442,死者,がほうむられているかもしれないぞ」ルース博士はそういいました。赤色の塗料は死者の再来をねがう血の色として、古くから用いられていました。発掘隊は,"['が', 'ほうむら', 'れ', 'て', 'いる', 'か', 'も', 'しれ', 'ない', 'ぞ', '」', 'ルース', '博士', 'は', 'そう', 'いい', 'まし', 'た', '。', '赤色', 'の', '塗料', 'は', '死者', 'の', '再来', 'を', 'ねがう', '血', 'の', '色', 'と', 'し', 'て', '、', '古く', 'から', '用い', 'られ', 'て', 'い', 'まし', 'た', '。', '発掘', '隊', 'は']",['死者'],NO,死者,NO,NO
443,死者,を強調した。その一方では、戦死者の霊魂を「英霊」と呼び一般の死者の霊魂と差異化しつつ、身体よりも霊魂の価値が高いことを強調し、「留魂砂,"['を', '強調', 'し', 'た', '。', 'その', '一方', 'で', 'は', '、', '戦死', '者', 'の', '霊魂', 'を', '「', '英霊', '」', 'と', '呼び', '一般', 'の', '死者', 'の', '霊魂', 'と', '差', '異化', 'し', 'つつ', '、', '身体', 'より', 'も', '霊魂', 'の', '価値', 'が', '高い', 'こと', 'を', '強調', 'し', '、', '「', '留魂', '砂']","['戦死', '者']",YES,死者,NO,YES
