,compound unit,context,segmented,split units,the unit is split,compound unit form,unexpected segmentation,unexpected joining
272,戦場,のですか？戦争において味方を敵と誤認して攻撃することはよくあることです。特に戦場が混乱すると、情報不足による誤射は、日常茶飯事として起こります。今回の誤射は混乱した,"['の', 'です', 'か', '？', '戦争', 'に', 'おい', 'て', '味方', 'を', '敵', 'と', '誤認', 'し', 'て', '攻撃', 'する', 'こと', 'は', 'よく', 'ある', 'こと', 'です', '。', '特に', '戦場', 'が', '混乱', 'する', 'と', '、', '情報', '不足', 'に', 'よる', '誤射', 'は', '、', '日常', '茶飯', '事', 'と', 'し', 'て', '起こり', 'ます', '。', '今回', 'の', '誤射', 'は', '混乱', 'し', 'た']",['戦場'],NO,戦場,NO,NO
273,戦場,、そんなことよりもむしろ、侯覬が呉郡より率いて来た総漆塗りの楼船こそ、戦場に似つかわしくないと指摘し、あのようなものを三百隻も会稽郡へ率いてきた目的は,"['、', 'そんな', 'こと', 'より', 'も', 'むしろ', '、', '侯覬', 'が', '呉', '郡', 'より', '率い', 'て', '来', 'た', '総', '漆塗り', 'の', '楼船', 'こそ', '、', '戦場', 'に', '似つかわしく', 'ない', 'と', '指摘', 'し', '、', 'あの', 'よう', 'な', 'もの', 'を', '三百', '隻', 'も', '会稽', '郡', 'へ', '率い', 'て', 'き', 'た', '目的', 'は']",['戦場'],NO,戦場,NO,NO
274,戦場,に任ぜられて敬まぬのは孝でない。朋友に対して信義のないのは孝でない。戦場に出て勇気のないのは孝でない」と。こうなると、孝の概念,"['に', '任ぜ', 'られ', 'て', '敬', 'ま', 'ぬの', 'は', '孝', 'で', 'ない', '。', '朋友', 'に', '対し', 'て', '信義', 'の', 'ない', 'の', 'は', '孝', 'で', 'ない', '。', '戦場', 'に', '出', 'て', '勇気', 'の', 'ない', 'の', 'は', '孝', 'で', 'ない', '」', 'と', '。', 'こう', 'なる', 'と', '、', '孝', 'の', '概念']",['戦場'],NO,戦場,NO,NO
275,戦場,中心とする新興中産階級が誕生した。また、戦闘機や戦車とともにたくさんの自動車が戦場を走り回ったが、それらの多くがアメリカから運ばれたＴ型フォードである。そしてその活躍,"['中心', 'と', 'する', '新興', '中産', '階級', 'が', '誕生', 'し', 'た', '。', 'また', '、', '戦闘', '機', 'や', '戦車', 'と', 'とも', 'に', 'たくさん', 'の', '自動', '車', 'が', '戦場', 'を', '走り回っ', 'た', 'が', '、', 'それ', 'ら', 'の', '多く', 'が', 'アメリカ', 'から', '運ば', 'れ', 'た', 'Ｔ', '型', 'フォード', 'で', 'ある', '。', 'そして', 'その', '活躍']",['戦場'],NO,戦場,NO,NO
276,戦場,吉田も川上も大野も…。暗雲たれ下がり、大粒の雨がよれよれになって戦場を後にする兵の鉄帽の上にしぶいていた。身はたとえコヒマの野辺,"['吉田', 'も', '川上', 'も', '大野', 'も', '…', '。', '暗雲', 'たれ下がり', '、', '大粒', 'の', '雨', 'が', 'よれよれ', 'に', 'なっ', 'て', '戦場', 'を', '後', 'に', 'する', '兵', 'の', '鉄帽', 'の', '上', 'に', 'しぶい', 'て', 'い', 'た', '。', '身', 'は', 'たとえ', 'コヒマ', 'の', '野辺']",['戦場'],NO,戦場,NO,NO
277,戦場,申し開きができぬ。野盗の命とそなたとを引き替えにはできまい」「戦場ではなにが起きても致し方なきこと。苅田麻呂さまとてここにおられるではありませぬか。,"['申し開き', 'が', 'でき', 'ぬ', '。', '野盗', 'の', '命', 'と', 'そなた', 'と', 'を', '引き替え', 'に', 'は', 'でき', 'まい', '」', '「', '戦場', 'で', 'は', 'なに', 'が', '起き', 'て', 'も', '致し', '方', 'なき', 'こと', '。', '苅田', '麻呂', 'さま', 'とて', 'ここ', 'に', 'おら', 'れる', 'で', 'は', 'あり', 'ませ', 'ぬ', 'か', '。']",['戦場'],NO,戦場,NO,NO
278,戦場,―今や自衛隊にも、歴戦の猛者多しといえども、これほどまでに戦場のプロに徹した下士官はそうはいないだろう。大袈裟にではなく、,"['―', '今', 'や', '自衛', '隊', 'に', 'も', '、', '歴戦', 'の', '猛者', '多し', 'と', 'いえ', 'ど', 'も', '、', 'これ', 'ほど', 'まで', 'に', '戦場', 'の', 'プロ', 'に', '徹し', 'た', '下', '士官', 'は', 'そう', 'はい', 'ない', 'だろう', '。', '大袈裟', 'に', 'で', 'は', 'なく', '、']",['戦場'],NO,戦場,NO,NO
279,戦場,たらそんな死に方をするんじゃないか、という思いがいつも頭のなかにあるんです。戦場での死、というか…永それはまた、ずいぶん思い切った飛躍を（,"['たら', 'そんな', '死に', '方', 'を', 'する', 'ん', 'じゃ', 'ない', 'か', '、', 'と', 'いう', '思い', 'が', 'いつ', 'も', '頭', 'の', 'なか', 'に', 'ある', 'ん', 'です', '。', '戦場', 'で', 'の', '死', '、', 'と', 'いう', 'か', '…', '永', 'それ', 'は', 'また', '、', 'ずいぶん', '思い切っ', 'た', '飛躍', 'を', '（']",['戦場'],NO,戦場,NO,NO
280,戦場,。老年医療にとりくむ日野原重明によると、老化の重要な指標は血管の動脈硬化だが、戦場で働かざるをえなかった兵士では二十歳でも動脈硬化がおこっていたという（日野原重明『老い,"['。', '老年', '医療', 'に', 'とりくむ', '日野原', '重明', 'に', 'よる', 'と', '、', '老化', 'の', '重要', 'な', '指標', 'は', '血管', 'の', '動脈', '硬化', 'だ', 'が', '、', '戦場', 'で', '働か', 'ざる', 'を', 'え', 'なかっ', 'た', '兵士', 'で', 'は', '二十', '歳', 'で', 'も', '動脈', '硬化', 'が', 'おこっ', 'て', 'い', 'た', 'と', 'いう', '（', '日野原', '重明', '『', '老い']",['戦場'],NO,戦場,NO,NO
281,戦場,捨無二流の風車剣も得意技としていた。巨漢の遣う風車剣は、入り乱れた戦場でも人目をひく。「あれぞ島津義弘ッ」「討ちとれ、生涯の手柄,"['捨', '無', '二流', 'の', '風車', '剣', 'も', '得意', '技', 'と', 'し', 'て', 'い', 'た', '。', '巨漢', 'の', '遣う', '風車', '剣', 'は', '、', '入り乱れ', 'た', '戦場', 'で', 'も', '人目', 'を', 'ひく', '。', '「', 'あれ', 'ぞ', '島津', '義弘', 'ッ', '」', '「', '討ちとれ', '、', '生涯', 'の', '手柄']",['戦場'],NO,戦場,NO,NO
282,戦場,、アフガニスタン、インドシナの国々―「地面にたゝきつけられる」ことを覚悟して、戦場の最前線に立ちたいという思いが、極限の条件での撮影を選択させたのだ,"['、', 'アフガニスタン', '、', 'インドシナ', 'の', '国', '々―「', '地面', 'に', 'た', 'ゝ', 'きつけ', 'られる', '」', 'こと', 'を', '覚悟', 'し', 'て', '、', '戦場', 'の', '最', '前線', 'に', '立ち', 'たい', 'と', 'いう', '思い', 'が', '、', '極限', 'の', '条件', 'で', 'の', '撮影', 'を', '選択', 'さ', 'せ', 'た', 'の', 'だ']",['戦場'],NO,戦場,NO,NO
283,戦場,ことになる。夜になって出歩き、酔っぱらったときは、わざわざ路上で寝てしまう。戦場にいれば地面に寝て、夜露に打たれるのは当然だというわけである。,"['こと', 'に', 'なる', '。', '夜', 'に', 'なっ', 'て', '出歩き', '、', '酔っぱらっ', 'た', 'とき', 'は', '、', 'わざわざ', '路上', 'で', '寝', 'て', 'しまう', '。', '戦場', 'に', 'いれ', 'ば', '地面', 'に', '寝', 'て', '、', '夜露', 'に', '打た', 'れる', 'の', 'は', '当然', 'だ', 'と', 'いう', 'わけ', 'で', 'ある', '。']",['戦場'],NO,戦場,NO,NO
284,戦場,「待ちに待った召集令状がきました。天皇陛下の兵士として召される以上、戦場でお国のために戦って死ぬことは、日本男子の本懐とするところであります。,"['「', '待ち', 'に', '待っ', 'た', '召集', '令状', 'が', 'き', 'まし', 'た', '。', '天皇', '陛下', 'の', '兵士', 'と', 'し', 'て', '召さ', 'れる', '以上', '、', '戦場', 'で', 'お', '国', 'の', 'ため', 'に', '戦っ', 'て', '死ぬ', 'こと', 'は', '、', '日本', '男子', 'の', '本懐', 'と', 'する', 'ところ', 'で', 'あり', 'ます', '。']",['戦場'],NO,戦場,NO,NO
285,戦場,にならぬ…）と、いってよい。豊臣家の重臣たちの大半は、大きな戦場で、みずから戦った体験がない。ゆえに、彼らは、頭で戦おうとし,"['に', 'なら', 'ぬ', '…', '）', 'と', '、', 'いっ', 'て', 'よい', '。', '豊臣', '家', 'の', '重臣', 'たち', 'の', '大半', 'は', '、', '大きな', '戦場', 'で', '、', 'みずから', '戦っ', 'た', '体験', 'が', 'ない', '。', 'ゆえ', 'に', '、', '彼', 'ら', 'は', '、', '頭', 'で', '戦おう', 'と', 'し']",['戦場'],NO,戦場,NO,NO
286,戦場,戦闘どころか戦争の行方を決定した例は枚挙にいとまがない。いったん騎兵の戦場となったからには、歩兵の対抗できる余地などないからだ。千六十六年にウィリアム征服王が、,"['戦闘', 'どころ', 'か', '戦争', 'の', '行方', 'を', '決定', 'し', 'た', '例', 'は', '枚挙', 'に', 'いとま', 'が', 'ない', '。', 'いったん', '騎兵', 'の', '戦場', 'と', 'なっ', 'た', 'から', 'に', 'は', '、', '歩兵', 'の', '対抗', 'できる', '余地', 'など', 'ない', 'から', 'だ', '。', '千', '六十', '六', '年', 'に', 'ウィリアム', '征服', '王', 'が', '、']",['戦場'],NO,戦場,NO,NO
287,戦場,迷い、結局、私は“ご招待”を受けたのである。ところが、午後にはいよいよ戦場へ出発という当日、往生際がいいわけはない。一応行くと決めたのだからと,"['迷い', '、', '結局', '、', '私', 'は', '“', 'ご', '招待', '”', 'を', '受け', 'た', 'の', 'で', 'ある', '。', 'ところ', 'が', '、', '午後', 'に', 'は', 'いよいよ', '戦場', 'へ', '出発', 'と', 'いう', '当日', '、', '往生', '際', 'が', 'いい', 'わけ', 'は', 'ない', '。', '一応', '行く', 'と', '決め', 'た', 'の', 'だ', 'から', 'と']",['戦場'],NO,戦場,NO,NO
288,戦場,た。そのために薩摩側にあった夜襲論を押さえ、白昼の短期決戦とし、かつ戦場を上野に限定する策を講じた。そして薩長両藩およびアームストロング砲を主力に、十数藩による完璧,"['た', '。', 'その', 'ため', 'に', '薩摩', '側', 'に', 'あっ', 'た', '夜襲', '論', 'を', '押さえ', '、', '白昼', 'の', '短期', '決戦', 'と', 'し', '、', 'かつ', '戦場', 'を', '上野', 'に', '限定', 'する', '策', 'を', '講じ', 'た', '。', 'そして', '薩長', '両藩', 'および', 'アームストロング', '砲', 'を', '主力', 'に', '、', '十', '数', '藩', 'に', 'よる', '完璧']",['戦場'],NO,戦場,NO,NO
289,戦場,いままで奮進の戦いぶりをみせていた浅井勢は色を失い、味方をおしのけわれがちに戦場を落ちのびようとした。織田勢は総崩れになった浅井勢を追い、蹴散らし突き伏せる。,"['いま', 'まで', '奮進', 'の', '戦い', 'ぶり', 'を', 'みせ', 'て', 'い', 'た', '浅井', '勢', 'は', '色', 'を', '失い', '、', '味方', 'を', 'おしのけ', 'われがち', 'に', '戦場', 'を', '落ちのびよう', 'と', 'し', 'た', '。', '織田', '勢', 'は', '総崩れ', 'に', 'なっ', 'た', '浅井', '勢', 'を', '追い', '、', '蹴散らし', '突き伏せる', '。']",['戦場'],NO,戦場,NO,NO
290,戦場,は面識のあった久坂、入江らの死を惜しむ思いがおさえられない。「戦場で生捕りにした長州藩士の話では、久坂は両殿様への申しわけのために,"['は', '面識', 'の', 'あっ', 'た', '久坂', '、', '入江', 'ら', 'の', '死', 'を', '惜しむ', '思い', 'が', 'おさえ', 'られ', 'ない', '。', '「', '戦場', 'で', '生捕り', 'に', 'し', 'た', '長州', '藩', '士', 'の', '話', 'で', 'は', '、', '久坂', 'は', '両', '殿', '様', 'へ', 'の', '申しわけ', 'の', 'ため', 'に']",['戦場'],NO,戦場,NO,NO
291,戦場,人々であることを強調したい。自社の命運が、これらの人々の喜怒哀楽であるとすれば、戦場にいる参謀の役割と変わらないではないか、と私は開き直っているのである。,"['人々', 'で', 'ある', 'こと', 'を', '強調', 'し', 'たい', '。', '自社', 'の', '命運', 'が', '、', 'これ', 'ら', 'の', '人々', 'の', '喜怒', '哀楽', 'で', 'ある', 'と', 'すれ', 'ば', '、', '戦場', 'に', 'いる', '参謀', 'の', '役割', 'と', '変わら', 'ない', 'で', 'は', 'ない', 'か', '、', 'と', '私', 'は', '開き直っ', 'て', 'いる', 'の', 'で', 'ある', '。']",['戦場'],NO,戦場,NO,NO
292,戦場,、それまで供に戦っていたチェチェン人兵士たちが戦場を去り始めていた。バサエフは部下たちに戦場を離脱する自由も認めていた。食事をともにする加藤氏（左）とバサエフ“,"['、', 'それ', 'まで', '供', 'に', '戦っ', 'て', 'い', 'た', 'チェチェン', '人', '兵士', 'たち', 'が', '戦場', 'を', '去り', '始め', 'て', 'い', 'た', '。', 'バサエフ', 'は', '部下', 'たち', 'に', '戦場', 'を', '離脱', 'する', '自由', 'も', '認め', 'て', 'い', 'た', '。', '食事', 'を', 'とも', 'に', 'する', '加藤', '氏', '（', '左', '）', 'と', 'バサエフ', '“']",['戦場'],NO,戦場,NO,NO
293,戦場,、それまで供に戦っていたチェチェン人兵士たちが戦場を去り始めていた。バサエフは部下たちに戦場を離脱する自由も認めていた。食事をともにする加藤氏（左）とバサエフ“,"['、', 'それ', 'まで', '供', 'に', '戦っ', 'て', 'い', 'た', 'チェチェン', '人', '兵士', 'たち', 'が', '戦場', 'を', '去り', '始め', 'て', 'い', 'た', '。', 'バサエフ', 'は', '部下', 'たち', 'に', '戦場', 'を', '離脱', 'する', '自由', 'も', '認め', 'て', 'い', 'た', '。', '食事', 'を', 'とも', 'に', 'する', '加藤', '氏', '（', '左', '）', 'と', 'バサエフ', '“']",['戦場'],NO,戦場,NO,NO
294,戦場,。九州諸国の村々の中に戦争奴隷の需要があったことは疑いありません。戦場でさらってきた安上がりの労働力を、戦争で荒れ果てた耕地の復旧や、新たな,"['。', '九州', '諸国', 'の', '村々', 'の', '中', 'に', '戦争', '奴隷', 'の', '需要', 'が', 'あっ', 'た', 'こと', 'は', '疑い', 'あり', 'ませ', 'ん', '。', '戦場', 'で', 'さらっ', 'て', 'き', 'た', '安上がり', 'の', '労働', '力', 'を', '、', '戦争', 'で', '荒れ', '果て', 'た', '耕地', 'の', '復旧', 'や', '、', '新た', 'な']",['戦場'],NO,戦場,NO,NO
