,compound unit,context,segmented,split units,the unit is split,compound unit form,unexpected segmentation,unexpected joining
399,工場,カーペンハーストにおいてガス拡散法による工場と遠心分離法による工場の２工場が運転されていたが，ガス拡散法による工場（約四百トンＳＷＵ／年）は昭和五十七年９月，運転を停止している。遠心分離法による工場はウレンコ計画,"['カーペンハースト', 'に', 'おい', 'て', 'ガス', '拡散', '法', 'に', 'よる', '工場', 'と', '遠心', '分離', '法', 'に', 'よる', '工場', 'の', '２', '工場', 'が', '運転', 'さ', 'れ', 'て', 'い', 'た', 'が', '，', 'ガス', '拡散', '法', 'に', 'よる', '工場', '（', '約', '四百', 'トンＳＷＵ', '／', '年', '）', 'は', '昭和', '五十', '七', '年', '９', '月', '，', '運転', 'を', '停止', 'し', 'て', 'いる', '。', '遠心', '分離', '法', 'に', 'よる', '工場', 'は', 'ウレンコ', '計画']",['工場'],NO,工場,NO,NO
400,工場,カーペンハーストにおいてガス拡散法による工場と遠心分離法による工場の２工場が運転されていたが，ガス拡散法による工場（約四百トンＳＷＵ／年）は昭和五十七年９月，運転を停止している。遠心分離法による工場はウレンコ計画,"['カーペンハースト', 'に', 'おい', 'て', 'ガス', '拡散', '法', 'に', 'よる', '工場', 'と', '遠心', '分離', '法', 'に', 'よる', '工場', 'の', '２', '工場', 'が', '運転', 'さ', 'れ', 'て', 'い', 'た', 'が', '，', 'ガス', '拡散', '法', 'に', 'よる', '工場', '（', '約', '四百', 'トンＳＷＵ', '／', '年', '）', 'は', '昭和', '五十', '七', '年', '９', '月', '，', '運転', 'を', '停止', 'し', 'て', 'いる', '。', '遠心', '分離', '法', 'に', 'よる', '工場', 'は', 'ウレンコ', '計画']",['工場'],NO,工場,NO,NO
401,工場,カーペンハーストにおいてガス拡散法による工場と遠心分離法による工場の２工場が運転されていたが，ガス拡散法による工場（約四百トンＳＷＵ／年）は昭和五十七年９月，運転を停止している。遠心分離法による工場はウレンコ計画,"['カーペンハースト', 'に', 'おい', 'て', 'ガス', '拡散', '法', 'に', 'よる', '工場', 'と', '遠心', '分離', '法', 'に', 'よる', '工場', 'の', '２', '工場', 'が', '運転', 'さ', 'れ', 'て', 'い', 'た', 'が', '，', 'ガス', '拡散', '法', 'に', 'よる', '工場', '（', '約', '四百', 'トンＳＷＵ', '／', '年', '）', 'は', '昭和', '五十', '七', '年', '９', '月', '，', '運転', 'を', '停止', 'し', 'て', 'いる', '。', '遠心', '分離', '法', 'に', 'よる', '工場', 'は', 'ウレンコ', '計画']",['工場'],NO,工場,NO,NO
402,工場,カーペンハーストにおいてガス拡散法による工場と遠心分離法による工場の２工場が運転されていたが，ガス拡散法による工場（約四百トンＳＷＵ／年）は昭和五十七年９月，運転を停止している。遠心分離法による工場はウレンコ計画,"['カーペンハースト', 'に', 'おい', 'て', 'ガス', '拡散', '法', 'に', 'よる', '工場', 'と', '遠心', '分離', '法', 'に', 'よる', '工場', 'の', '２', '工場', 'が', '運転', 'さ', 'れ', 'て', 'い', 'た', 'が', '，', 'ガス', '拡散', '法', 'に', 'よる', '工場', '（', '約', '四百', 'トンＳＷＵ', '／', '年', '）', 'は', '昭和', '五十', '七', '年', '９', '月', '，', '運転', 'を', '停止', 'し', 'て', 'いる', '。', '遠心', '分離', '法', 'に', 'よる', '工場', 'は', 'ウレンコ', '計画']",['工場'],NO,工場,NO,NO
403,工場,。（指定検定機関の調査）第九十三条届出製造事業者は、第十六条第一項第二号ロの指定の申請に係る工場又は事業場における品質管理の方法について、当該特定計量器の検定を行う指定検定機関の行う調査を受けることができる,"['。', '（', '指定', '検定', '機関', 'の', '調査', '）', '第', '九十', '三', '条', '届出', '製造', '事業', '者', 'は', '、', '第', '十', '六', '条', '第', '一', '項', '第', '二', '号', 'ロ', 'の', '指定', 'の', '申請', 'に', '係る', '工場', '又', 'は', '事業', '場', 'に', 'おけ', 'る', '品質', '管理', 'の', '方法', 'に', 'つい', 'て', '、', '当該', '特定', '計量', '器', 'の', '検定', 'を', '行う', '指定', '検定', '機関', 'の', '行う', '調査', 'を', '受ける', 'こと', 'が', 'できる']",['工場'],NO,工場,NO,NO
404,工場,のとけていない記憶金属にアンチョビの罐の油をまぶして投げた…私は工場の下河辺さんの部屋につながっている直通電話を取りあげて訴えかけました。これから五十時間、記憶金属,"['の', 'とけ', 'て', 'い', 'ない', '記憶', '金属', 'に', 'アンチョビ', 'の', '罐', 'の', '油', 'を', 'まぶし', 'て', '投げ', 'た', '…', '私', 'は', '工場', 'の', '下河辺', 'さん', 'の', '部屋', 'に', 'つながっ', 'て', 'いる', '直通', '電話', 'を', '取りあげ', 'て', '訴えかけ', 'まし', 'た', '。', 'これ', 'から', '五十', '時間', '、', '記憶', '金属']",['工場'],NO,工場,NO,NO
405,工場,，食品，薬品，楽器，プラモデル，製鉄，ガラス，製紙，織物などの各種の工場，さらに原子力発電所，核燃料再処理場，ダム発電所，トンネル工事現場，ドーム建設現場，病院手術室，顕微受精室，入れ歯技工室，補聴器技工室，,"['，', '食品', '，', '薬品', '，', '楽器', '，', 'プラモデル', '，', '製鉄', '，', 'ガラス', '，', '製紙', '，', '織物', 'など', 'の', '各種', 'の', '工場', '，', 'さらに', '原子', '力', '発電', '所', '，', '核', '燃料', '再', '処理', '場', '，', 'ダム', '発電', '所', '，', 'トンネル', '工事', '現場', '，', 'ドーム', '建設', '現場', '，', '病院', '手術', '室', '，', '顕微', '受精', '室', '，', '入れ歯', '技工', '室', '，', '補聴', '器', '技工', '室', '，']",['工場'],NO,工場,NO,NO
406,工場,までは日産自動車グループの中における当該自動車部品の供給をほぼ一手に引き受けており、日本およびアメリカの工場で生産を続けてきた。そのような中、日産自動車の「リバイバルプラン」の一環として,"['まで', 'は', '日産', '自動', '車', 'グループ', 'の', '中', 'に', 'おけ', 'る', '当該', '自動', '車', '部品', 'の', '供給', 'を', 'ほぼ', '一手', 'に', '引き受け', 'て', 'おり', '、', '日本', 'および', 'アメリカ', 'の', '工場', 'で', '生産', 'を', '続け', 'て', 'き', 'た', '。', 'その', 'よう', 'な', '中', '、', '日産', '自動', '車', 'の', '「', 'リバイバル', 'プラン', '」', 'の', '一環', 'と', 'し', 'て']",['工場'],NO,工場,NO,NO
407,工場,ません。その発展は、自社だけでできることではありません。関連する多くの企業や工場と切磋琢磨し、それぞれの部品の品質を向上させたがゆえに、製品の総合的な,"['ませ', 'ん', '。', 'その', '発展', 'は', '、', '自社', 'だけ', 'で', 'できる', 'こと', 'で', 'は', 'あり', 'ませ', 'ん', '。', '関連', 'する', '多く', 'の', '企業', 'や', '工場', 'と', '切磋', '琢磨', 'し', '、', 'それぞれ', 'の', '部品', 'の', '品質', 'を', '向上', 'さ', 'せ', 'た', 'が', 'ゆえ', 'に', '、', '製品', 'の', '総合', '的', 'な']",['工場'],NO,工場,NO,NO
408,工場,確かに…」クレイグが呟いた。横ではマギーもうなずいている。「さて、工場から流通センターへの対応が迅速化されたことで、いったいどのような影響があった,"['確か', 'に', '…', '」', 'クレイグ', 'が', '呟い', 'た', '。', '横', 'で', 'は', 'マギー', 'も', 'うなずい', 'て', 'いる', '。', '「', 'さて', '、', '工場', 'から', '流通', 'センター', 'へ', 'の', '対応', 'が', '迅速', '化', 'さ', 'れ', 'た', 'こと', 'で', '、', 'いったい', 'どの', 'よう', 'な', '影響', 'が', 'あっ', 'た']",['工場'],NO,工場,NO,NO
409,工場,話をさせていただきますが、大都市圏の工場というのは、これは地方に立地する工場に比べまして地価も高いですし、また敷地面積も限定されているので、そうし,"['話', 'を', 'さ', 'せ', 'て', 'いただき', 'ます', 'が', '、', '大', '都市', '圏', 'の', '工場', 'と', 'いう', 'の', 'は', '、', 'これ', 'は', '地方', 'に', '立地', 'する', '工場', 'に', '比べ', 'まし', 'て', '地価', 'も', '高い', 'です', 'し', '、', 'また', '敷地', '面積', 'も', '限定', 'さ', 'れ', 'て', 'いる', 'の', 'で', '、', 'そう', 'し']",['工場'],NO,工場,NO,NO
410,工場,話をさせていただきますが、大都市圏の工場というのは、これは地方に立地する工場に比べまして地価も高いですし、また敷地面積も限定されているので、そうし,"['話', 'を', 'さ', 'せ', 'て', 'いただき', 'ます', 'が', '、', '大', '都市', '圏', 'の', '工場', 'と', 'いう', 'の', 'は', '、', 'これ', 'は', '地方', 'に', '立地', 'する', '工場', 'に', '比べ', 'まし', 'て', '地価', 'も', '高い', 'です', 'し', '、', 'また', '敷地', '面積', 'も', '限定', 'さ', 'れ', 'て', 'いる', 'の', 'で', '、', 'そう', 'し']",['工場'],NO,工場,NO,NO
411,工場,３日であったが、６月十二日、７月５日と２度にわたって延期された。それでも、工場から出荷されたこの新型戦車は、火力、機動力、そして装甲防御力のすべてにおいて、連合軍の,"['３', '日', 'で', 'あっ', 'た', 'が', '、', '６', '月', '十', '二', '日', '、', '７', '月', '５', '日', 'と', '２', '度', 'に', 'わたっ', 'て', '延期', 'さ', 'れ', 'た', '。', 'それ', 'で', 'も', '、', '工場', 'から', '出荷', 'さ', 'れ', 'た', 'この', '新型', '戦車', 'は', '、', '火力', '、', '機動', '力', '、', 'そして', '装甲', '防御', '力', 'の', 'すべて', 'に', 'おい', 'て', '、', '連合', '軍', 'の']",['工場'],NO,工場,NO,NO
412,工場,かもしれない。原材料を全部運んで、製品にして輸出する、公害に満ちた世界の工場になる。それは、おかしいでしょう？」と。当時の彼は、「そんな,"['か', 'も', 'しれ', 'ない', '。', '原', '材料', 'を', '全部', '運ん', 'で', '、', '製品', 'に', 'し', 'て', '輸出', 'する', '、', '公害', 'に', '満ち', 'た', '世界', 'の', '工場', 'に', 'なる', '。', 'それ', 'は', '、', 'おかしい', 'でしょう', '？', '」', 'と', '。', '当時', 'の', '彼', 'は', '、', '「', 'そんな']",['工場'],NO,工場,NO,NO
413,工場,で、販売だけに専念できる社内体制を確立することが可能となりました。これによって、工場の維持にかかるはずの諸々の経費や人件費を、セールス活動に完全投与することがかなった,"['で', '、', '販売', 'だけ', 'に', '専念', 'できる', '社内', '体制', 'を', '確立', 'する', 'こと', 'が', '可能', 'と', 'なり', 'まし', 'た', '。', 'これ', 'に', 'よっ', 'て', '、', '工場', 'の', '維持', 'に', 'かかる', 'はず', 'の', '諸々', 'の', '経費', 'や', '人件', '費', 'を', '、', 'セールス', '活動', 'に', '完全', '投与', 'する', 'こと', 'が', 'かなっ', 'た']",['工場'],NO,工場,NO,NO
414,工場,、それからは話題を、経験のない私には皆目わからぬギヤのこと、工場の建設、工作機械の移転の方策にと発展させ、ひと頻り相談しあっていた。,"['、', 'それ', 'から', 'は', '話題', 'を', '、', '経験', 'の', 'ない', '私', 'に', 'は', '皆目', 'わから', 'ぬ', 'ギヤ', 'の', 'こと', '、', '工場', 'の', '建設', '、', '工作', '機械', 'の', '移転', 'の', '方策', 'に', 'と', '発展', 'さ', 'せ', '、', 'ひと', '頻', 'り', '相談', 'し', 'あっ', 'て', 'い', 'た', '。']",['工場'],NO,工場,NO,NO
415,工場,ためには、その方針を実現する方法を知らなければならない。わたしが常に海外の建設現場、工場などを訪れ、勉強させていただくのはそのためである。大国や大企業なら、,"['ため', 'に', 'は', '、', 'その', '方針', 'を', '実現', 'する', '方法', 'を', '知ら', 'なけれ', 'ば', 'なら', 'ない', '。', 'わたし', 'が', '常', 'に', '海外', 'の', '建設', '現場', '、', '工場', 'など', 'を', '訪れ', '、', '勉強', 'さ', 'せ', 'て', 'いただく', 'の', 'は', 'その', 'ため', 'で', 'ある', '。', '大国', 'や', '大', '企業', 'なら', '、']",['工場'],NO,工場,NO,NO
