,compound unit,context,segmented,split units,the unit is split,compound unit form,unexpected segmentation,unexpected joining
620,区役所,大阪市一斉清掃“クリーンおおさか二千八”参加者募集美しい大阪のまちづくりに参加していただける、個人・団体・企業・有志グループを募集します。詳しくは、区役所などで配付する参加募集案内をご覧ください。開催期間十一月１日（土）〜７日（金）申込締切,"['大阪', '市', '一斉', '清掃', '“', 'クリーン', 'おお', 'さ', 'か', '二千', '八', '”', '参加', '者', '募集', '美しい', '大阪', 'の', 'まちづくり', 'に', '参加', 'し', 'て', 'いただける', '、', '個人', '・', '団体', '・', '企業', '・', '有志', 'グループ', 'を', '募集', 'し', 'ます', '。', '詳しく', 'は', '、', '区', '役所', 'など', 'で', '配付', 'する', '参加', '募集', '案内', 'を', 'ご覧', 'ください', '。', '開催', '期間', '十', '一', '月', '１日', '（', '土', '）', '〜', '７', '日', '（', '金', '）', '申込', '締切']","['区', '役所']",YES,区役所,YES,NO
621,区役所,直接、中原市民館☎７２２‐７１７１、ＦＡＸ７３３‐８０１１。問教育委員会スポーツ課☎２００‐３２４５、ＦＡＸ２００‐３７５６。※申込書は区役所、市民館、スポーツセンターなどで配布中。ｔｖｋ四十二ｃｈ広報テレビ・ラジオ番組ＬＯＶＥかわさき川崎の魅力を,"['直接', '、', '中原', '市民', '館', '☎', '７２２', '‐', '７１７１', '、', 'ＦＡＸ', '７３３', '‐', '８０１１', '。', '問', '教育', '委員', '会', 'スポーツ', '課', '☎', '２００', '‐', '３２４５', '、', 'ＦＡＸ', '２００', '‐', '３７５６', '。', '※', '申込', '書', 'は', '区', '役所', '、', '市民', '館', '、', 'スポーツ', 'センター', 'など', 'で', '配布', '中', '。', 'ｔｖｋ', '四十', '二', 'ｃｈ', '広報', 'テレビ', '・', 'ラジオ', '番組', 'ＬＯＶＥ', 'かわさき', '川崎', 'の', '魅力', 'を']","['区', '役所']",YES,区役所,YES,NO
622,区役所,区役所・支所内に設置します。◆守山区役所【期間】３／十八（火）〜４／十一（金）（区役所休庁日除く）【開設時間】９：００〜十七：００【場所】１Ｆ中央玄関ロビー付近◆志段味支所【期間】３／十八,"['区', '役所', '・', '支所', '内', 'に', '設置', 'し', 'ます', '。', '◆', '守山', '区', '役所', '【', '期間', '】', '３', '／', '十', '八', '（', '火', '）', '〜', '４', '／', '十', '一', '（', '金', '）', '（', '区', '役所', '休', '庁', '日', '除く', '）', '【', '開設', '時間', '】', '９', '：', '００', '〜', '十', '七', '：', '００', '【', '場所', '】', '１', 'Ｆ', '中央', '玄関', 'ロビー', '付近', '◆', '志段味', '支所', '【', '期間', '】', '３', '／', '十', '八']","['区', '役所']",YES,区役所,YES,NO
623,区役所,区役所・支所内に設置します。◆守山区役所【期間】３／十八（火）〜４／十一（金）（区役所休庁日除く）【開設時間】９：００〜十七：００【場所】１Ｆ中央玄関ロビー付近◆志段味支所【期間】３／十八,"['区', '役所', '・', '支所', '内', 'に', '設置', 'し', 'ます', '。', '◆', '守山', '区', '役所', '【', '期間', '】', '３', '／', '十', '八', '（', '火', '）', '〜', '４', '／', '十', '一', '（', '金', '）', '（', '区', '役所', '休', '庁', '日', '除く', '）', '【', '開設', '時間', '】', '９', '：', '００', '〜', '十', '七', '：', '００', '【', '場所', '】', '１', 'Ｆ', '中央', '玄関', 'ロビー', '付近', '◆', '志段味', '支所', '【', '期間', '】', '３', '／', '十', '八']","['区', '役所']",YES,区役所,YES,NO
624,区役所,区役所・支所内に設置します。◆守山区役所【期間】３／十八（火）〜４／十一（金）（区役所休庁日除く）【開設時間】９：００〜十七：００【場所】１Ｆ中央玄関ロビー付近◆志段味支所【期間】３／十八,"['区', '役所', '・', '支所', '内', 'に', '設置', 'し', 'ます', '。', '◆', '守山', '区', '役所', '【', '期間', '】', '３', '／', '十', '八', '（', '火', '）', '〜', '４', '／', '十', '一', '（', '金', '）', '（', '区', '役所', '休', '庁', '日', '除く', '）', '【', '開設', '時間', '】', '９', '：', '００', '〜', '十', '七', '：', '００', '【', '場所', '】', '１', 'Ｆ', '中央', '玄関', 'ロビー', '付近', '◆', '志段味', '支所', '【', '期間', '】', '３', '／', '十', '八']","['区', '役所']",YES,区役所,YES,NO
625,区役所,ている方は、８月二十九日（金）までに、現況届を提出してください。受付場所は、区役所３階第２会議室です。また、８月６日（水）〜８日（金）、十八日（月,"['て', 'いる', '方', 'は', '、', '８', '月', '二十', '九', '日', '（', '金', '）', 'まで', 'に', '、', '現況', '届', 'を', '提出', 'し', 'て', 'ください', '。', '受付', '場所', 'は', '、', '区', '役所', '３', '階', '第', '２', '会議', '室', 'です', '。', 'また', '、', '８', '月', '６', '日', '（', '水', '）', '〜', '８', '日', '（', '金', '）', '、', '十', '八', '日', '（', '月']","['区', '役所']",YES,区役所,YES,NO
626,区役所,は混雑が予想されますので、余裕をもっておでかけください。けんこうこころの健康相談浜北区保健衛生課（区役所）☎五百八十五．一二四三日時十二月十九日（金）・１月十六日（金）午後１時〜,"['は', '混雑', 'が', '予想', 'さ', 'れ', 'ます', 'の', 'で', '、', '余裕', 'を', 'もっ', 'て', 'お', 'でかけ', 'ください', '。', 'けんこう', 'こころ', 'の', '健康', '相談', '浜北', '区', '保健', '衛生', '課', '（', '区', '役所', '）', '☎', '五百', '八十', '五', '．', '一', '二', '四', '三', '日', '時', '十', '二', '月', '十', '九', '日', '（', '金', '）', '・', '１', '月', '十', '六', '日', '（', '金', '）', '午後', '１', '時', '〜']","['区', '役所']",YES,区役所,YES,NO
627,区役所,☎五百八十七．〇七三九※当日、直接会場へお越しください。《一般向けの検診など》肝炎検査浜北区健康増進課（区役所）☎五百八十五．一二四三過去に肝炎検査を受ける機会がなかった人は、基本健康診査と同時,"['☎', '五百', '八十', '七', '．', '〇', '七', '三', '九', '※', '当日', '、', '直接', '会場', 'へ', 'お', '越し', 'ください', '。', '《', '一般', '向け', 'の', '検診', 'など', '》', '肝炎', '検査', '浜北', '区', '健康', '増進', '課', '（', '区', '役所', '）', '☎', '五百', '八十', '五', '．', '一', '二', '四', '三', '過去', 'に', '肝炎', '検査', 'を', '受ける', '機会', 'が', 'なかっ', 'た', '人', 'は', '、', '基本', '健康', '診査', 'と', '同時']","['区', '役所']",YES,区役所,YES,NO
628,区役所,※個人事業主で白色申告の方は、決算書に代えて収支内訳書をお持ちください。申経済課（区役所４階三十番）にある申込書に必要書類を添付し、経済課融資相談係窓口で☎（三千六百四十七）二千三百三十一産学連携技術セミナーメーカー,"['※', '個人', '事業', '主', 'で', '白色', '申告', 'の', '方', 'は', '、', '決算', '書', 'に', '代え', 'て', '収支', '内', '訳書', 'を', 'お', '持ち', 'ください', '。', '申', '経済', '課', '（', '区', '役所', '４', '階', '三十', '番', '）', 'に', 'ある', '申込', '書', 'に', '必要', '書類', 'を', '添付', 'し', '、', '経済', '課', '融資', '相談', '係', '窓口', 'で', '☎', '（', '三千', '六百', '四十', '七', '）', '二千', '三百', '三十', '一', '産', '学', '連携', '技術', 'セミナー', 'メーカー']","['区', '役所']",YES,区役所,YES,NO
629,区役所,。一晩泊ってから、大野先生と一緒に杉並区の区役所で兵隊検査をやりました。区役所へ行くには電車に乗って行きました。検査をやる前にはお話が,"['。', '一', '晩', '泊っ', 'て', 'から', '、', '大野', '先生', 'と', '一緒', 'に', '杉並', '区', 'の', '区', '役所', 'で', '兵隊', '検査', 'を', 'やり', 'まし', 'た', '。', '区', '役所', 'へ', '行く', 'に', 'は', '電車', 'に', '乗っ', 'て', '行き', 'まし', 'た', '。', '検査', 'を', 'やる', '前', 'に', 'は', 'お', '話', 'が']","['区', '役所']",YES,区役所,YES,NO
630,区役所,。一晩泊ってから、大野先生と一緒に杉並区の区役所で兵隊検査をやりました。区役所へ行くには電車に乗って行きました。検査をやる前にはお話が,"['。', '一', '晩', '泊っ', 'て', 'から', '、', '大野', '先生', 'と', '一緒', 'に', '杉並', '区', 'の', '区', '役所', 'で', '兵隊', '検査', 'を', 'やり', 'まし', 'た', '。', '区', '役所', 'へ', '行く', 'に', 'は', '電車', 'に', '乗っ', 'て', '行き', 'まし', 'た', '。', '検査', 'を', 'やる', '前', 'に', 'は', 'お', '話', 'が']","['区', '役所']",YES,区役所,YES,NO
631,区役所,紹介した地図を、練馬区観光案内所（練馬駅地下１階）、区民事務所（練馬を除く）、出張所、区役所１階庁舎案内横で配布します。▽問合せ練馬区観光協会事務局（区役所・観光係内）☎五千九百八十四‐千三十二、ホームページｈｔｔｐ：／／ｗｗｗ．ｎｅｒｉｍａ‐ｋａｎｋｏ．ｊｐ／耐震改修相談会耐震改修工事費用,"['紹介', 'し', 'た', '地図', 'を', '、', '練馬', '区', '観光', '案内', '所', '（', '練馬', '駅', '地下', '１', '階', '）', '、', '区民', '事務', '所', '（', '練馬', 'を', '除く', '）', '、', '出張', '所', '、', '区', '役所', '１', '階', '庁舎', '案内', '横', 'で', '配布', 'し', 'ます', '。', '▽', '問合せ', '練馬', '区', '観光', '協会', '事務', '局', '（', '区', '役所', '・', '観光', '係', '内', '）', '☎', '五千', '九百', '八十', '四', '‐', '千', '三十', '二', '、', 'ホーム', 'ページ', 'ｈｔｔｐ：／／', 'ｗｗｗ．', 'ｎｅｒｉｍａ', '‐', 'ｋａｎｋｏ', '．ｊｐ', '／', '耐震', '改修', '相談', '会', '耐震', '改修', '工事', '費用']","['区', '役所']",YES,区役所,YES,NO
632,区役所,紹介した地図を、練馬区観光案内所（練馬駅地下１階）、区民事務所（練馬を除く）、出張所、区役所１階庁舎案内横で配布します。▽問合せ練馬区観光協会事務局（区役所・観光係内）☎五千九百八十四‐千三十二、ホームページｈｔｔｐ：／／ｗｗｗ．ｎｅｒｉｍａ‐ｋａｎｋｏ．ｊｐ／耐震改修相談会耐震改修工事費用,"['紹介', 'し', 'た', '地図', 'を', '、', '練馬', '区', '観光', '案内', '所', '（', '練馬', '駅', '地下', '１', '階', '）', '、', '区民', '事務', '所', '（', '練馬', 'を', '除く', '）', '、', '出張', '所', '、', '区', '役所', '１', '階', '庁舎', '案内', '横', 'で', '配布', 'し', 'ます', '。', '▽', '問合せ', '練馬', '区', '観光', '協会', '事務', '局', '（', '区', '役所', '・', '観光', '係', '内', '）', '☎', '五千', '九百', '八十', '四', '‐', '千', '三十', '二', '、', 'ホーム', 'ページ', 'ｈｔｔｐ：／／', 'ｗｗｗ．', 'ｎｅｒｉｍａ', '‐', 'ｋａｎｋｏ', '．ｊｐ', '／', '耐震', '改修', '相談', '会', '耐震', '改修', '工事', '費用']","['区', '役所']",YES,区役所,YES,NO
633,区役所,八百二十九．六〇三七土日に区役所の転入・転出にかかわる窓口をオープンします引越しシーズンの土曜日と日曜日に、区役所の「転入・転出に関連する窓口」を臨時に開きます。詳しくは、全市版５ページ下段をご覧ください。,"['八百', '二十', '九', '．', '六', '〇', '三', '七', '土', '日', 'に', '区', '役所', 'の', '転入', '・', '転出', 'に', 'かかわる', '窓口', 'を', 'オープン', 'し', 'ます', '引越し', 'シーズン', 'の', '土曜', '日', 'と', '日曜', '日', 'に', '、', '区', '役所', 'の', '「', '転入', '・', '転出', 'に', '関連', 'する', '窓口', '」', 'を', '臨時', 'に', '開き', 'ます', '。', '詳しく', 'は', '、', '全', '市', '版', '５', 'ページ', '下段', 'を', 'ご覧', 'ください', '。']","['区', '役所']",YES,区役所,YES,NO
634,区役所,八百二十九．六〇三七土日に区役所の転入・転出にかかわる窓口をオープンします引越しシーズンの土曜日と日曜日に、区役所の「転入・転出に関連する窓口」を臨時に開きます。詳しくは、全市版５ページ下段をご覧ください。,"['八百', '二十', '九', '．', '六', '〇', '三', '七', '土', '日', 'に', '区', '役所', 'の', '転入', '・', '転出', 'に', 'かかわる', '窓口', 'を', 'オープン', 'し', 'ます', '引越し', 'シーズン', 'の', '土曜', '日', 'と', '日曜', '日', 'に', '、', '区', '役所', 'の', '「', '転入', '・', '転出', 'に', '関連', 'する', '窓口', '」', 'を', '臨時', 'に', '開き', 'ます', '。', '詳しく', 'は', '、', '全', '市', '版', '５', 'ページ', '下段', 'を', 'ご覧', 'ください', '。']","['区', '役所']",YES,区役所,YES,NO
