,compound unit,context,segmented,split units,the unit is split,compound unit form,unexpected segmentation,unexpected joining
560,寺院,の住職山岡端園師によって再興され、現在の建物は、昭和五十一年に建立された。薄暗い寺院の中は、絢燗豪華な祭壇に黄金に輝く本尊の大日如来が鎮座し、右に大師,"['の', '住職', '山岡', '端', '園', '師', 'に', 'よっ', 'て', '再興', 'さ', 'れ', '、', '現在', 'の', '建物', 'は', '、', '昭和', '五十', '一', '年', 'に', '建立', 'さ', 'れ', 'た', '。', '薄暗い', '寺院', 'の', '中', 'は', '、', '絢', '燗', '豪華', 'な', '祭壇', 'に', '黄金', 'に', '輝く', '本尊', 'の', '大日', '如来', 'が', '鎮座', 'し', '、', '右', 'に', '大師']",['寺院'],NO,寺院,NO,NO
561,寺院,のお取り扱いの中に入っていったのを見ることができる。聖フランシスは廃墟となった寺院の中で不思議な御声を聞いて、ジョン・バンヤンは戦地における友人の死の知らせを,"['の', 'お', '取り扱い', 'の', '中', 'に', '入っ', 'て', 'いっ', 'た', 'の', 'を', '見る', 'こと', 'が', 'できる', '。', '聖', 'フランシス', 'は', '廃墟', 'と', 'なっ', 'た', '寺院', 'の', '中', 'で', '不思議', 'な', '御', '声', 'を', '聞い', 'て', '、', 'ジョン', '・', 'バンヤン', 'は', '戦地', 'に', 'おけ', 'る', '友人', 'の', '死', 'の', '知らせ', 'を']",['寺院'],NO,寺院,NO,NO
562,寺院,→小樽興福寺は、奈良県奈良市登大路町にある、南都六宗の一つ、法相宗の大本山の寺院で。「古都奈良の文化財」の一部として世界遺産に登録されている。◆東金堂,"['→', '小樽', '興福', '寺', 'は', '、', '奈良', '県', '奈良', '市', '登大路町', 'に', 'ある', '、', '南都', '六', '宗', 'の', '一', 'つ', '、', '法相', '宗', 'の', '大', '本山', 'の', '寺院', 'で', '。', '「', '古都', '奈良', 'の', '文化', '財', '」', 'の', '一部', 'と', 'し', 'て', '世界', '遺産', 'に', '登録', 'さ', 'れ', 'て', 'いる', '。', '◆', '東金', '堂']",['寺院'],NO,寺院,NO,NO
563,寺院,おかれ、「園頭」や「磨頭」の役職もあったことが知られる。寺院において荘園が再び復活したのである。とくに荘主は、官との間にも入って,"['おか', 'れ', '、', '「', '園頭', '」', 'や', '「', '磨', '頭', '」', 'の', '役職', 'も', 'あっ', 'た', 'こと', 'が', '知ら', 'れる', '。', '寺院', 'に', 'おい', 'て', '荘園', 'が', '再び', '復活', 'し', 'た', 'の', 'で', 'ある', '。', 'とくに', '荘主', 'は', '、', '官', 'と', 'の', '間', 'に', 'も', '入っ', 'て']",['寺院'],NO,寺院,NO,NO
564,寺院,、新橋・横浜間に鉄道が開始され、戸籍簿が作成されて庄屋・名主が廃止され、また、寺院の女人禁制撤廃や一向宗を真宗と改称したり、農民の商業営業を許可し、田畑永代売買の禁,"['、', '新橋', '・', '横浜', '間', 'に', '鉄道', 'が', '開始', 'さ', 'れ', '、', '戸籍', '簿', 'が', '作成', 'さ', 'れ', 'て', '庄屋', '・', '名主', 'が', '廃止', 'さ', 'れ', '、', 'また', '、', '寺院', 'の', '女人', '禁制', '撤廃', 'や', '一向', '宗', 'を', '真宗', 'と', '改称', 'し', 'たり', '、', '農民', 'の', '商業', '営業', 'を', '許可', 'し', '、', '田畑', '永代', '売買', 'の', '禁']",['寺院'],NO,寺院,NO,NO
565,寺院,数多くある。だが、それに代わる地方寺院が新設されていった。一方、衰退しなかった寺院は、新時代に対応するよう、その性格を変化させていったものと考えられる。,"['数多く', 'ある', '。', 'だ', 'が', '、', 'それ', 'に', '代わる', '地方', '寺院', 'が', '新設', 'さ', 'れ', 'て', 'いっ', 'た', '。', '一方', '、', '衰退', 'し', 'なかっ', 'た', '寺院', 'は', '、', '新', '時代', 'に', '対応', 'する', 'よう', '、', 'その', '性格', 'を', '変化', 'さ', 'せ', 'て', 'いっ', 'た', 'もの', 'と', '考え', 'られる', '。']",['寺院'],NO,寺院,NO,NO
566,寺院,数多くある。だが、それに代わる地方寺院が新設されていった。一方、衰退しなかった寺院は、新時代に対応するよう、その性格を変化させていったものと考えられる。,"['数多く', 'ある', '。', 'だ', 'が', '、', 'それ', 'に', '代わる', '地方', '寺院', 'が', '新設', 'さ', 'れ', 'て', 'いっ', 'た', '。', '一方', '、', '衰退', 'し', 'なかっ', 'た', '寺院', 'は', '、', '新', '時代', 'に', '対応', 'する', 'よう', '、', 'その', '性格', 'を', '変化', 'さ', 'せ', 'て', 'いっ', 'た', 'もの', 'と', '考え', 'られる', '。']",['寺院'],NO,寺院,NO,NO
567,寺院,心の修養をもっとも重んじる宗教であるが、七世紀の豪族たちは祖先の祭りのために寺院を建て、仏像をつくった。『日本書紀』には、推古天皇が蘇我馬子と聖徳太子,"['心', 'の', '修養', 'を', 'もっとも', '重んじる', '宗教', 'で', 'ある', 'が', '、', '七', '世紀', 'の', '豪族', 'たち', 'は', '祖先', 'の', '祭り', 'の', 'ため', 'に', '寺院', 'を', '建て', '、', '仏像', 'を', 'つくっ', 'た', '。', '『', '日本', '書紀', '』', 'に', 'は', '、', '推古', '天皇', 'が', '蘇我', '馬子', 'と', '聖徳', '太子']",['寺院'],NO,寺院,NO,NO
568,寺院,タイのバンコクはどのような目的で旅行されるのでしょうか。寺院、食事、散策、マッサージ、ムエタイ、買い物いろいろありますが楽しみ方を教えて下さい。あと,"['タイ', 'の', 'バンコク', 'は', 'どの', 'よう', 'な', '目的', 'で', '旅行', 'さ', 'れる', 'の', 'でしょう', 'か', '。', '寺院', '、', '食事', '、', '散策', '、', 'マッサージ', '、', 'ムエタイ', '、', '買い物', 'いろいろ', 'あり', 'ます', 'が', '楽しみ', '方', 'を', '教え', 'て', '下さい', '。', 'あと']",['寺院'],NO,寺院,NO,NO
569,寺院,世界から突然姿を現し、こちらをじっと見つめているようであった。ところで、この寺院の玄関には美しい彫刻の施された柱があり、それはネパールの黄金時代の,"['世界', 'から', '突然', '姿', 'を', '現し', '、', 'こちら', 'を', 'じっと', '見つめ', 'て', 'いる', 'よう', 'で', 'あっ', 'た', '。', 'ところ', 'で', '、', 'この', '寺院', 'の', '玄関', 'に', 'は', '美しい', '彫刻', 'の', '施さ', 'れ', 'た', '柱', 'が', 'あり', '、', 'それ', 'は', 'ネパール', 'の', '黄金', '時代', 'の']",['寺院'],NO,寺院,NO,NO
570,寺院,た。やがて踵を返して歩きだす。すぐに人買いにかどわかされ、遠く出羽国の寺院へ売られた。荒行で知られるこの寺院でも、童鬼は毎日なぐられ,"['た', '。', 'やがて', '踵', 'を', '返し', 'て', '歩き', 'だす', '。', 'すぐ', 'に', '人買い', 'に', 'かどわかさ', 'れ', '、', '遠く', '出羽', '国', 'の', '寺院', 'へ', '売ら', 'れ', 'た', '。', '荒行', 'で', '知ら', 'れる', 'この', '寺院', 'で', 'も', '、', '童鬼', 'は', '毎日', 'なぐら', 'れ']",['寺院'],NO,寺院,NO,NO
571,寺院,た。やがて踵を返して歩きだす。すぐに人買いにかどわかされ、遠く出羽国の寺院へ売られた。荒行で知られるこの寺院でも、童鬼は毎日なぐられ,"['た', '。', 'やがて', '踵', 'を', '返し', 'て', '歩き', 'だす', '。', 'すぐ', 'に', '人買い', 'に', 'かどわかさ', 'れ', '、', '遠く', '出羽', '国', 'の', '寺院', 'へ', '売ら', 'れ', 'た', '。', '荒行', 'で', '知ら', 'れる', 'この', '寺院', 'で', 'も', '、', '童鬼', 'は', '毎日', 'なぐら', 'れ']",['寺院'],NO,寺院,NO,NO
572,寺院,人々が、教会に足を運んでいました。一方、取り壊しを免れた大きな寺院の内壁には、キリストやマリア、聖人たちの大きな聖像画（イコン）が飾られ、,"['人々', 'が', '、', '教会', 'に', '足', 'を', '運ん', 'で', 'い', 'まし', 'た', '。', '一方', '、', '取り壊し', 'を', '免れ', 'た', '大きな', '寺院', 'の', '内壁', 'に', 'は', '、', 'キリスト', 'や', 'マリア', '、', '聖人', 'たち', 'の', '大きな', '聖像', '画', '（', 'イコン', '）', 'が', '飾ら', 'れ', '、']",['寺院'],NO,寺院,NO,NO
573,寺院,た伽倻山海印寺」ということで、価値あるお経の版木および、それを伝え継いだ寺院が世界遺産だし、日本の「古都京都の文化財」は、千年以上も都であった京都,"['た', '伽倻', '山', '海印', '寺', '」', 'と', 'いう', 'こと', 'で', '、', '価値', 'ある', 'お', '経', 'の', '版木', 'および', '、', 'それ', 'を', '伝え継い', 'だ', '寺院', 'が', '世界', '遺産', 'だ', 'し', '、', '日本', 'の', '「', '古都', '京都', 'の', '文化', '財', '」', 'は', '、', '千', '年', '以上', 'も', '都', 'で', 'あっ', 'た', '京都']",['寺院'],NO,寺院,NO,NO
574,寺院,に使われたのか、その実態を明らかにすることも重要な課題である。寺院と住宅では使い方が違うのは当然だが、それゆえ同じ時代に同じ技術を,"['に', '使わ', 'れ', 'た', 'の', 'か', '、', 'その', '実態', 'を', '明らか', 'に', 'する', 'こと', 'も', '重要', 'な', '課題', 'で', 'ある', '。', '寺院', 'と', '住宅', 'で', 'は', '使い', '方', 'が', '違う', 'の', 'は', '当然', 'だ', 'が', '、', 'それ', 'ゆえ', '同じ', '時代', 'に', '同じ', '技術', 'を']",['寺院'],NO,寺院,NO,NO
575,寺院,そうですか。それで無数のレプラ患者が手当てを受けることもなく、病院もなくて、寺院の門前で物乞いをしているのですね」「メリーよ、考え違いをしては,"['そう', 'です', 'か', '。', 'それ', 'で', '無数', 'の', 'レプラ', '患者', 'が', '手当て', 'を', '受ける', 'こと', 'も', 'なく', '、', '病院', 'も', 'なく', 'て', '、', '寺院', 'の', '門前', 'で', '物乞い', 'を', 'し', 'て', 'いる', 'の', 'です', 'ね', '」', '「', 'メリー', 'よ', '、', '考え違い', 'を', 'し', 'て', 'は']",['寺院'],NO,寺院,NO,NO
576,寺院,間口が狭く、奥行きが三十五メートルをもって一区画としたことからそうなったのである。寺院を寺町に集中させたのも秀吉であるし、本願寺を京都に移したのも,"['間口', 'が', '狭く', '、', '奥行き', 'が', '三十', '五', 'メートル', 'を', 'もっ', 'て', '一', '区画', 'と', 'し', 'た', 'こと', 'から', 'そう', 'なっ', 'た', 'の', 'で', 'ある', '。', '寺院', 'を', '寺町', 'に', '集中', 'さ', 'せ', 'た', 'の', 'も', '秀吉', 'で', 'ある', 'し', '、', '本願', '寺', 'を', '京都', 'に', '移し', 'た', 'の', 'も']",['寺院'],NO,寺院,NO,NO
577,寺院,た。しかしアンベードカルは、それらのガンジーへの同情と支持を表明するために開放された寺院は荒れ果てた廃寺や実際にはありもしない寺ばかりであったといっている。,"['た', '。', 'しかし', 'アンベードカル', 'は', '、', 'それ', 'ら', 'の', 'ガンジー', 'へ', 'の', '同情', 'と', '支持', 'を', '表明', 'する', 'ため', 'に', '開放', 'さ', 'れ', 'た', '寺院', 'は', '荒れ', '果て', 'た', '廃寺', 'や', '実際', 'に', 'は', 'あり', 'も', 'し', 'ない', '寺', 'ばかり', 'で', 'あっ', 'た', 'と', 'いっ', 'て', 'いる', '。']",['寺院'],NO,寺院,NO,NO
578,寺院,言つていい。ところが円山公園の桜はもともと、感神院の執行（シユギヨウと訓む。寺院で事務をとりあつかふ上級の僧のこと。ここではその僧のゐる坊）宝寿院,"['言', 'つ', 'て', 'いい', '。', 'ところ', 'が', '円山', '公園', 'の', '桜', 'は', 'もともと', '、', '感神', '院', 'の', '執行', '（', 'シユ', 'ギヨウ', 'と', '訓む', '。', '寺院', 'で', '事務', 'を', 'とり', 'あ', 'つかふ', '上級', 'の', '僧', 'の', 'こと', '。', 'ここ', 'で', 'は', 'その', '僧', 'の', 'ゐる', '坊', '）', '宝寿', '院']",['寺院'],NO,寺院,NO,NO
579,寺院,もなくくれてやるのであった。また、僧籍は離脱していたけれども、南昌郊外の寺院にしげしげと足を運び、僧侶に描いてくれと頼まれると、嫌な顔も,"['も', 'なく', 'くれ', 'て', 'やる', 'の', 'で', 'あっ', 'た', '。', 'また', '、', '僧籍', 'は', '離脱', 'し', 'て', 'い', 'た', 'けれど', 'も', '、', '南昌', '郊外', 'の', '寺院', 'に', 'しげしげ', 'と', '足', 'を', '運び', '、', '僧侶', 'に', '描い', 'て', 'くれ', 'と', '頼ま', 'れる', 'と', '、', '嫌', 'な', '顔', 'も']",['寺院'],NO,寺院,NO,NO
580,寺院,だったことは、この推測をさらに強める。実際、エジプト風の神殿と、ヒンズーの寺院と、アルジェリアの四角い家の同居している理想宮は、小型の万博ではないだろうか？,"['だっ', 'た', 'こと', 'は', '、', 'この', '推測', 'を', 'さらに', '強める', '。', '実際', '、', 'エジプト', '風', 'の', '神殿', 'と', '、', 'ヒンズー', 'の', '寺院', 'と', '、', 'アルジェリア', 'の', '四角い', '家', 'の', '同居', 'し', 'て', 'いる', '理想', '宮', 'は', '、', '小型', 'の', '万博', 'で', 'は', 'ない', 'だろう', 'か', '？']",['寺院'],NO,寺院,NO,NO
581,寺院,当人の支配の本寺末寺、または控番所便宜の場所へその趣を届け出づ。ただし埋葬すべき寺院は、禅宗にかぎる作法なりとぞ。修行中止宿の場合には、町家在家の別なく相対,"['当人', 'の', '支配', 'の', '本寺', '末寺', '、', 'また', 'は', '控', '番所', '便宜', 'の', '場所', 'へ', 'その', '趣', 'を', '届け出', 'づ', '。', 'ただし', '埋葬', 'す', 'べき', '寺院', 'は', '、', '禅宗', 'に', 'かぎる', '作法', 'なり', 'と', 'ぞ', '。', '修行', '中', '止宿', 'の', '場合', 'に', 'は', '、', '町家', '在家', 'の', '別', 'なく', '相対']",['寺院'],NO,寺院,NO,NO
582,寺院,の地図を拡げて、少なからず驚いた。アルニコの手になるとされる寺院の名前が、まさにそこかしこに、見られたからである。例えば大都東壁外側、粛清門と,"['の', '地図', 'を', '拡げ', 'て', '、', '少なから', 'ず', '驚い', 'た', '。', 'アルニコ', 'の', '手', 'に', 'なる', 'と', 'さ', 'れる', '寺院', 'の', '名前', 'が', '、', 'まさに', 'そこかしこ', 'に', '、', '見', 'られ', 'た', 'から', 'で', 'ある', '。', '例えば', '大', '都', '東壁', '外側', '、', '粛清', '門', 'と']",['寺院'],NO,寺院,NO,NO
583,寺院,もいう）が確認されてもなお、これを法隆寺の再建新築と考え、別の寺院の移築とは考えなかった。それゆえに、法隆寺の特異性をどう説明するかの,"['も', 'いう', '）', 'が', '確認', 'さ', 'れ', 'て', 'も', 'なお', '、', 'これ', 'を', '法隆', '寺', 'の', '再建', '新築', 'と', '考え', '、', '別', 'の', '寺院', 'の', '移築', 'と', 'は', '考え', 'なかっ', 'た', '。', 'それ', 'ゆえ', 'に', '、', '法隆', '寺', 'の', '特異', '性', 'を', 'どう', '説明', 'する', 'か', 'の']",['寺院'],NO,寺院,NO,NO
