,compound unit,context,segmented,split units,the unit is split,compound unit form,unexpected segmentation,unexpected joining
423,患者,要請される。６）日弁連は，第三十五回人権擁護大会（千九百九十二〔平成４〕年）において「患者の権利の確立に関する宣言」を採択し，患者の権利の確立のために「患者,"['要請', 'さ', 'れる', '。', '６', '）', '日弁連', 'は', '，', '第', '三十', '五', '回', '人権', '擁護', '大会', '（', '千', '九百', '九十', '二', '〔', '平成', '４', '〕', '年', '）', 'に', 'おい', 'て', '「', '患者', 'の', '権利', 'の', '確立', 'に', '関する', '宣言', '」', 'を', '採択', 'し', '，', '患者', 'の', '権利', 'の', '確立', 'の', 'ため', 'に', '「', '患者']",['患者'],NO,患者,NO,NO
424,患者,，雑音の少ない個室で行う．健常人，または陰茎白膜や陰茎海綿体平滑筋，動静脈に異常のない患者では，塩酸パパベリン四十ｍｇの陰茎海綿体内注射で５〜十分以内に完全勃起がみられ，三十〜六十分持続する．不完全勃起状態で,"['，', '雑音', 'の', '少ない', '個室', 'で', '行う', '．', '健常', '人', '，', 'また', 'は', '陰茎', '白', '膜', 'や', '陰茎', '海綿', '体', '平滑', '筋', '，', '動静', '脈', 'に', '異常', 'の', 'ない', '患者', 'で', 'は', '，', '塩酸', 'パパベリン', '四十', 'ｍｇ', 'の', '陰茎', '海綿', '体内', '注射', 'で', '５', '〜', '十', '分', '以内', 'に', '完全', '勃起', 'が', 'み', 'られ', '，', '三十', '〜', '六十', '分', '持続', 'する', '．', '不', '完全', '勃起', '状態', 'で']",['患者'],NO,患者,NO,NO
425,患者,詰らせた。「もういいよ、ジュン。君が殺したのは三人の患者だけじゃない。ぼくの父親さえも無実の罪で殺したんだ。さらにそれだけじゃなく,"['詰ら', 'せ', 'た', '。', '「', 'もう', 'いい', 'よ', '、', 'ジュン', '。', '君', 'が', '殺し', 'た', 'の', 'は', '三', '人', 'の', '患者', 'だけ', 'じゃ', 'ない', '。', 'ぼく', 'の', '父親', 'さえ', 'も', '無実', 'の', '罪', 'で', '殺し', 'た', 'ん', 'だ', '。', 'さらに', 'それ', 'だけ', 'じゃ', 'なく']",['患者'],NO,患者,NO,NO
426,患者,による虚血）を，二義的には運動耐応能をみる．したがって，虚血，冠状動脈病変が明らかな患者に負荷心電図検査を行う場合には，虚血の診断以外の目的でなければならない．ホルター心電図検査は検査室以外,"['に', 'よる', '虚血', '）', 'を', '，', '二', '義', '的', 'に', 'は', '運動', '耐', '応能', 'を', 'みる', '．', 'したがっ', 'て', '，', '虚血', '，', '冠状', '動脈', '病変', 'が', '明らか', 'な', '患者', 'に', '負荷', '心電', '図', '検査', 'を', '行う', '場合', 'に', 'は', '，', '虚血', 'の', '診断', '以外', 'の', '目的', 'で', 'なけれ', 'ば', 'なら', 'ない', '．', 'ホルター', '心電', '図', '検査', 'は', '検査', '室', '以外']",['患者'],NO,患者,NO,NO
427,患者,マラリア（ヤキー）に罹患した人々は、体が焼けるような高熱に苦しんだ。患者の熱を冷ますために井戸水が使われ、芭蕉の幹が水枕の代用として使用され,"['マラリア', '（', 'ヤキー', '）', 'に', '罹患', 'し', 'た', '人々', 'は', '、', '体', 'が', '焼ける', 'よう', 'な', '高熱', 'に', '苦しん', 'だ', '。', '患者', 'の', '熱', 'を', '冷ます', 'ため', 'に', '井戸', '水', 'が', '使わ', 'れ', '、', '芭蕉', 'の', '幹', 'が', '水枕', 'の', '代用', 'と', 'し', 'て', '使用', 'さ', 'れ']",['患者'],NO,患者,NO,NO
428,患者,。「そうか。それなら、決めてもいいけど、君たちは、噓いつわりなく、あの患者の希望を叶えてくれると約束するかね。さっきもいったように、ぺてんで、,"['。', '「', 'そう', 'か', '。', 'それ', 'なら', '、', '決め', 'て', 'も', 'いい', 'けど', '、', '君', 'たち', 'は', '、', '噓いつわり', 'なく', '、', 'あの', '患者', 'の', '希望', 'を', '叶え', 'て', 'くれる', 'と', '約束', 'する', 'か', 'ね', '。', 'さっき', 'も', 'いっ', 'た', 'よう', 'に', '、', 'ぺてん', 'で', '、']",['患者'],NO,患者,NO,NO
429,患者,退院させる計画である．最近は，急性病棟での入院が長期化している新長期在院（ｎｅｗ‐ｌｏｎｇ‐ｓｔａｙ）患者のために，病院の敷地内や，市内にある一般家屋を家病棟（ｗａｒｄ‐ｉｎ‐ａ‐ｈｏｕｓｅ）,"['退院', 'さ', 'せる', '計画', 'で', 'ある', '．', '最近', 'は', '，', '急性', '病棟', 'で', 'の', '入院', 'が', '長期', '化', 'し', 'て', 'いる', '新', '長期', '在院', '（', 'ｎｅｗ', '‐', 'ｌｏｎｇ', '‐', 'ｓｔａｙ', '）', '患者', 'の', 'ため', 'に', '，', '病院', 'の', '敷地', '内', 'や', '，', '市内', 'に', 'ある', '一般', '家屋', 'を', '家', '病棟', '（', 'ｗａｒｄ', '‐', 'ｉｎ', '‐', 'ａ', '‐', 'ｈｏｕｓｅ', '）']",['患者'],NO,患者,NO,NO
430,患者,その依存心が医者・患者関係の中に出て来て、しかもそれを医者が扱いかねる。一方患者にしてみれば、治療の進行につれて誘い出された依存心が適切に医者に,"['その', '依存', '心', 'が', '医者', '・', '患者', '関係', 'の', '中', 'に', '出', 'て', '来', 'て', '、', 'しかも', 'それ', 'を', '医者', 'が', '扱い', 'かねる', '。', '一方', '患者', 'に', 'し', 'て', 'みれ', 'ば', '、', '治療', 'の', '進行', 'に', 'つれ', 'て', '誘い出さ', 'れ', 'た', '依存', '心', 'が', '適切', 'に', '医者', 'に']",['患者'],NO,患者,NO,NO
431,患者,その依存心が医者・患者関係の中に出て来て、しかもそれを医者が扱いかねる。一方患者にしてみれば、治療の進行につれて誘い出された依存心が適切に医者に,"['その', '依存', '心', 'が', '医者', '・', '患者', '関係', 'の', '中', 'に', '出', 'て', '来', 'て', '、', 'しかも', 'それ', 'を', '医者', 'が', '扱い', 'かねる', '。', '一方', '患者', 'に', 'し', 'て', 'みれ', 'ば', '、', '治療', 'の', '進行', 'に', 'つれ', 'て', '誘い出さ', 'れ', 'た', '依存', '心', 'が', '適切', 'に', '医者', 'に']",['患者'],NO,患者,NO,NO
432,患者,ｐｕｒｅａｕｔｏｎｏｍｉｃｆａｉｌｕｒｅあるいはｍｕｌｔｉｐｌｅｓｙｓｔｅｍｓａｔｒｏｐｈｙのようになり高度な障害を示す患者もいる。図１Ｈｅａｄ‐ｕｐｔｉｌｔ試験における心拍数の変化―ＰＯＴＳ患者と,"['ｐｕｒｅａｕｔｏｎｏｍｉｃｆａｉｌｕｒｅ', 'あるいは', 'ｍｕｌｔｉｐｌｅｓｙｓｔｅｍｓａｔｒｏｐｈｙ', 'の', 'よう', 'に', 'なり', '高度', 'な', '障害', 'を', '示す', '患者', 'も', 'いる', '。', '図', '１', 'Ｈｅａｄ', '‐', 'ｕｐｔｉｌｔ', '試験', 'に', 'おけ', 'る', '心拍', '数', 'の', '変化', '―', 'ＰＯＴＳ', '患者', 'と']",['患者'],NO,患者,NO,NO
433,患者,ｐｕｒｅａｕｔｏｎｏｍｉｃｆａｉｌｕｒｅあるいはｍｕｌｔｉｐｌｅｓｙｓｔｅｍｓａｔｒｏｐｈｙのようになり高度な障害を示す患者もいる。図１Ｈｅａｄ‐ｕｐｔｉｌｔ試験における心拍数の変化―ＰＯＴＳ患者と,"['ｐｕｒｅａｕｔｏｎｏｍｉｃｆａｉｌｕｒｅ', 'あるいは', 'ｍｕｌｔｉｐｌｅｓｙｓｔｅｍｓａｔｒｏｐｈｙ', 'の', 'よう', 'に', 'なり', '高度', 'な', '障害', 'を', '示す', '患者', 'も', 'いる', '。', '図', '１', 'Ｈｅａｄ', '‐', 'ｕｐｔｉｌｔ', '試験', 'に', 'おけ', 'る', '心拍', '数', 'の', '変化', '―', 'ＰＯＴＳ', '患者', 'と']",['患者'],NO,患者,NO,NO
434,患者,が著しい場合および幻覚が強い場合ｈａｌｏｐｅｒｉｄｏｌなどフェノチアジン系薬剤以外の抗精神病薬の併用アルコール離脱症状を起こしうるすべての患者に対してｔｈｉａｍｉｎｅ投与ｋ．妊娠・授乳期通常せん妄の治療が長期化することは多くない。短期間,"['が', '著しい', '場合', 'および', '幻覚', 'が', '強い', '場合', 'ｈａｌｏｐｅｒｉｄｏｌ', 'など', 'フェノチアジン', '系', '薬剤', '以外', 'の', '抗', '精神', '病', '薬', 'の', '併用', 'アルコール', '離脱', '症状', 'を', '起こし', 'うる', 'すべて', 'の', '患者', 'に', '対し', 'て', 'ｔｈｉａｍｉｎｅ', '投与', 'ｋ', '．', '妊娠', '・', '授乳', '期', '通常', 'せん妄', 'の', '治療', 'が', '長期', '化', 'する', 'こと', 'は', '多く', 'ない', '。', '短', '期間']",['患者'],NO,患者,NO,NO
435,患者,にのみ法律的に有効である。その説明の中には，医師の手術の結果，患者の身体に損傷が加えられないことを保証することが必ずしも現実にはできないという,"['に', 'のみ', '法律', '的', 'に', '有効', 'で', 'ある', '。', 'その', '説明', 'の', '中', 'に', 'は', '，', '医師', 'の', '手術', 'の', '結果', '，', '患者', 'の', '身体', 'に', '損傷', 'が', '加え', 'られ', 'ない', 'こと', 'を', '保証', 'する', 'こと', 'が', '必ず', 'しも', '現実', 'に', 'は', 'でき', 'ない', 'と', 'いう']",['患者'],NO,患者,NO,NO
436,患者,医師は聞き上手に、患者は話し上手になることに努めるべきです。短い問診時間を最大限に生かそう日本の医療,"['医師', 'は', '聞き', '上手', 'に', '、', '患者', 'は', '話し', '上手', 'に', 'なる', 'こと', 'に', '努める', 'べき', 'です', '。', '短い', '問診', '時間', 'を', '最大', '限', 'に', '生かそう', '日本', 'の', '医療']",['患者'],NO,患者,NO,NO
437,患者,１．５〜４．０ｍｍのバルーンカテーテルを用いて、冠動脈の狭窄を内側から拡張します。ＣＡＢＧに比べて患者への侵襲が少なく、入院期間も大幅に短縮できますが、実施後３〜６カ月に三十〜四十％の症例,"['１', '．', '５', '〜', '４', '．', '０', 'ｍｍ', 'の', 'バルーン', 'カテーテル', 'を', '用い', 'て', '、', '冠', '動脈', 'の', '狭窄', 'を', '内側', 'から', '拡張', 'し', 'ます', '。', 'ＣＡ', 'ＢＧ', 'に', '比べ', 'て', '患者', 'へ', 'の', '侵襲', 'が', '少なく', '、', '入院', '期間', 'も', '大幅', 'に', '短縮', 'でき', 'ます', 'が', '、', '実施', '後', '３', '〜', '６', 'カ月', 'に', '三十', '〜', '四十', '％', 'の', '症例']",['患者'],NO,患者,NO,NO
438,患者,不必要な検査、治療が行われたとしたら、エージェントとしての医師の役割からすれば患者の需要でありながらニーズでは無いという医療行為が起きることはあり得ることです。（,"['不', '必要', 'な', '検査', '、', '治療', 'が', '行わ', 'れ', 'た', 'と', 'し', 'たら', '、', 'エージェント', 'と', 'し', 'て', 'の', '医師', 'の', '役割', 'から', 'すれ', 'ば', '患者', 'の', '需要', 'で', 'あり', 'ながら', 'ニーズ', 'で', 'は', '無い', 'と', 'いう', '医療', '行為', 'が', '起きる', 'こと', 'は', 'あり', '得る', 'こと', 'です', '。', '（']",['患者'],NO,患者,NO,NO
439,患者,抜去防止のためループを作り絆創膏で再固定する。必要時（体動の激しい患者・意識の不明瞭な患者，高齢者または小児など），注射部位をシーネ固定する。■図十一‐３静脈内留置針［写真提供,"['抜去', '防止', 'の', 'ため', 'ループ', 'を', '作り', '絆創', '膏', 'で', '再', '固定', 'する', '。', '必要', '時', '（', '体動', 'の', '激しい', '患者', '・', '意識', 'の', '不', '明瞭', 'な', '患者', '，', '高齢', '者', 'また', 'は', '小児', 'など', '）', '，', '注射', '部位', 'を', 'シーネ', '固定', 'する', '。', '■', '図', '十', '一', '‐', '３', '静脈', '内', '留置', '針', '［', '写真', '提供']",['患者'],NO,患者,NO,NO
440,患者,抜去防止のためループを作り絆創膏で再固定する。必要時（体動の激しい患者・意識の不明瞭な患者，高齢者または小児など），注射部位をシーネ固定する。■図十一‐３静脈内留置針［写真提供,"['抜去', '防止', 'の', 'ため', 'ループ', 'を', '作り', '絆創', '膏', 'で', '再', '固定', 'する', '。', '必要', '時', '（', '体動', 'の', '激しい', '患者', '・', '意識', 'の', '不', '明瞭', 'な', '患者', '，', '高齢', '者', 'また', 'は', '小児', 'など', '）', '，', '注射', '部位', 'を', 'シーネ', '固定', 'する', '。', '■', '図', '十', '一', '‐', '３', '静脈', '内', '留置', '針', '［', '写真', '提供']",['患者'],NO,患者,NO,NO
