,compound unit,context,segmented,split units,the unit is split,compound unit form,unexpected segmentation,unexpected joining
512,教師,が、やはり教職経験十五年ないし二十年といったところが穏当だろう。事実、この時期は多くの教師にとって管理職コースを選ぶか、教壇教師に徹するかの大きな分かれ目にもなる。管理職を,"['が', '、', 'やはり', '教職', '経験', '十', '五', '年', 'ないし', '二十', '年', 'と', 'いっ', 'た', 'ところ', 'が', '穏当', 'だろう', '。', '事実', '、', 'この', '時期', 'は', '多く', 'の', '教師', 'に', 'とっ', 'て', '管理', '職', 'コース', 'を', '選ぶ', 'か', '、', '教壇', '教師', 'に', '徹する', 'か', 'の', '大きな', '分かれ目', 'に', 'も', 'なる', '。', '管理', '職', 'を']",['教師'],NO,教師,NO,NO
513,教師,たのである。また、その委員会も生徒会として必要なものをつくるのであって、学校や教師が必要とするものではないことも明確に規約に盛り込んだ。したがって、学校や教師,"['た', 'の', 'で', 'ある', '。', 'また', '、', 'その', '委員', '会', 'も', '生徒', '会', 'と', 'し', 'て', '必要', 'な', 'もの', 'を', 'つくる', 'の', 'で', 'あっ', 'て', '、', '学校', 'や', '教師', 'が', '必要', 'と', 'する', 'もの', 'で', 'は', 'ない', 'こと', 'も', '明確', 'に', '規約', 'に', '盛り込ん', 'だ', '。', 'したがっ', 'て', '、', '学校', 'や', '教師']",['教師'],NO,教師,NO,NO
514,教師,たのである。また、その委員会も生徒会として必要なものをつくるのであって、学校や教師が必要とするものではないことも明確に規約に盛り込んだ。したがって、学校や教師,"['た', 'の', 'で', 'ある', '。', 'また', '、', 'その', '委員', '会', 'も', '生徒', '会', 'と', 'し', 'て', '必要', 'な', 'もの', 'を', 'つくる', 'の', 'で', 'あっ', 'て', '、', '学校', 'や', '教師', 'が', '必要', 'と', 'する', 'もの', 'で', 'は', 'ない', 'こと', 'も', '明確', 'に', '規約', 'に', '盛り込ん', 'だ', '。', 'したがっ', 'て', '、', '学校', 'や', '教師']",['教師'],NO,教師,NO,NO
515,教師,ている生徒も少なくありません。英語、数学、国語など基本教科でも、優秀な教師の講座に当たった生徒は、その教科については塾や予備校に行く必要はない,"['て', 'いる', '生徒', 'も', '少なく', 'あり', 'ませ', 'ん', '。', '英語', '、', '数学', '、', '国語', 'など', '基本', '教科', 'で', 'も', '、', '優秀', 'な', '教師', 'の', '講座', 'に', '当たっ', 'た', '生徒', 'は', '、', 'その', '教科', 'に', 'つい', 'て', 'は', '塾', 'や', '予備', '校', 'に', '行く', '必要', 'は', 'ない']",['教師'],NO,教師,NO,NO
516,教師,、佐々木、やんじゃあ」と言う伊藤の声に拍手で騒然となり、担任は教師の姿でなく目をつり上げ、あからさまに敵意をむき出しにした。「佐々木、やん,"['、', '佐々木', '、', 'やん', 'じゃあ', '」', 'と', '言う', '伊藤', 'の', '声', 'に', '拍手', 'で', '騒然', 'と', 'なり', '、', '担任', 'は', '教師', 'の', '姿', 'で', 'なく', '目', 'を', 'つり上げ', '、', 'あからさま', 'に', '敵意', 'を', 'むき出し', 'に', 'し', 'た', '。', '「', '佐々木', '、', 'や', 'ん']",['教師'],NO,教師,NO,NO
517,教師,につながったコンピュータは、教師が生徒を観察し、評価し、指導する手助けとなってくれる。教師が宿題を出すことはこれからも変わりないだろうが、そこには電子化された,"['に', 'つながっ', 'た', 'コンピュータ', 'は', '、', '教師', 'が', '生徒', 'を', '観察', 'し', '、', '評価', 'し', '、', '指導', 'する', '手助け', 'と', 'なっ', 'て', 'くれる', '。', '教師', 'が', '宿題', 'を', '出す', 'こと', 'は', 'これ', 'から', 'も', '変わり', 'ない', 'だろう', 'が', '、', 'そこ', 'に', 'は', '電子', '化', 'さ', 'れ', 'た']",['教師'],NO,教師,NO,NO
518,教師,につながったコンピュータは、教師が生徒を観察し、評価し、指導する手助けとなってくれる。教師が宿題を出すことはこれからも変わりないだろうが、そこには電子化された,"['に', 'つながっ', 'た', 'コンピュータ', 'は', '、', '教師', 'が', '生徒', 'を', '観察', 'し', '、', '評価', 'し', '、', '指導', 'する', '手助け', 'と', 'なっ', 'て', 'くれる', '。', '教師', 'が', '宿題', 'を', '出す', 'こと', 'は', 'これ', 'から', 'も', '変わり', 'ない', 'だろう', 'が', '、', 'そこ', 'に', 'は', '電子', '化', 'さ', 'れ', 'た']",['教師'],NO,教師,NO,NO
519,教師,解釈部分）をカットしなかったのか」と聞いてきたのを思い出した。この教師は、後半の学生の活発ぶりは、前半の地味な解釈部分があってのことだ,"['解釈', '部分', '）', 'を', 'カット', 'し', 'なかっ', 'た', 'の', 'か', '」', 'と', '聞い', 'て', 'き', 'た', 'の', 'を', '思い出し', 'た', '。', 'この', '教師', 'は', '、', '後半', 'の', '学生', 'の', '活発', 'ぶり', 'は', '、', '前半', 'の', '地味', 'な', '解釈', '部分', 'が', 'あっ', 'て', 'の', 'こと', 'だ']",['教師'],NO,教師,NO,NO
520,教師,ような点が実践的な課題になるか，私なりの問題提起を行いたい。１教師の意識改革を自閉症といわれる子どものお母さんから聞いたことである。この子どもは,"['よう', 'な', '点', 'が', '実践', '的', 'な', '課題', 'に', 'なる', 'か', '，', '私', 'なり', 'の', '問題', '提起', 'を', '行い', 'たい', '。', '１', '教師', 'の', '意識', '改革', 'を', '自閉', '症', 'と', 'いわ', 'れる', '子ども', 'の', 'お', '母', 'さん', 'から', '聞い', 'た', 'こと', 'で', 'ある', '。', 'この', '子ども', 'は']",['教師'],NO,教師,NO,NO
521,教師,なることのないようにどうしたらよいのか迷いました。親や担任の教師が困ることが予想できるいたずらを、人の顔を見ながらわざとして、まるで怒られる,"['なる', 'こと', 'の', 'ない', 'よう', 'に', 'どう', 'し', 'たら', 'よい', 'の', 'か', '迷い', 'まし', 'た', '。', '親', 'や', '担任', 'の', '教師', 'が', '困る', 'こと', 'が', '予想', 'できる', 'いたずら', 'を', '、', '人', 'の', '顔', 'を', '見', 'ながら', 'わざと', 'し', 'て', '、', 'まるで', '怒ら', 'れる']",['教師'],NO,教師,NO,NO
522,教師,養護学校に勤務している教師です。自閉症についてのみなさんの知識・認識を教えて下さい。養護学校に勤務している先生ならば、,"['養護', '学校', 'に', '勤務', 'し', 'て', 'いる', '教師', 'です', '。', '自閉', '症', 'に', 'つい', 'て', 'の', 'みな', 'さん', 'の', '知識', '・', '認識', 'を', '教え', 'て', '下さい', '。', '養護', '学校', 'に', '勤務', 'し', 'て', 'いる', '先生', 'なら', 'ば', '、']",['教師'],NO,教師,NO,NO
523,教師,熟慮の際に、仲間内だけに留まりたがり、ただ折に触れてのみ、彼らの教師やまたは両親を仲間に入れる。共通点の他に、リップマンとプラトンの対話の,"['熟慮', 'の', '際', 'に', '、', '仲間', '内', 'だけ', 'に', '留まり', 'たがり', '、', 'ただ', '折', 'に', '触れ', 'て', 'のみ', '、', '彼', 'ら', 'の', '教師', 'や', 'また', 'は', '両親', 'を', '仲間', 'に', '入れる', '。', '共通', '点', 'の', '他', 'に', '、', 'リップマン', 'と', 'プラトン', 'の', '対話', 'の']",['教師'],NO,教師,NO,NO
524,教師,では奥山の猿と、学校の教師がからかうには一番手頃である。学校の教師を以て、奥山の猿に比較しては勿体ない。―猿に対して勿体ないのではない、教師,"['で', 'は', '奥山', 'の', '猿', 'と', '、', '学校', 'の', '教師', 'が', 'からかう', 'に', 'は', '一番', '手頃', 'で', 'ある', '。', '学校', 'の', '教師', 'を', '以て', '、', '奥山', 'の', '猿', 'に', '比較', 'し', 'て', 'は', '勿体', 'ない', '。', '―', '猿', 'に', '対し', 'て', '勿体', 'ない', 'の', 'で', 'は', 'ない', '、', '教師']",['教師'],NO,教師,NO,NO
525,教師,では奥山の猿と、学校の教師がからかうには一番手頃である。学校の教師を以て、奥山の猿に比較しては勿体ない。―猿に対して勿体ないのではない、教師,"['で', 'は', '奥山', 'の', '猿', 'と', '、', '学校', 'の', '教師', 'が', 'からかう', 'に', 'は', '一番', '手頃', 'で', 'ある', '。', '学校', 'の', '教師', 'を', '以て', '、', '奥山', 'の', '猿', 'に', '比較', 'し', 'て', 'は', '勿体', 'ない', '。', '―', '猿', 'に', '対し', 'て', '勿体', 'ない', 'の', 'で', 'は', 'ない', '、', '教師']",['教師'],NO,教師,NO,NO
526,教師,では奥山の猿と、学校の教師がからかうには一番手頃である。学校の教師を以て、奥山の猿に比較しては勿体ない。―猿に対して勿体ないのではない、教師,"['で', 'は', '奥山', 'の', '猿', 'と', '、', '学校', 'の', '教師', 'が', 'からかう', 'に', 'は', '一番', '手頃', 'で', 'ある', '。', '学校', 'の', '教師', 'を', '以て', '、', '奥山', 'の', '猿', 'に', '比較', 'し', 'て', 'は', '勿体', 'ない', '。', '―', '猿', 'に', '対し', 'て', '勿体', 'ない', 'の', 'で', 'は', 'ない', '、', '教師']",['教師'],NO,教師,NO,NO
527,教師,、みなさん」（“Ｓｓ…ｓｌａｍｅｔｐａｇｉｍｕｒｒｉｄ‐ｍｕｒｒｉｄ”）としかいえない教師すらいたという。そこで彼らも、あわててインドネシア語の再学習を始めたりし,"['、', 'みな', 'さん', '」', '（', '“', 'Ｓｓ', '…', 'ｓｌａｍｅｔｐａｇｉｍｕｒｒｉｄ', '‐', 'ｍｕｒｒｉｄ', '”', '）', 'と', 'しか', 'いえ', 'ない', '教師', 'すら', 'い', 'た', 'と', 'いう', '。', 'そこ', 'で', '彼', 'ら', 'も', '、', 'あわて', 'て', 'インドネシア', '語', 'の', '再', '学習', 'を', '始め', 'たり', 'し']",['教師'],NO,教師,NO,NO
528,教師,です。親の印象としては学校の影響が大きいと思えるのに、担任の教師がきちんと対応してくれないときは、両親で出かけると理解してくれることがあります。,"['です', '。', '親', 'の', '印象', 'と', 'し', 'て', 'は', '学校', 'の', '影響', 'が', '大きい', 'と', '思える', 'の', 'に', '、', '担任', 'の', '教師', 'が', 'きちんと', '対応', 'し', 'て', 'くれ', 'ない', 'とき', 'は', '、', '両親', 'で', '出かける', 'と', '理解', 'し', 'て', 'くれる', 'こと', 'が', 'あり', 'ます', '。']",['教師'],NO,教師,NO,NO
529,教師,二学期制になったうちの子の小学校。学期を十月で二つに分けることで、教師も児童も余裕が生まれる、と説明会で言われたのですがよくわかりませんでし,"['二', '学期', '制', 'に', 'なっ', 'た', 'うち', 'の', '子', 'の', '小', '学校', '。', '学期', 'を', '十', '月', 'で', '二', 'つ', 'に', '分ける', 'こと', 'で', '、', '教師', 'も', '児童', 'も', '余裕', 'が', '生まれる', '、', 'と', '説明', '会', 'で', '言わ', 'れ', 'た', 'の', 'です', 'が', 'よく', 'わかり', 'ませ', 'ん', 'でし']",['教師'],NO,教師,NO,NO
530,教師,ことによって切れてしまうほどに脆い子供たちと学校社会とのつながり方にある．勉強のつまづき，教師との関係の行き違い，級友との葛藤など不登校の理由としてあげられるものは，,"['こと', 'に', 'よっ', 'て', '切れ', 'て', 'しまう', 'ほど', 'に', '脆い', '子供', 'たち', 'と', '学校', '社会', 'と', 'の', 'つながり', '方', 'に', 'ある', '．', '勉強', 'の', 'つまづき', '，', '教師', 'と', 'の', '関係', 'の', '行き違い', '，', '級友', 'と', 'の', '葛藤', 'など', '不', '登校', 'の', '理由', 'と', 'し', 'て', 'あげ', 'られる', 'もの', 'は', '，']",['教師'],NO,教師,NO,NO
531,教師,なっていくがゆえに、法律担当のエージェントはますます「教育的」になりうるのである。丁度、教師がますます友達のようになりうるように。規格への同調程度を裁定しているエージェントとしては,"['なっ', 'て', 'いく', 'が', 'ゆえ', 'に', '、', '法律', '担当', 'の', 'エージェント', 'は', 'ますます', '「', '教育', '的', '」', 'に', 'なり', 'うる', 'の', 'で', 'ある', '。', '丁度', '、', '教師', 'が', 'ますます', '友達', 'の', 'よう', 'に', 'なり', 'うる', 'よう', 'に', '。', '規格', 'へ', 'の', '同調', '程度', 'を', '裁定', 'し', 'て', 'いる', 'エージェント', 'と', 'し', 'て', 'は']",['教師'],NO,教師,NO,NO
