,compound unit,context,segmented,split units,the unit is split,compound unit form,unexpected segmentation,unexpected joining
537,入院,早いでしょうか？また、入院するのでしょうか？早くも遅くもありません。去勢の入院は獣医によって違います。即日退院のところもありますよ。,"['早い', 'でしょう', 'か', '？', 'また', '、', '入院', 'する', 'の', 'でしょう', 'か', '？', '早く', 'も', '遅く', 'も', 'あり', 'ませ', 'ん', '。', '去勢', 'の', '入院', 'は', '獣医', 'に', 'よっ', 'て', '違い', 'ます', '。', '即日', '退院', 'の', 'ところ', 'も', 'あり', 'ます', 'よ', '。']",['入院'],NO,入院,NO,NO
538,入院,と小児の混合病棟、また、病院が小児のみを受け入れる小児専門病院がある。子どもの入院に伴う家族の付添いは、基準看護の有無にかかわらず、入院する病院によって大きく異なっている。年齢・病状,"['と', '小児', 'の', '混合', '病棟', '、', 'また', '、', '病院', 'が', '小児', 'のみ', 'を', '受け入れる', '小児', '専門', '病院', 'が', 'ある', '。', '子ども', 'の', '入院', 'に', '伴う', '家族', 'の', '付添い', 'は', '、', '基準', '看護', 'の', '有無', 'に', 'かかわら', 'ず', '、', '入院', 'する', '病院', 'に', 'よっ', 'て', '大きく', '異なっ', 'て', 'いる', '。', '年齢', '・', '病状']",['入院'],NO,入院,NO,NO
539,入院,と小児の混合病棟、また、病院が小児のみを受け入れる小児専門病院がある。子どもの入院に伴う家族の付添いは、基準看護の有無にかかわらず、入院する病院によって大きく異なっている。年齢・病状,"['と', '小児', 'の', '混合', '病棟', '、', 'また', '、', '病院', 'が', '小児', 'のみ', 'を', '受け入れる', '小児', '専門', '病院', 'が', 'ある', '。', '子ども', 'の', '入院', 'に', '伴う', '家族', 'の', '付添い', 'は', '、', '基準', '看護', 'の', '有無', 'に', 'かかわら', 'ず', '、', '入院', 'する', '病院', 'に', 'よっ', 'て', '大きく', '異なっ', 'て', 'いる', '。', '年齢', '・', '病状']",['入院'],NO,入院,NO,NO
540,入院,十六年１月１日気持ちの良い元旦、今年も始まった。健康を願う。二十日の入院を控えていると思うと気が滅入る。無事に終わって、早く家に帰りたい,"['十', '六', '年', '１', '月', '１日', '気持ち', 'の', '良い', '元旦', '、', '今年', 'も', '始まっ', 'た', '。', '健康', 'を', '願う', '。', '二十', '日', 'の', '入院', 'を', '控え', 'て', 'いる', 'と', '思う', 'と', '気', 'が', '滅入る', '。', '無事', 'に', '終わっ', 'て', '、', '早く', '家', 'に', '帰り', 'たい']",['入院'],NO,入院,NO,NO
541,入院,か、経験者の方、お教えいただけますか？一応調べてみたら二十万円ちょっと、十日位の入院のようですが幅を知りたいです。私は健康保険三割負担です。私も嚢腫が,"['か', '、', '経験', '者', 'の', '方', '、', 'お', '教え', 'いただけ', 'ます', 'か', '？', '一応', '調べ', 'て', 'み', 'たら', '二十', '万', '円', 'ちょっと', '、', '十', '日', '位', 'の', '入院', 'の', 'よう', 'です', 'が', '幅', 'を', '知り', 'たい', 'です', '。', '私', 'は', '健康', '保険', '三', '割', '負担', 'です', '。', '私', 'も', '嚢腫', 'が']",['入院'],NO,入院,NO,NO
542,入院,０３‐３２６１‐９２４９）などがある。表１心疾患児童・生徒の運動管理・指導の目安管理区分決定の目安Ａ在宅医療または入院の必要なものＢ心不全，危険な不整脈などの治療中のもの，高度のチアノーゼの,"['０３', '‐', '３２６１', '‐', '９２４９', '）', 'など', 'が', 'ある', '。', '表', '１', '心', '疾患', '児童', '・', '生徒', 'の', '運動', '管理', '・', '指導', 'の', '目安', '管理', '区分', '決定', 'の', '目安', 'Ａ', '在宅', '医療', 'また', 'は', '入院', 'の', '必要', 'な', 'もの', 'Ｂ', '心', '不全', '，', '危険', 'な', '不整', '脈', 'など', 'の', '治療', '中', 'の', 'もの', '，', '高度', 'の', 'チアノーゼ', 'の']",['入院'],NO,入院,NO,NO
543,入院,、高齢者の入院の難しさを見た。（針原陽子）■痴ほうと衰弱で入院大阪府河内長野市に住む森本悦雄さん（六十二）は、今年三月、母・福喜さんを受け入れてくれる病院探しに,"['、', '高齢', '者', 'の', '入院', 'の', '難し', 'さ', 'を', '見', 'た', '。', '（', '針原', '陽子', '）', '■', '痴ほう', 'と', '衰弱', 'で', '入院', '大阪', '府', '河内長野', '市', 'に', '住む', '森本', '悦雄', 'さん', '（', '六十', '二', '）', 'は', '、', '今年', '三', '月', '、', '母', '・', '福喜', 'さん', 'を', '受け入れ', 'て', 'くれる', '病院', '探し', 'に']",['入院'],NO,入院,NO,NO
544,入院,、高齢者の入院の難しさを見た。（針原陽子）■痴ほうと衰弱で入院大阪府河内長野市に住む森本悦雄さん（六十二）は、今年三月、母・福喜さんを受け入れてくれる病院探しに,"['、', '高齢', '者', 'の', '入院', 'の', '難し', 'さ', 'を', '見', 'た', '。', '（', '針原', '陽子', '）', '■', '痴ほう', 'と', '衰弱', 'で', '入院', '大阪', '府', '河内長野', '市', 'に', '住む', '森本', '悦雄', 'さん', '（', '六十', '二', '）', 'は', '、', '今年', '三', '月', '、', '母', '・', '福喜', 'さん', 'を', '受け入れ', 'て', 'くれる', '病院', '探し', 'に']",['入院'],NO,入院,NO,NO
545,入院,時に他のお子さんに怪我などさせてしまったら、と思うと。（最悪骨折や入院なんてなったらと考えると不安です）凄く悩んでます。子供のためには入れ,"['時', 'に', '他', 'の', 'お', '子', 'さん', 'に', '怪我', 'など', 'さ', 'せ', 'て', 'しまっ', 'たら', '、', 'と', '思う', 'と', '。', '（', '最悪', '骨折', 'や', '入院', 'なんて', 'なっ', 'たら', 'と', '考える', 'と', '不安', 'です', '）', '凄く', '悩ん', 'で', 'ます', '。', '子供', 'の', 'ため', 'に', 'は', '入れ']",['入院'],NO,入院,NO,NO
546,入院,ようです」「そう。消えないでこのままお産になるようですね。じゃあ入院に必要なものをお宅の人に持ってきてもらったほうがいいですね,"['よう', 'です', '」', '「', 'そう', '。', '消え', 'ない', 'で', 'この', 'まま', 'お', '産', 'に', 'なる', 'よう', 'です', 'ね', '。', 'じゃあ', '入院', 'に', '必要', 'な', 'もの', 'を', 'お', '宅', 'の', '人', 'に', '持っ', 'て', 'き', 'て', 'もらっ', 'た', 'ほう', 'が', 'いい', 'です', 'ね']",['入院'],NO,入院,NO,NO
547,入院,は、あまりの疲労感に、勉強とはこうまで消耗するものかと思った。入院に際しては、時間を無駄にしたくないので、表現についての本を数冊と、,"['は', '、', 'あまり', 'の', '疲労', '感', 'に', '、', '勉強', 'と', 'は', 'こう', 'まで', '消耗', 'する', 'もの', 'か', 'と', '思っ', 'た', '。', '入院', 'に', '際し', 'て', 'は', '、', '時間', 'を', '無駄', 'に', 'し', 'たく', 'ない', 'の', 'で', '、', '表現', 'に', 'つい', 'て', 'の', '本', 'を', '数', '冊', 'と', '、']",['入院'],NO,入院,NO,NO
548,入院,障害を起こして入ってきますが、その状態を治すだけでは、すぐまた入院になってしまいます。ですから、私どもでは、クスリをやりたくてたまらない、つまり,"['障害', 'を', '起こし', 'て', '入っ', 'て', 'き', 'ます', 'が', '、', 'その', '状態', 'を', '治す', 'だけ', 'で', 'は', '、', 'すぐ', 'また', '入院', 'に', 'なっ', 'て', 'しまい', 'ます', '。', 'です', 'から', '、', '私', 'ども', 'で', 'は', '、', 'クスリ', 'を', 'やり', 'たく', 'て', 'たまら', 'ない', '、', 'つまり']",['入院'],NO,入院,NO,NO
549,入院,電話のベルが、けたたましく鳴りわたった。夜勤のデスクの声だ。「美智子妃が入院だ！宮内庁へ直行！」眠気も、寝酒のたのしみも、一度に吹っ飛ん,"['電話', 'の', 'ベル', 'が', '、', 'けたたましく', '鳴り', 'わたっ', 'た', '。', '夜勤', 'の', 'デスク', 'の', '声', 'だ', '。', '「', '美智子', '妃', 'が', '入院', 'だ', '！', '宮内', '庁', 'へ', '直行', '！', '」', '眠気', 'も', '、', '寝酒', 'の', 'たのしみ', 'も', '、', '一', '度', 'に', '吹っ飛ん']",['入院'],NO,入院,NO,NO
550,入院,と語ってくれた。受診の結果，諸検査と社会復帰や自立生活のめどをたてるために入院３ヵ月，入院での機能訓練や職能評価，さまざまなリハビリテーション機器を試してから，「身体障害者更生施設」,"['と', '語っ', 'て', 'くれ', 'た', '。', '受診', 'の', '結果', '，', '諸', '検査', 'と', '社会', '復帰', 'や', '自立', '生活', 'の', 'めど', 'を', 'たてる', 'ため', 'に', '入院', '３', 'ヵ月', '，', '入院', 'で', 'の', '機能', '訓練', 'や', '職能', '評価', '，', 'さまざま', 'な', 'リハビリテーション', '機器', 'を', '試し', 'て', 'から', '，', '「', '身体', '障害', '者', '更生', '施設', '」']",['入院'],NO,入院,NO,NO
551,入院,と語ってくれた。受診の結果，諸検査と社会復帰や自立生活のめどをたてるために入院３ヵ月，入院での機能訓練や職能評価，さまざまなリハビリテーション機器を試してから，「身体障害者更生施設」,"['と', '語っ', 'て', 'くれ', 'た', '。', '受診', 'の', '結果', '，', '諸', '検査', 'と', '社会', '復帰', 'や', '自立', '生活', 'の', 'めど', 'を', 'たてる', 'ため', 'に', '入院', '３', 'ヵ月', '，', '入院', 'で', 'の', '機能', '訓練', 'や', '職能', '評価', '，', 'さまざま', 'な', 'リハビリテーション', '機器', 'を', '試し', 'て', 'から', '，', '「', '身体', '障害', '者', '更生', '施設', '」']",['入院'],NO,入院,NO,NO
552,入院,なかに組み入れているか課題である。突然の入院と心の準備ができての入院では患者や家族の反応が違う。入院時に退院後の患者の社会生活を考慮した,"['なか', 'に', '組み入れ', 'て', 'いる', 'か', '課題', 'で', 'ある', '。', '突然', 'の', '入院', 'と', '心', 'の', '準備', 'が', 'でき', 'て', 'の', '入院', 'で', 'は', '患者', 'や', '家族', 'の', '反応', 'が', '違う', '。', '入院', '時', 'に', '退院', '後', 'の', '患者', 'の', '社会', '生活', 'を', '考慮', 'し', 'た']",['入院'],NO,入院,NO,NO
553,入院,なかに組み入れているか課題である。突然の入院と心の準備ができての入院では患者や家族の反応が違う。入院時に退院後の患者の社会生活を考慮した,"['なか', 'に', '組み入れ', 'て', 'いる', 'か', '課題', 'で', 'ある', '。', '突然', 'の', '入院', 'と', '心', 'の', '準備', 'が', 'でき', 'て', 'の', '入院', 'で', 'は', '患者', 'や', '家族', 'の', '反応', 'が', '違う', '。', '入院', '時', 'に', '退院', '後', 'の', '患者', 'の', '社会', '生活', 'を', '考慮', 'し', 'た']",['入院'],NO,入院,NO,NO
554,入院,なかに組み入れているか課題である。突然の入院と心の準備ができての入院では患者や家族の反応が違う。入院時に退院後の患者の社会生活を考慮した,"['なか', 'に', '組み入れ', 'て', 'いる', 'か', '課題', 'で', 'ある', '。', '突然', 'の', '入院', 'と', '心', 'の', '準備', 'が', 'でき', 'て', 'の', '入院', 'で', 'は', '患者', 'や', '家族', 'の', '反応', 'が', '違う', '。', '入院', '時', 'に', '退院', '後', 'の', '患者', 'の', '社会', '生活', 'を', '考慮', 'し', 'た']",['入院'],NO,入院,NO,NO
555,入院,から入院なさっている、いわば先輩の方々とうちとけて会話を楽しんでおられました。入院の翌日から、全身麻酔下に手術を行うための一般検査を行い、いよいよ手術の日が決定し,"['から', '入院', 'なさっ', 'て', 'いる', '、', 'いわば', '先輩', 'の', '方々', 'と', 'うちとけ', 'て', '会話', 'を', '楽しん', 'で', 'おら', 'れ', 'まし', 'た', '。', '入院', 'の', '翌日', 'から', '、', '全身', '麻酔', '下', 'に', '手術', 'を', '行う', 'ため', 'の', '一般', '検査', 'を', '行い', '、', 'いよいよ', '手術', 'の', '日', 'が', '決定', 'し']",['入院'],NO,入院,NO,NO
556,入院,から入院なさっている、いわば先輩の方々とうちとけて会話を楽しんでおられました。入院の翌日から、全身麻酔下に手術を行うための一般検査を行い、いよいよ手術の日が決定し,"['から', '入院', 'なさっ', 'て', 'いる', '、', 'いわば', '先輩', 'の', '方々', 'と', 'うちとけ', 'て', '会話', 'を', '楽しん', 'で', 'おら', 'れ', 'まし', 'た', '。', '入院', 'の', '翌日', 'から', '、', '全身', '麻酔', '下', 'に', '手術', 'を', '行う', 'ため', 'の', '一般', '検査', 'を', '行い', '、', 'いよいよ', '手術', 'の', '日', 'が', '決定', 'し']",['入院'],NO,入院,NO,NO
