,compound unit,context,segmented,split units,the unit is split,compound unit form,unexpected segmentation,unexpected joining
453,現場,通行人の目だけでなく、足までもとめさせてしまう。「事件からまだ三日目なのです。現場のホテルはこの近くだし、警察がうろついています。もし我々が逢っているところ,"['通行', '人', 'の', '目', 'だけ', 'で', 'なく', '、', '足', 'まで', 'もとめ', 'させ', 'て', 'しまう', '。', '「', '事件', 'から', 'まだ', '三', '日', '目', 'な', 'の', 'です', '。', '現場', 'の', 'ホテル', 'は', 'この', '近く', 'だ', 'し', '、', '警察', 'が', 'うろつい', 'て', 'い', 'ます', '。', 'もし', '我々', 'が', '逢っ', 'て', 'いる', 'ところ']",['現場'],NO,現場,NO,NO
454,現場,「リースは情緒不安定だ。危険人物になりうると言っていいと思う。だが、リースが現場で目撃されていない以上、彼のアリバイの裏が取れたら…」「ちんぴらども,"['「', 'リース', 'は', '情緒', '不', '安定', 'だ', '。', '危険', '人物', 'に', 'なり', 'うる', 'と', '言っ', 'て', 'いい', 'と', '思う', '。', 'だ', 'が', '、', 'リース', 'が', '現場', 'で', '目撃', 'さ', 'れ', 'て', 'い', 'ない', '以上', '、', '彼', 'の', 'アリバイ', 'の', '裏', 'が', '取れ', 'たら', '…', '」', '「', 'ちんぴら', 'ども']",['現場'],NO,現場,NO,NO
455,現場,。ルチアノは経営者になった今でも毎日工場を見て歩くという。現場のノウハウ、暗黙の知識を重視するハードの基礎があってこそ、情報かも成功する,"['。', 'ルチア', 'ノ', 'は', '経営', '者', 'に', 'なっ', 'た', '今', 'で', 'も', '毎日', '工場', 'を', '見', 'て', '歩く', 'と', 'いう', '。', '現場', 'の', 'ノウハウ', '、', '暗黙', 'の', '知識', 'を', '重視', 'する', 'ハード', 'の', '基礎', 'が', 'あっ', 'て', 'こそ', '、', '情報', 'か', 'も', '成功', 'する']",['現場'],NO,現場,NO,NO
456,現場,られなかったという背景があるだろうというふうに考えています。そこで、臨床の現場からの対策の基本となるものは一体何かということを少しお話をしてみ,"['られ', 'なかっ', 'た', 'と', 'いう', '背景', 'が', 'ある', 'だろう', 'と', 'いう', 'ふう', 'に', '考え', 'て', 'い', 'ます', '。', 'そこ', 'で', '、', '臨床', 'の', '現場', 'から', 'の', '対策', 'の', '基本', 'と', 'なる', 'もの', 'は', '一体', '何', 'か', 'と', 'いう', 'こと', 'を', '少し', 'お', '話', 'を', 'し', 'て', 'み']",['現場'],NO,現場,NO,NO
457,現場,の実施を確保するための措置○発注者による工事の事前届出や元請業者から発注者への事後報告、現場における標識の掲示等により、適正な分別解体等及び再資源化等の実施を確保します。１元請業者,"['の', '実施', 'を', '確保', 'する', 'ため', 'の', '措置', '○', '発注', '者', 'に', 'よる', '工事', 'の', '事前', '届出', 'や', '元請', '業者', 'から', '発注', '者', 'へ', 'の', '事後', '報告', '、', '現場', 'に', 'おけ', 'る', '標識', 'の', '掲示', '等', 'に', 'より', '、', '適正', 'な', '分別', '解体', '等', '及び', '再', '資源', '化', '等', 'の', '実施', 'を', '確保', 'し', 'ます', '。', '１', '元請', '業', '者']",['現場'],NO,現場,NO,NO
458,現場,て会社でランチ。現場での仕事は午後からなので、今までは自宅から現場へ直行していたのだが・・。実は今年から、隔週で土曜日の午前中は強制出勤,"['て', '会社', 'で', 'ランチ', '。', '現場', 'で', 'の', '仕事', 'は', '午後', 'から', 'な', 'の', 'で', '、', '今', 'まで', 'は', '自宅', 'から', '現場', 'へ', '直行', 'し', 'て', 'い', 'た', 'の', 'だ', 'が', '・', '・', '。', '実', 'は', '今年', 'から', '、', '隔週', 'で', '土曜', '日', 'の', '午前', '中', 'は', '強制', '出勤']",['現場'],NO,現場,NO,NO
459,現場,て会社でランチ。現場での仕事は午後からなので、今までは自宅から現場へ直行していたのだが・・。実は今年から、隔週で土曜日の午前中は強制出勤,"['て', '会社', 'で', 'ランチ', '。', '現場', 'で', 'の', '仕事', 'は', '午後', 'から', 'な', 'の', 'で', '、', '今', 'まで', 'は', '自宅', 'から', '現場', 'へ', '直行', 'し', 'て', 'い', 'た', 'の', 'だ', 'が', '・', '・', '。', '実', 'は', '今年', 'から', '、', '隔週', 'で', '土曜', '日', 'の', '午前', '中', 'は', '強制', '出勤']",['現場'],NO,現場,NO,NO
460,現場,茶室の図面を描き、屋根や柱の材料の指定をしただけでなく、時々は現場へ出かけ細かな指示を与えた。秋深くなって、玉林院の客殿の北側,"['茶室', 'の', '図面', 'を', '描き', '、', '屋根', 'や', '柱', 'の', '材料', 'の', '指定', 'を', 'し', 'た', 'だけ', 'で', 'なく', '、', '時々', 'は', '現場', 'へ', '出かけ', '細か', 'な', '指示', 'を', '与え', 'た', '。', '秋', '深く', 'なっ', 'て', '、', '玉林', '院', 'の', '客殿', 'の', '北側']",['現場'],NO,現場,NO,NO
461,現場,喜びを分かち合いました」「やるぞ」と気持ちが一つになった優太ちゃん救出後、現場ではさらにシリウスを使った検索が行われたが、残念ながら近くに生体反応は,"['喜び', 'を', '分かち合い', 'まし', 'た', '」', '「', 'やる', 'ぞ', '」', 'と', '気持ち', 'が', '一', 'つ', 'に', 'なっ', 'た', '優太', 'ちゃん', '救出', '後', '、', '現場', 'で', 'は', 'さらに', 'シリウス', 'を', '使っ', 'た', '検索', 'が', '行わ', 'れ', 'た', 'が', '、', '残念', 'ながら', '近く', 'に', '生体', '反応', 'は']",['現場'],NO,現場,NO,NO
462,現場,は、会社の個性や独自性が失われてしまう危険性があるのではないだろうか。それぞれの現場を隅々まで知り尽くし、そのうえで技術向上と利益創出を目指したＩＳＯ認証取得に取り組むべきではないの,"['は', '、', '会社', 'の', '個性', 'や', '独自', '性', 'が', '失わ', 'れ', 'て', 'しまう', '危険', '性', 'が', 'ある', 'の', 'で', 'は', 'ない', 'だろう', 'か', '。', 'それぞれ', 'の', '現場', 'を', '隅々', 'まで', '知り', '尽くし', '、', 'その', 'うえ', 'で', '技術', '向上', 'と', '利益', '創出', 'を', '目指し', 'た', 'ＩＳＯ', '認証', '取得', 'に', '取り組む', 'べき', 'で', 'は', 'ない', 'の']",['現場'],NO,現場,NO,NO
463,現場,各専門工事業者ごとにみれば発生させる廃棄物の種類は数種類でそれほど多くありませんが、現場から排出する際に、これらの廃棄物がコンテナなどに混入された場合に混合廃棄物となります,"['各', '専門', '工事', '業', '者', 'ごと', 'に', 'みれ', 'ば', '発生', 'さ', 'せる', '廃棄', '物', 'の', '種類', 'は', '数', '種類', 'で', 'それ', 'ほど', '多く', 'あり', 'ませ', 'ん', 'が', '、', '現場', 'から', '排出', 'する', '際', 'に', '、', 'これ', 'ら', 'の', '廃棄', '物', 'が', 'コンテナ', 'など', 'に', '混入', 'さ', 'れ', 'た', '場合', 'に', '混合', '廃棄', '物', 'と', 'なり', 'ます']",['現場'],NO,現場,NO,NO
464,現場,、まず最初に解決しなければならないのは、生産実績データの自動収集と自動情報処理によって、現場の実績を現場へ提供することである。そして、現場監督管理者に先ず活用してもらった後に、これらデータをマクロに,"['、', 'まず', '最初', 'に', '解決', 'し', 'なけれ', 'ば', 'なら', 'ない', 'の', 'は', '、', '生産', '実績', 'データ', 'の', '自動', '収集', 'と', '自動', '情報', '処理', 'に', 'よっ', 'て', '、', '現場', 'の', '実績', 'を', '現場', 'へ', '提供', 'する', 'こと', 'で', 'ある', '。', 'そして', '、', '現場', '監督', '管理', '者', 'に', '先ず', '活用', 'し', 'て', 'もらっ', 'た', '後', 'に', '、', 'これ', 'ら', 'データ', 'を', 'マクロ', 'に']",['現場'],NO,現場,NO,NO
465,現場,、まず最初に解決しなければならないのは、生産実績データの自動収集と自動情報処理によって、現場の実績を現場へ提供することである。そして、現場監督管理者に先ず活用してもらった後に、これらデータをマクロに,"['、', 'まず', '最初', 'に', '解決', 'し', 'なけれ', 'ば', 'なら', 'ない', 'の', 'は', '、', '生産', '実績', 'データ', 'の', '自動', '収集', 'と', '自動', '情報', '処理', 'に', 'よっ', 'て', '、', '現場', 'の', '実績', 'を', '現場', 'へ', '提供', 'する', 'こと', 'で', 'ある', '。', 'そして', '、', '現場', '監督', '管理', '者', 'に', '先ず', '活用', 'し', 'て', 'もらっ', 'た', '後', 'に', '、', 'これ', 'ら', 'データ', 'を', 'マクロ', 'に']",['現場'],NO,現場,NO,NO
466,現場,、まず最初に解決しなければならないのは、生産実績データの自動収集と自動情報処理によって、現場の実績を現場へ提供することである。そして、現場監督管理者に先ず活用してもらった後に、これらデータをマクロに,"['、', 'まず', '最初', 'に', '解決', 'し', 'なけれ', 'ば', 'なら', 'ない', 'の', 'は', '、', '生産', '実績', 'データ', 'の', '自動', '収集', 'と', '自動', '情報', '処理', 'に', 'よっ', 'て', '、', '現場', 'の', '実績', 'を', '現場', 'へ', '提供', 'する', 'こと', 'で', 'ある', '。', 'そして', '、', '現場', '監督', '管理', '者', 'に', '先ず', '活用', 'し', 'て', 'もらっ', 'た', '後', 'に', '、', 'これ', 'ら', 'データ', 'を', 'マクロ', 'に']",['現場'],NO,現場,NO,NO
467,現場,自動車の付属品に損傷を与える。その結果、鑑識が「お土産品」と称する遺留品が現場に数多く残されることになる。それが少ないのは、―あらかじめ、準備をしてい,"['自動', '車', 'の', '付属', '品', 'に', '損傷', 'を', '与える', '。', 'その', '結果', '、', '鑑識', 'が', '「', 'お', '土産品', '」', 'と', '称する', '遺留', '品', 'が', '現場', 'に', '数多く', '残さ', 'れる', 'こと', 'に', 'なる', '。', 'それ', 'が', '少ない', 'の', 'は', '、', '―', 'あらかじめ', '、', '準備', 'を', 'し', 'て', 'い']",['現場'],NO,現場,NO,NO
468,現場,ほど待ってつながった。色々調べてくれた結果我が家周辺の回線トラブルが発生し、現在係が現場に復旧に向かっているとのこと。復旧作業には２時間ほどかかるとの話で、,"['ほど', '待っ', 'て', 'つながっ', 'た', '。', '色々', '調べ', 'て', 'くれ', 'た', '結果', '我が家', '周辺', 'の', '回線', 'トラブル', 'が', '発生', 'し', '、', '現在', '係', 'が', '現場', 'に', '復旧', 'に', '向かっ', 'て', 'いる', 'と', 'の', 'こと', '。', '復旧', '作業', 'に', 'は', '２', '時間', 'ほど', 'かかる', 'と', 'の', '話', 'で', '、']",['現場'],NO,現場,NO,NO
469,現場,ことだと思います。今後、所沢高校のような事態が起こった時、校長先生や現場の教師が矢面に立つのではなく、「学習指導要領」に定められていることを文部科学省などが,"['こと', 'だ', 'と', '思い', 'ます', '。', '今後', '、', '所沢', '高校', 'の', 'よう', 'な', '事態', 'が', '起こっ', 'た', '時', '、', '校長', '先生', 'や', '現場', 'の', '教師', 'が', '矢面', 'に', '立つ', 'の', 'で', 'は', 'なく', '、', '「', '学習', '指導', '要領', '」', 'に', '定め', 'られ', 'て', 'いる', 'こと', 'を', '文部', '科学', '省', 'など', 'が']",['現場'],NO,現場,NO,NO
470,現場,ていると思います。読むほどに、日頃は陰に潜んで見えない看護の悲しい現場を再認識しました。ナースセンター運営委員会で公開したところ、医師会理事も行政官も市長会代表者も教育主事もハローワーク,"['て', 'いる', 'と', '思い', 'ます', '。', '読む', 'ほど', 'に', '、', '日頃', 'は', '陰', 'に', '潜ん', 'で', '見え', 'ない', '看護', 'の', '悲しい', '現場', 'を', '再', '認識', 'し', 'まし', 'た', '。', 'ナース', 'センター', '運営', '委員', '会', 'で', '公開', 'し', 'た', 'ところ', '、', '医師', '会', '理事', 'も', '行政', '官', 'も', '市長', '会', '代表', '者', 'も', '教育', '主事', 'も', 'ハロー', 'ワーク']",['現場'],NO,現場,NO,NO
471,現場,有様を見て、その場で息の根を止めたようにも読み取れるが、じっさいは現場からわざわざリチャードソンの手をひっぱって畑の中に体を移動させたのち、喉,"['有様', 'を', '見', 'て', '、', 'その', '場', 'で', '息の根', 'を', '止め', 'た', 'よう', 'に', 'も', '読み取れる', 'が', '、', 'じっさい', 'は', '現場', 'から', 'わざわざ', 'リチャードソン', 'の', '手', 'を', 'ひっぱっ', 'て', '畑', 'の', '中', 'に', '体', 'を', '移動', 'さ', 'せ', 'た', 'のち', '、', '喉']",['現場'],NO,現場,NO,NO
