,compound unit,context,segmented,split units,the unit is split,compound unit form,unexpected segmentation,unexpected joining
396,他者,、さまざまな文化の存在を認め、自己もそうした多様な文化の一担い手として他者と共存していくこと、そのかぎりにおいて、自己の文化を一方では主張しつつ他方で,"['、', 'さまざま', 'な', '文化', 'の', '存在', 'を', '認め', '、', '自己', 'も', 'そう', 'し', 'た', '多様', 'な', '文化', 'の', '一', '担い手', 'と', 'し', 'て', '他者', 'と', '共存', 'し', 'て', 'いく', 'こと', '、', 'その', 'かぎり', 'に', 'おい', 'て', '、', '自己', 'の', '文化', 'を', '一方', 'で', 'は', '主張', 'し', 'つつ', '他方', 'で']",['他者'],NO,他者,NO,NO
397,他者,危険要因になると考えられている。他の要因は、女性よりも男性のほうが他者とともに暮らしていることが多いということ、独身者のほうが虐待にあいやすいという事実,"['危険', '要因', 'に', 'なる', 'と', '考え', 'られ', 'て', 'いる', '。', '他', 'の', '要因', 'は', '、', '女性', 'より', 'も', '男性', 'の', 'ほう', 'が', '他者', 'と', 'とも', 'に', '暮らし', 'て', 'いる', 'こと', 'が', '多い', 'と', 'いう', 'こと', '、', '独身', '者', 'の', 'ほう', 'が', '虐待', 'に', 'あい', 'やすい', 'と', 'いう', '事実']",['他者'],NO,他者,NO,NO
398,他者,に対する考え方に亀裂を入れてくれるはずです。写真はこれまでもしばしば、無意識や他者を出現させると言われてきました。しかし、無意識や他者という概念はあまりに,"['に', '対する', '考え', '方', 'に', '亀裂', 'を', '入れ', 'て', 'くれる', 'はず', 'です', '。', '写真', 'は', 'これ', 'まで', 'も', 'しばしば', '、', '無', '意識', 'や', '他者', 'を', '出現', 'さ', 'せる', 'と', '言わ', 'れ', 'て', 'き', 'まし', 'た', '。', 'しかし', '、', '無', '意識', 'や', '他者', 'と', 'いう', '概念', 'は', 'あまり', 'に']",['他者'],NO,他者,NO,NO
399,他者,に対する考え方に亀裂を入れてくれるはずです。写真はこれまでもしばしば、無意識や他者を出現させると言われてきました。しかし、無意識や他者という概念はあまりに,"['に', '対する', '考え', '方', 'に', '亀裂', 'を', '入れ', 'て', 'くれる', 'はず', 'です', '。', '写真', 'は', 'これ', 'まで', 'も', 'しばしば', '、', '無', '意識', 'や', '他者', 'を', '出現', 'さ', 'せる', 'と', '言わ', 'れ', 'て', 'き', 'まし', 'た', '。', 'しかし', '、', '無', '意識', 'や', '他者', 'と', 'いう', '概念', 'は', 'あまり', 'に']",['他者'],NO,他者,NO,NO
400,他者,国際自然大学校（ＮＯＴＳ：ＮａｔｉｏｎａｌＯｕｔｆｉｔｔｅｒｓＴｒａｉｎｉｎｇＳｃｈｏｏｌ）子どもから大人までが，他者との人間関係を育むこと，自分の人生に挑むことを自然のなかで体験できるプログラム,"['国際', '自然', '大', '学校', '（', 'ＮＯＴＳ', '：', 'Ｎａｔｉｏｎａｌ', 'ＯｕｔｆｉｔｔｅｒｓＴｒａｉｎｉｎｇＳｃｈｏｏｌ', '）', '子ども', 'から', '大人', 'まで', 'が', '，', '他者', 'と', 'の', '人間', '関係', 'を', '育む', 'こと', '，', '自分', 'の', '人生', 'に', '挑む', 'こと', 'を', '自然', 'の', 'なか', 'で', '体験', 'できる', 'プログラム']",['他者'],NO,他者,NO,NO
401,他者,する奥さんというのは存在しなくなってしまったそうなのです。つまり、町内の人が他者との接触を拒絶しなくなったということですね。それで何だか町内の雰囲気が,"['する', '奥', 'さん', 'と', 'いう', 'の', 'は', '存在', 'し', 'なく', 'なっ', 'て', 'しまっ', 'た', 'そう', 'な', 'の', 'です', '。', 'つまり', '、', '町内', 'の', '人', 'が', '他者', 'と', 'の', '接触', 'を', '拒絶', 'し', 'なく', 'なっ', 'た', 'と', 'いう', 'こと', 'です', 'ね', '。', 'それ', 'で', '何', 'だ', 'か', '町内', 'の', '雰囲気', 'が']",['他者'],NO,他者,NO,NO
402,他者,いっさいの戦争を“侵略”のための戦争とみる彼は、人類が武器をもって他者と相まみえるそのこと自体が許しがたき行為であり、罪悪であって、したがって“力”の均衡による,"['いっさい', 'の', '戦争', 'を', '“', '侵略', '”', 'の', 'ため', 'の', '戦争', 'と', 'みる', '彼', 'は', '、', '人類', 'が', '武器', 'を', 'もっ', 'て', '他者', 'と', '相', 'まみえる', 'その', 'こと', '自体', 'が', '許し', 'がたき', '行為', 'で', 'あり', '、', '罪悪', 'で', 'あっ', 'て', '、', 'したがっ', 'て', '“', '力', '”', 'の', '均衡', 'に', 'よる']",['他者'],NO,他者,NO,NO
403,他者,限定されるエリアＦＣ事業は、将来は厳しい」（泉沢豊社長）との認識がある。以前は他者の力を借りてまで出店を急いだコンビニ本部が今は資金を蓄えて自力展開に,"['限定', 'さ', 'れる', 'エリア', 'ＦＣ', '事業', 'は', '、', '将来', 'は', '厳しい', '」', '（', '泉沢', '豊', '社長', '）', 'と', 'の', '認識', 'が', 'ある', '。', '以前', 'は', '他者', 'の', '力', 'を', '借り', 'て', 'まで', '出店', 'を', '急い', 'だ', 'コンビニ', '本部', 'が', '今', 'は', '資金', 'を', '蓄え', 'て', '自力', '展開', 'に']",['他者'],NO,他者,NO,NO
404,他者,であり，学習の達成はその目的の実現として実証され，その成果は，自己自身と他者である共同体のメンバーによって高く評価される。そのような学習は，その目的との直接,"['で', 'あり', '，', '学習', 'の', '達成', 'は', 'その', '目的', 'の', '実現', 'と', 'し', 'て', '実証', 'さ', 'れ', '，', 'その', '成果', 'は', '，', '自己', '自身', 'と', '他者', 'で', 'ある', '共同', '体', 'の', 'メンバー', 'に', 'よっ', 'て', '高く', '評価', 'さ', 'れる', '。', 'その', 'よう', 'な', '学習', 'は', '，', 'その', '目的', 'と', 'の', '直接']",['他者'],NO,他者,NO,NO
405,他者,それゆえ、彼らが口にしている理念は、ボランティア活動の意味づけや方向づけというより、他者とのあいだの一対一の関係性のそれであり、他者にたいしてどう向き合うべきかといった私的,"['それ', 'ゆえ', '、', '彼', 'ら', 'が', '口', 'に', 'し', 'て', 'いる', '理念', 'は', '、', 'ボランティア', '活動', 'の', '意味', 'づけ', 'や', '方向', 'づけ', 'と', 'いう', 'より', '、', '他者', 'と', 'の', 'あいだ', 'の', '一', '対', '一', 'の', '関係', '性', 'の', 'それ', 'で', 'あり', '、', '他者', 'に', 'たいして', 'どう', '向き合う', 'べき', 'か', 'と', 'いっ', 'た', '私', '的']",['他者'],NO,他者,NO,NO
406,他者,それゆえ、彼らが口にしている理念は、ボランティア活動の意味づけや方向づけというより、他者とのあいだの一対一の関係性のそれであり、他者にたいしてどう向き合うべきかといった私的,"['それ', 'ゆえ', '、', '彼', 'ら', 'が', '口', 'に', 'し', 'て', 'いる', '理念', 'は', '、', 'ボランティア', '活動', 'の', '意味', 'づけ', 'や', '方向', 'づけ', 'と', 'いう', 'より', '、', '他者', 'と', 'の', 'あいだ', 'の', '一', '対', '一', 'の', '関係', '性', 'の', 'それ', 'で', 'あり', '、', '他者', 'に', 'たいして', 'どう', '向き合う', 'べき', 'か', 'と', 'いっ', 'た', '私', '的']",['他者'],NO,他者,NO,NO
407,他者,た。しかしながら、ここには「ねじれ」が見出される。なぜなら、アメリカという「他者」への同一化によって産み出される戦後日本という「自己」は、必ずしも「日本らしさ＝ナショナル,"['た', '。', 'しかし', 'ながら', '、', 'ここ', 'に', 'は', '「', 'ねじれ', '」', 'が', '見出さ', 'れる', '。', 'なぜ', 'なら', '、', 'アメリカ', 'と', 'いう', '「', '他者', '」', 'へ', 'の', '同一', '化', 'に', 'よっ', 'て', '産み出さ', 'れる', '戦後', '日本', 'と', 'いう', '「', '自己', '」', 'は', '、', '必ず', 'しも', '「', '日本', 'らし', 'さ', '＝', 'ナショナル']",['他者'],NO,他者,NO,NO
408,他者,ＡｐｐｒｏａｃｈｔｏＫｉｎｓｈｉｐ，ＪＡＳＯ十七）。しかし互隔世代の同一化にも、他者と同一者の主題が、インセストとは異なる水準にせよ、介入していることに気づく,"['ＡｐｐｒｏａｃｈｔｏＫｉｎｓｈｉｐ', '，', 'ＪＡ', 'ＳＯ', '十', '七', '）', '。', 'しかし', '互', '隔', '世代', 'の', '同一', '化', 'に', 'も', '、', '他者', 'と', '同', '一', '者', 'の', '主題', 'が', '、', 'インセスト', 'と', 'は', '異なる', '水準', 'に', 'せよ', '、', '介入', 'し', 'て', 'いる', 'こと', 'に', '気づく']",['他者'],NO,他者,NO,NO
409,他者,つなぐそのダイナミックな運動にあるのです．（ｋ）『将門記』を訓み解く自己と他者の関係，いいかえれば人間の社会との関係を，心のありかたまで含めて，,"['つなぐ', 'その', 'ダイナミック', 'な', '運動', 'に', 'ある', 'の', 'です', '．', '（', 'ｋ', '）', '『', '将門', '記', '』', 'を', '訓み解く', '自己', 'と', '他者', 'の', '関係', '，', 'いいかえれ', 'ば', '人間', 'の', '社会', 'と', 'の', '関係', 'を', '，', '心', 'の', 'あり', 'かた', 'まで', '含め', 'て', '，']",['他者'],NO,他者,NO,NO
410,他者,ものに還元することができないからであり、それ以外のものに還元することができないのは、それを他者に負っているからである。他者に負っているとはいっても、それはおよそ契約以前,"['もの', 'に', '還元', 'する', 'こと', 'が', 'でき', 'ない', 'から', 'で', 'あり', '、', 'それ', '以外', 'の', 'もの', 'に', '還元', 'する', 'こと', 'が', 'でき', 'ない', 'の', 'は', '、', 'それ', 'を', '他者', 'に', '負っ', 'て', 'いる', 'から', 'で', 'ある', '。', '他者', 'に', '負っ', 'て', 'いる', 'と', 'は', 'いっ', 'て', 'も', '、', 'それ', 'は', 'およそ', '契約', '以前']",['他者'],NO,他者,NO,NO
411,他者,ものに還元することができないからであり、それ以外のものに還元することができないのは、それを他者に負っているからである。他者に負っているとはいっても、それはおよそ契約以前,"['もの', 'に', '還元', 'する', 'こと', 'が', 'でき', 'ない', 'から', 'で', 'あり', '、', 'それ', '以外', 'の', 'もの', 'に', '還元', 'する', 'こと', 'が', 'でき', 'ない', 'の', 'は', '、', 'それ', 'を', '他者', 'に', '負っ', 'て', 'いる', 'から', 'で', 'ある', '。', '他者', 'に', '負っ', 'て', 'いる', 'と', 'は', 'いっ', 'て', 'も', '、', 'それ', 'は', 'およそ', '契約', '以前']",['他者'],NO,他者,NO,NO
412,他者,という（船津衛〔千九百九十五年〕四十九―五十頁）。このように，人間というのは，「他者」との相互的な関係が極めて重要である。人間は，日常的にかかわりあう他者と「,"['と', 'いう', '（', '船津', '衛', '〔', '千', '九百', '九十', '五', '年', '〕', '四十', '九', '―', '五十', '頁', '）', '。', 'この', 'よう', 'に', '，', '人間', 'と', 'いう', 'の', 'は', '，', '「', '他者', '」', 'と', 'の', '相互', '的', 'な', '関係', 'が', '極めて', '重要', 'で', 'ある', '。', '人間', 'は', '，', '日常', '的', 'に', 'かかわりあう', '他者', 'と', '「']",['他者'],NO,他者,NO,NO
413,他者,という（船津衛〔千九百九十五年〕四十九―五十頁）。このように，人間というのは，「他者」との相互的な関係が極めて重要である。人間は，日常的にかかわりあう他者と「,"['と', 'いう', '（', '船津', '衛', '〔', '千', '九百', '九十', '五', '年', '〕', '四十', '九', '―', '五十', '頁', '）', '。', 'この', 'よう', 'に', '，', '人間', 'と', 'いう', 'の', 'は', '，', '「', '他者', '」', 'と', 'の', '相互', '的', 'な', '関係', 'が', '極めて', '重要', 'で', 'ある', '。', '人間', 'は', '，', '日常', '的', 'に', 'かかわりあう', '他者', 'と', '「']",['他者'],NO,他者,NO,NO
414,他者,常に中でもあり同時に外でもあるのです。それ故に純粋に想像的な他者との間の均衡は、基本的に安定性を常に欠いているのです。ここで,"['常', 'に', '中', 'で', 'も', 'あり', '同時', 'に', '外', 'で', 'も', 'ある', 'の', 'です', '。', 'それ', '故', 'に', '純粋', 'に', '想像', '的', 'な', '他者', 'と', 'の', '間', 'の', '均衡', 'は', '、', '基本', '的', 'に', '安定', '性', 'を', '常', 'に', '欠い', 'て', 'いる', 'の', 'です', '。', 'ここ', 'で']",['他者'],NO,他者,NO,NO
