,compound unit,context,segmented,split units,the unit is split,compound unit form,unexpected segmentation,unexpected joining
566,申込,駿府公園〜久能山東照宮対象：十八歳以上の女性十人（無料）※未成年者は保護者の同意が必要申込：９月二十五日（木）〜、電話で駿府本山お茶まつり委員会（市農業振興課内☎３５４‐２０８７・申込順）へどうぞ非常勤嘱託職員を,"['駿府', '公園', '〜', '久能', '山', '東照', '宮', '対象', '：', '十', '八', '歳', '以上', 'の', '女性', '十', '人', '（', '無料', '）', '※', '未', '成年', '者', 'は', '保護', '者', 'の', '同意', 'が', '必要', '申込', '：', '９', '月', '二十', '五', '日', '（', '木', '）', '〜', '、', '電話', 'で', '駿府', '本山', 'お', '茶', 'まつり', '委員', '会', '（', '市', '農業', '振興', '課内', '☎', '３５４', '‐', '２０８７', '・', '申込', '順', '）', 'へ', 'どうぞ', '非', '常勤', '嘱託', '職員', 'を']",['申込'],NO,申込,NO,NO
567,申込,駿府公園〜久能山東照宮対象：十八歳以上の女性十人（無料）※未成年者は保護者の同意が必要申込：９月二十五日（木）〜、電話で駿府本山お茶まつり委員会（市農業振興課内☎３５４‐２０８７・申込順）へどうぞ非常勤嘱託職員を,"['駿府', '公園', '〜', '久能', '山', '東照', '宮', '対象', '：', '十', '八', '歳', '以上', 'の', '女性', '十', '人', '（', '無料', '）', '※', '未', '成年', '者', 'は', '保護', '者', 'の', '同意', 'が', '必要', '申込', '：', '９', '月', '二十', '五', '日', '（', '木', '）', '〜', '、', '電話', 'で', '駿府', '本山', 'お', '茶', 'まつり', '委員', '会', '（', '市', '農業', '振興', '課内', '☎', '３５４', '‐', '２０８７', '・', '申込', '順', '）', 'へ', 'どうぞ', '非', '常勤', '嘱託', '職員', 'を']",['申込'],NO,申込,NO,NO
568,申込,に自己表現できること間違いなし。多数のカットから厳選した写真をポストカードサイズに仕上げてくれる（写真集製本）。申込はネットか電話で。↓ロケーションコース（写真集）６万円（十四枚）。ポートレイトコース１万円〜、,"['に', '自己', '表現', 'できる', 'こと', '間違い', 'なし', '。', '多数', 'の', 'カット', 'から', '厳選', 'し', 'た', '写真', 'を', 'ポストカード', 'サイズ', 'に', '仕上げ', 'て', 'くれる', '（', '写真', '集', '製本', '）', '。', '申込', 'は', 'ネット', 'か', '電話', 'で', '。', '↓', 'ロケーション', 'コース', '（', '写真', '集', '）', '６', '万', '円', '（', '十', '四', '枚', '）', '。', 'ポートレイト', 'コース', '１', '万', '円', '〜', '、']",['申込'],NO,申込,NO,NO
569,申込,４月十一日から先くつろぎタイムは美味しいお茶で￥●４月二十五日（金）十時〜正午●申込は４月十一日から先住まいの修繕学校フローリングを直すコツ●４月二十六日（土）午前十時〜,"['４', '月', '十', '一', '日', 'から', '先', 'くつろぎ', 'タイム', 'は', '美味しい', 'お', '茶', 'で', '￥●', '４', '月', '二十', '五', '日', '（', '金', '）', '十', '時', '〜', '正午', '●', '申込', 'は', '４', '月', '十', '一', '日', 'から', '先住', 'まい', 'の', '修繕', '学校', 'フローリング', 'を', '直す', 'コツ', '●', '４', '月', '二十', '六', '日', '（', '土', '）', '午前', '十', '時', '〜']",['申込'],NO,申込,NO,NO
570,申込,）抽せんの申込は…利用日の３か月前の月初めより、お申込いただけます。抽せんの申込をするには、あらかじめ、各区生活課又はインターネット上（市内在住の方）で利用者登録（無料）,"['）', '抽せん', 'の', '申込', 'は', '…', '利用', '日', 'の', '３', 'か月', '前', 'の', '月初め', 'より', '、', 'お', '申込', 'いただけ', 'ます', '。', '抽せん', 'の', '申込', 'を', 'する', 'に', 'は', '、', 'あらかじめ', '、', '各区', '生活', '課', '又', 'は', 'インターネット', '上', '（', '市内', '在住', 'の', '方', '）', 'で', '利用', '者', '登録', '（', '無料', '）']",['申込'],NO,申込,NO,NO
571,申込,）抽せんの申込は…利用日の３か月前の月初めより、お申込いただけます。抽せんの申込をするには、あらかじめ、各区生活課又はインターネット上（市内在住の方）で利用者登録（無料）,"['）', '抽せん', 'の', '申込', 'は', '…', '利用', '日', 'の', '３', 'か月', '前', 'の', '月初め', 'より', '、', 'お', '申込', 'いただけ', 'ます', '。', '抽せん', 'の', '申込', 'を', 'する', 'に', 'は', '、', 'あらかじめ', '、', '各区', '生活', '課', '又', 'は', 'インターネット', '上', '（', '市内', '在住', 'の', '方', '）', 'で', '利用', '者', '登録', '（', '無料', '）']",['申込'],NO,申込,NO,NO
572,申込,）抽せんの申込は…利用日の３か月前の月初めより、お申込いただけます。抽せんの申込をするには、あらかじめ、各区生活課又はインターネット上（市内在住の方）で利用者登録（無料）,"['）', '抽せん', 'の', '申込', 'は', '…', '利用', '日', 'の', '３', 'か月', '前', 'の', '月初め', 'より', '、', 'お', '申込', 'いただけ', 'ます', '。', '抽せん', 'の', '申込', 'を', 'する', 'に', 'は', '、', 'あらかじめ', '、', '各区', '生活', '課', '又', 'は', 'インターネット', '上', '（', '市内', '在住', 'の', '方', '）', 'で', '利用', '者', '登録', '（', '無料', '）']",['申込'],NO,申込,NO,NO
573,申込,た団体◎営利団体◎暴力団やそれにかかわりのある団体◎社会福祉法人◎学区福祉委員会や地区社会福祉協議会▶申込…所定の申請書に必要事項を書き、十月三十一日（金）までに社会福祉協議会（☎２２‐５６５０,"['た', '団体', '◎', '営利', '団体', '◎', '暴力', '団', 'や', 'それ', 'に', 'かかわり', 'の', 'ある', '団体', '◎', '社会', '福祉', '法人', '◎', '学区', '福祉', '委員', '会', 'や', '地区', '社会', '福祉', '協議', '会', '▶', '申込', '…', '所定', 'の', '申請', '書', 'に', '必要', '事項', 'を', '書き', '、', '十', '月', '三十', '一', '日', '（', '金', '）', 'まで', 'に', '社会', '福祉', '協議', '会', '（', '☎', '２２', '‐', '５６５０']",['申込'],NO,申込,NO,NO
574,申込,の周知などについては、講座の利用者でお願いします。・講師料＝無料・申込＝広聴グループまたは各総合支所ほかに置いてある申込用紙に記入し提出してください。申込用紙はホームページにも掲載してい,"['の', '周知', 'など', 'に', 'つい', 'て', 'は', '、', '講座', 'の', '利用', '者', 'で', 'お', '願い', 'し', 'ます', '。', '・', '講師', '料', '＝', '無料', '・', '申込', '＝', '広聴', 'グループ', 'また', 'は', '各', '総合', '支所', 'ほか', 'に', '置い', 'て', 'ある', '申込', '用', '紙', 'に', '記入', 'し', '提出', 'し', 'て', 'ください', '。', '申込', '用', '紙', 'は', 'ホーム', 'ページ', 'に', 'も', '掲載', 'し', 'て', 'い']",['申込'],NO,申込,NO,NO
575,申込,の周知などについては、講座の利用者でお願いします。・講師料＝無料・申込＝広聴グループまたは各総合支所ほかに置いてある申込用紙に記入し提出してください。申込用紙はホームページにも掲載してい,"['の', '周知', 'など', 'に', 'つい', 'て', 'は', '、', '講座', 'の', '利用', '者', 'で', 'お', '願い', 'し', 'ます', '。', '・', '講師', '料', '＝', '無料', '・', '申込', '＝', '広聴', 'グループ', 'また', 'は', '各', '総合', '支所', 'ほか', 'に', '置い', 'て', 'ある', '申込', '用', '紙', 'に', '記入', 'し', '提出', 'し', 'て', 'ください', '。', '申込', '用', '紙', 'は', 'ホーム', 'ページ', 'に', 'も', '掲載', 'し', 'て', 'い']",['申込'],NO,申込,NO,NO
576,申込,の周知などについては、講座の利用者でお願いします。・講師料＝無料・申込＝広聴グループまたは各総合支所ほかに置いてある申込用紙に記入し提出してください。申込用紙はホームページにも掲載してい,"['の', '周知', 'など', 'に', 'つい', 'て', 'は', '、', '講座', 'の', '利用', '者', 'で', 'お', '願い', 'し', 'ます', '。', '・', '講師', '料', '＝', '無料', '・', '申込', '＝', '広聴', 'グループ', 'また', 'は', '各', '総合', '支所', 'ほか', 'に', '置い', 'て', 'ある', '申込', '用', '紙', 'に', '記入', 'し', '提出', 'し', 'て', 'ください', '。', '申込', '用', '紙', 'は', 'ホーム', 'ページ', 'に', 'も', '掲載', 'し', 'て', 'い']",['申込'],NO,申込,NO,NO
577,申込,土日でもネット送金できますよ。また振込先にも即反映します。もしあなたがネットの申込をされていないなら、入金確認は週明けとなりますね。,"['土日', 'で', 'も', 'ネット', '送金', 'でき', 'ます', 'よ', '。', 'また', '振込', '先', 'に', 'も', '即', '反映', 'し', 'ます', '。', 'もし', 'あなた', 'が', 'ネット', 'の', '申込', 'を', 'さ', 'れ', 'て', 'い', 'ない', 'なら', '、', '入金', '確認', 'は', '週明け', 'と', 'なり', 'ます', 'ね', '。']",['申込'],NO,申込,NO,NO
578,申込,“わ”の部屋〜」の■■■■さんのお話と交流▽参加料無料※事前の申込は不要です。▽問い合わせ先水〜土曜日…ボランティア支援センター（下白銀町、弘前文化センター１階、☎三十八．五五九五,"['“', 'わ', '”', 'の', '部屋', '〜', '」', 'の', '■', '■', '■', '■', 'さん', 'の', 'お', '話', 'と', '交流', '▽', '参加', '料', '無料', '※', '事前', 'の', '申込', 'は', '不要', 'です', '。', '▽', '問い合わせ', '先', '水', '〜', '土曜', '日', '…', 'ボランティア', '支援', 'センター', '（', '下', '白銀', '町', '、', '弘前', '文化', 'センター', '１', '階', '、', '☎', '三十', '八', '．', '五', '五', '九', '五']",['申込'],NO,申込,NO,NO
579,申込,を除き、書面により当該契約の申込みの撤回又は当該契約の解除（以下この条において「申込の撤回等」という。）を行うことができる。この場合において、割賦購入あつせん関係販売業者又は割賦購入あつせん関係役務提供事業者は、,"['を', '除き', '、', '書面', 'に', 'より', '当該', '契約', 'の', '申込み', 'の', '撤回', '又', 'は', '当該', '契約', 'の', '解除', '（', '以下', 'この', '条', 'に', 'おい', 'て', '「', '申込', 'の', '撤回', '等', '」', 'と', 'いう', '。', '）', 'を', '行う', 'こと', 'が', 'できる', '。', 'この', '場合', 'に', 'おい', 'て', '、', '割賦', '購入', 'あつせん', '関係', '販売', '業', '者', '又', 'は', '割賦', '購入', 'あつせん', '関係', '役務', '提供', '事業', '者', 'は', '、']",['申込み'],NO,申込,NO,YES
580,申込,を除き、書面により当該契約の申込みの撤回又は当該契約の解除（以下この条において「申込の撤回等」という。）を行うことができる。この場合において、割賦購入あつせん関係販売業者又は割賦購入あつせん関係役務提供事業者は、,"['を', '除き', '、', '書面', 'に', 'より', '当該', '契約', 'の', '申込み', 'の', '撤回', '又', 'は', '当該', '契約', 'の', '解除', '（', '以下', 'この', '条', 'に', 'おい', 'て', '「', '申込', 'の', '撤回', '等', '」', 'と', 'いう', '。', '）', 'を', '行う', 'こと', 'が', 'できる', '。', 'この', '場合', 'に', 'おい', 'て', '、', '割賦', '購入', 'あつせん', '関係', '販売', '業', '者', '又', 'は', '割賦', '購入', 'あつせん', '関係', '役務', '提供', '事業', '者', 'は', '、']",['申込'],NO,申込,NO,NO
581,申込,、認定には審査があり、対象者全員が認定されるとは限りません。認定の申込など詳しいことは、事前に長寿社会課までお問い合わせください。※長寿社会課ＴＥＬ６７４‐６１１１人権擁護委員に■■■■さん石井町担当,"['、', '認定', 'に', 'は', '審査', 'が', 'あり', '、', '対象', '者', '全員', 'が', '認定', 'さ', 'れる', 'と', 'は', '限り', 'ませ', 'ん', '。', '認定', 'の', '申込', 'など', '詳しい', 'こと', 'は', '、', '事前', 'に', '長寿', '社会', '課', 'まで', 'お', '問い合わせ', 'ください', '。', '※', '長寿', '社会', '課', 'ＴＥＬ', '６７４', '‐', '６１１１', '人権', '擁護', '委員', 'に', '■', '■', '■', '■', 'さん', '石井', '町', '担当']",['申込'],NO,申込,NO,NO
582,申込,対象：市内に住むか通勤する人とその家族、または市内で事業を営む人３人申込：十月十日（金）までに、電話で市商業労政課（☎３５４‐２４３０・多数選考）へどうぞ※電話相談,"['対象', '：', '市', '内', 'に', '住む', 'か', '通勤', 'する', '人', 'と', 'その', '家族', '、', 'また', 'は', '市内', 'で', '事業', 'を', '営む', '人', '３', '人', '申込', '：', '十', '月', '十', '日', '（', '金', '）', 'まで', 'に', '、', '電話', 'で', '市', '商業', '労政', '課', '（', '☎', '３５４', '‐', '２４３０', '・', '多数', '選考', '）', 'へ', 'どうぞ', '※', '電話', '相談']",['申込'],NO,申込,NO,NO
