,compound unit,context,segmented,split units,the unit is split,compound unit form,unexpected segmentation,unexpected joining
519,画家,とする二十人のこのグループは象徴派詩人ヴェルアーランの協力を受けていた。「二十人」展はフランスの画家を招待したが、つねに出品したのはスーラとピサロであり、その後シニャック、,"['と', 'する', '二', '十', '人', 'の', 'この', 'グループ', 'は', '象徴', '派', '詩人', 'ヴェルアーラン', 'の', '協力', 'を', '受け', 'て', 'い', 'た', '。', '「', '二', '十', '人', '」', '展', 'は', 'フランス', 'の', '画家', 'を', '招待', 'し', 'た', 'が', '、', 'つねに', '出品', 'し', 'た', 'の', 'は', 'スーラ', 'と', 'ピサ', 'ロ', 'で', 'あり', '、', 'その後', 'シニャック', '、']",['画家'],NO,画家,NO,NO
520,画家,とセザンヌとドガだ。これらの絵を見るのは心地よい。皆私の好きな画家だから。完全に意識のある状態と無意識の深淵に沈んだ状態のはざまで,"['と', 'セザンヌ', 'と', 'ドガ', 'だ', '。', 'これら', 'の', '絵', 'を', '見る', 'の', 'は', '心地よい', '。', '皆', '私', 'の', '好き', 'な', '画家', 'だ', 'から', '。', '完全', 'に', '意識', 'の', 'ある', '状態', 'と', '無意識', 'の', '深淵', 'に', '沈ん', 'だ', '状態', 'の', 'はざま', 'で']",['画家'],NO,画家,NO,NO
521,画家,に話していました。芸術の道に厳しく、創作意欲旺盛な纐纈さんは、最期まで画家としての誇りを失わず、やがて家族に見守られて、５月十三日に静かに目,"['に', '話し', 'て', 'い', 'まし', 'た', '。', '芸術', 'の', '道', 'に', '厳しく', '、', '創作', '意欲', '旺盛', 'な', '纐纈', 'さん', 'は', '、', '最期', 'まで', '画家', 'として', 'の', '誇り', 'を', '失わ', 'ず', '、', 'やがて', '家族', 'に', '見守ら', 'れ', 'て', '、', '５月', '十', '三', '日', 'に', '静か', 'に', '目']",['画家'],NO,画家,NO,NO
522,画家,）ぼくらは日本の絵を愛し，その影響を受けた。そしてすべての印象派の画家は，みな影響を受けている。２『芸術的日本』（フランスの雑誌）千八百八十八―九十一Ｓ,"['）', 'ぼく', 'ら', 'は', '日本', 'の', '絵', 'を', '愛し', '，', 'その', '影響', 'を', '受け', 'た', '。', 'そして', 'すべて', 'の', '印象派', 'の', '画家', 'は', '，', 'みな', '影響', 'を', '受け', 'て', 'いる', '。', '２', '『', '芸術', '的', '日本', '』', '（', 'フランス', 'の', '雑誌', '）', '千', '八', '百', '八', '十', '八', '―', '九', '十', '一', 'Ｓ']",['画家'],NO,画家,NO,NO
523,画家,れたのだともいえます。印象派もはじめは異端とされて、初期の画家は不遇の時代をおくったといわれていますが、後年、印象派が主流に,"['れ', 'た', 'の', 'だ', 'と', 'も', 'いえ', 'ます', '。', '印象派', 'も', 'はじめ', 'は', '異端', 'と', 'さ', 'れ', 'て', '、', '初期', 'の', '画家', 'は', '不遇', 'の', '時代', 'を', 'おくっ', 'た', 'と', 'いわ', 'れ', 'て', 'い', 'ます', 'が', '、', '後年', '、', '印象派', 'が', '主流', 'に']",['画家'],NO,画家,NO,NO
524,画家,を空へ突きあげて伸びをする女のモデルは新妻。画面右上隅の後ろ姿の人物が画家の自画像だと言われている。バルテュス夫妻は２児をもうけたものの、千九百四十七年には,"['を', '空', 'へ', '突き', 'あげ', 'て', '伸び', 'を', 'する', '女', 'の', 'モデル', 'は', '新妻', '。', '画面', '右', '上隅', 'の', '後ろ姿', 'の', '人物', 'が', '画家', 'の', '自画像', 'だ', 'と', '言わ', 'れ', 'て', 'いる', '。', 'バルテュス', '夫妻', 'は', '２', '児', 'を', 'もうけ', 'た', 'ものの', '、', '千', '九', '百', '四', '十', '七', '年', 'に', 'は']",['画家'],NO,画家,NO,NO
525,画家,「兵隊に行った者が千人のうちに一人でも混ざっていれば」と画家はリュックサックをひもときながら、「すぐに分るよ、ぴんと張った背筋や、らんらんと,"['「', '兵隊', 'に', '行っ', 'た', '者', 'が', '千', '人', 'の', 'うち', 'に', '一', '人', 'でも', '混ざっ', 'て', 'いれ', 'ば', '」', 'と', '画家', 'は', 'リュックサック', 'を', 'ひもとき', 'ながら', '、', '「', 'すぐ', 'に', '分る', 'よ', '、', 'ぴんと', '張っ', 'た', '背筋', 'や', '、', 'らん', 'らん', 'と']",['画家'],NO,画家,NO,NO
526,画家,が、ジャンを自宅でのサロンに招き、そこで彼は、夫人の息子で画家のリュシアン・ドーデ（千八百七十八〜千九百四十六）、作曲家のレイナルド・アーン（千八百七十四〜千九百四十七）と出会う。リュシアン,"['が', '、', 'ジャン', 'を', '自宅', 'で', 'の', 'サロン', 'に', '招き', '、', 'そこで', '彼', 'は', '、', '夫人', 'の', '息子', 'で', '画家', 'の', 'リュシアン・ドーデ', '（', '千', '八', '百', '七', '十', '八', '〜', '千', '九', '百', '四', '十', '六', '）', '、', '作曲', '家', 'の', 'レイナルド・アーン', '（', '千', '八', '百', '七', '十', '四', '〜', '千', '九', '百', '四', '十', '七', '）', 'と', '出会う', '。', 'リュシアン']",['画家'],NO,画家,NO,NO
527,画家,といえよう。百二十二エドヴァルト・ムンク《サロメ》百二十三ムンク《サロメ・パラフレーズ》マックス・クリンガー「この若いノルウェーの画家（ムンク）が深く感動し衝撃を受けたのは、愛と死、情熱と悲運,"['と', 'いえよ', 'う', '。', '百', '二', '十', '二', 'エドヴァルト・ムンク', '《', 'サロメ', '》', '百', '二', '十', '三', 'ムンク', '《', 'サロメ・パラフレーズ', '》', 'マックス・クリンガー', '「', 'この', '若い', 'ノルウェー', 'の', '画家', '（', 'ムンク', '）', 'が', '深く', '感動', 'し', '衝撃', 'を', '受け', 'た', 'の', 'は', '、', '愛', 'と', '死', '、', '情熱', 'と', '悲運']",['画家'],NO,画家,NO,NO
528,画家,依存しながらも身勝手で人間に敬意を示さず、人間たちと無縁に存在している。画家と猫の関係を見ていると、制作の労苦の傍らで冷酷なほど優雅に,"['依存', 'し', 'ながら', 'も', '身勝手', 'で', '人間', 'に', '敬意', 'を', '示さ', 'ず', '、', '人間', 'たち', 'と', '無縁', 'に', '存在', 'し', 'て', 'いる', '。', '画家', 'と', '猫', 'の', '関係', 'を', '見', 'て', 'いる', 'と', '、', '制作', 'の', '労苦', 'の', '傍ら', 'で', '冷酷', 'な', 'ほど', '優雅', 'に']",['画家'],NO,画家,NO,NO
529,画家,けやきを主役に絵本を作ろうとして、―私が絵を描くわけではなく、画家と相談して話の筋と画面のあらましを決め、短い文章を書くだけの仕事,"['け', 'やき', 'を', '主役', 'に', '絵本', 'を', '作ろ', 'う', 'として', '、', '―', '私', 'が', '絵', 'を', '描く', 'わけ', 'で', 'は', 'なく', '、', '画家', 'と', '相談', 'し', 'て', '話', 'の', '筋', 'と', '画面', 'の', 'あらまし', 'を', '決め', '、', '短い', '文章', 'を', '書く', 'だけ', 'の', '仕事']",['画家'],NO,画家,NO,NO
530,画家,百頁を終えていた。５月に、かつてキャリントンを愛し、ロジャーとも知り合いだった画家のマーク・ガートラーがディナーに招かれてロンドンに来た。そして芸術と文学についてきびしいこと,"['百', '頁', 'を', '終え', 'て', 'い', 'た', '。', '５月', 'に', '、', 'かつて', 'キャリントン', 'を', '愛し', '、', 'ロジャー', 'とも', '知り合い', 'だっ', 'た', '画家', 'の', 'マーク・ガートラー', 'が', 'ディナー', 'に', '招か', 'れ', 'て', 'ロンドン', 'に', '来', 'た', '。', 'そして', '芸術', 'と', '文学', 'について', 'きびしい', 'こと']",['画家'],NO,画家,NO,NO
531,画家,初公開された。また、収集した絵画百三十八点の中から、名護・やんばるに関わりのある画家十五人の作品十八点を展示した。会場には戦後の沖縄美術振興に貢献した■■■■■氏や■■■■氏,"['初', '公開', 'さ', 'れ', 'た', '。', 'また', '、', '収集', 'し', 'た', '絵画', '百', '三', '十', '八', '点', 'の', '中', 'から', '、', '名護', '・', 'やん', 'ばる', 'に', '関わり', 'の', 'ある', '画家', '十', '五', '人', 'の', '作品', '十', '八', '点', 'を', '展示', 'し', 'た', '。', '会場', 'に', 'は', '戦後', 'の', '沖縄', '美術', '振興', 'に', '貢献', 'し', 'た', '■', '■', '■', '■', '■', '氏', 'や', '■', '■', '■', '■', '氏']",['画家'],NO,画家,NO,NO
532,画家,ことができるレンブラント・ファン・レイン《ニコラース・テユルプ博士の解剖学講義》（千六百三十二年）。当時の市民たちはこうした集団肖像画を画家に描かせた。レンブラントは光と影を描いて、１枚のカンバスのなかに,"['こと', 'が', 'できる', 'レンブラント', '・', 'ファン・レイン', '《', 'ニコラース・テユルプ', '博士', 'の', '解剖', '学', '講義', '》', '（', '千', '六', '百', '三', '十', '二', '年', '）', '。', '当時', 'の', '市民', 'たち', 'は', 'こうした', '集団', '肖像', '画', 'を', '画家', 'に', '描か', 'せ', 'た', '。', 'レンブラント', 'は', '光', 'と', '影', 'を', '描い', 'て', '、', '１', '枚', 'の', 'カンバス', 'の', 'なか', 'に']",['画家'],NO,画家,NO,NO
533,画家,日本語の達人に聞く［十一］赤瀬川原平さん画家、小説家ジャンルを超えて“超芸術”を体現する画家で作家で路上観察家で、写真集も,"['日本語', 'の', '達人', 'に', '聞く', '［', '十', '一', '］', '赤瀬', '川原平', 'さん', '画家', '、', '小説', '家', 'ジャンル', 'を', '超え', 'て', '“', '超', '芸術', '”', 'を', '体現', 'する', '画家', 'で', '作家', 'で', '路上', '観察', '家', 'で', '、', '写真', '集', 'も']",['画家'],NO,画家,NO,NO
534,画家,日本語の達人に聞く［十一］赤瀬川原平さん画家、小説家ジャンルを超えて“超芸術”を体現する画家で作家で路上観察家で、写真集も,"['日本語', 'の', '達人', 'に', '聞く', '［', '十', '一', '］', '赤瀬', '川原平', 'さん', '画家', '、', '小説', '家', 'ジャンル', 'を', '超え', 'て', '“', '超', '芸術', '”', 'を', '体現', 'する', '画家', 'で', '作家', 'で', '路上', '観察', '家', 'で', '、', '写真', '集', 'も']",['画家'],NO,画家,NO,NO
535,画家,のなかにまじえず、社会にある現実を表現しようとするのが、写実主義である。画家では、ギュスターヴ＝クールベ（ＧｕｓｔａｖｅＣｏｕｒｂｅｔ）が、社会における人びとの現実の生活や仕事,"['の', 'なか', 'に', 'まじえ', 'ず', '、', '社会', 'に', 'ある', '現実', 'を', '表現', 'しよ', 'う', 'と', 'する', 'の', 'が', '、', '写実', '主義', 'で', 'ある', '。', '画家', 'で', 'は', '、', 'ギュスターヴ', '＝', 'クールベ', '（', 'ＧｕｓｔａｖｅＣｏｕｒｂｅｔ', '）', 'が', '、', '社会', 'における', '人びと', 'の', '現実', 'の', '生活', 'や', '仕事']",['画家'],NO,画家,NO,NO
536,画家,に生まれた人は無料）問☎０２９・２４３・５１１１展覧会絵画一筋三十五年八十五歳の放浪画家放浪の画家、台伸八（千九百十九〜）は栃木県足利市で生まれる。絵を描きたいと十五歳で上京,"['に', '生まれ', 'た', '人', 'は', '無料', '）', '問', '☎', '０', '２', '９', '・', '２', '４', '３', '・', '５', '１', '１', '１', '展覧', '会', '絵画', '一筋', '三', '十', '五', '年', '八', '十', '五', '歳', 'の', '放浪', '画家', '放浪', 'の', '画家', '、', '台', '伸', '八', '（', '千', '九', '百', '十', '九', '〜', '）', 'は', '栃木', '県', '足利', '市', 'で', '生まれる', '。', '絵', 'を', '描き', 'たい', 'と', '十', '五', '歳', 'で', '上京']",['画家'],NO,画家,NO,NO
537,画家,に生まれた人は無料）問☎０２９・２４３・５１１１展覧会絵画一筋三十五年八十五歳の放浪画家放浪の画家、台伸八（千九百十九〜）は栃木県足利市で生まれる。絵を描きたいと十五歳で上京,"['に', '生まれ', 'た', '人', 'は', '無料', '）', '問', '☎', '０', '２', '９', '・', '２', '４', '３', '・', '５', '１', '１', '１', '展覧', '会', '絵画', '一筋', '三', '十', '五', '年', '八', '十', '五', '歳', 'の', '放浪', '画家', '放浪', 'の', '画家', '、', '台', '伸', '八', '（', '千', '九', '百', '十', '九', '〜', '）', 'は', '栃木', '県', '足利', '市', 'で', '生まれる', '。', '絵', 'を', '描き', 'たい', 'と', '十', '五', '歳', 'で', '上京']",['画家'],NO,画家,NO,NO
538,画家,をすることをふくめていっていることばだと思う。絵本づくりも、編集者、作家、画家、印刷者、製本と、一冊の本は共同制作だと思う。したがって私のやり方,"['を', 'する', 'こと', 'を', 'ふくめ', 'て', 'いっ', 'て', 'いる', 'ことば', 'だ', 'と', '思う', '。', '絵本', 'づくり', 'も', '、', '編集', '者', '、', '作家', '、', '画家', '、', '印刷', '者', '、', '製本', 'と', '、', '一', '冊', 'の', '本', 'は', '共同', '制作', 'だ', 'と', '思う', '。', 'したがって', '私', 'の', 'やり方']",['画家'],NO,画家,NO,NO
