,compound unit,context,segmented,split units,the unit is split,compound unit form,unexpected segmentation,unexpected joining
486,後者,国連の関与による正当性の向上にしても、国連と地域的機関の連携関係のなかで、前者が後者に提供する有形無形の利益をさすものと言えよう。「並行展開」の具体例としては、,"['国連', 'の', '関与', 'による', '正当', '性', 'の', '向上', 'に', 'し', 'て', 'も', '、', '国連', 'と', '地域', '的', '機関', 'の', '連携', '関係', 'の', 'なか', 'で', '、', '前者', 'が', '後者', 'に', '提供', 'する', '有形', '無形', 'の', '利益', 'を', 'さす', 'もの', 'と', '言えよ', 'う', '。', '「', '並行', '展開', '」', 'の', '具体', '例', 'として', 'は', '、']",['後者'],NO,後者,NO,NO
487,後者,は平野哲郎監修『これでわかる！裁判員制度』（実業之日本社，二千八年．）です。特に後者は、今月末から来月初めにかけて郵送される裁判員候補者名簿に記載された旨を知らせる通知,"['は', '平野', '哲郎', '監修', '『', 'これ', 'で', 'わかる', '！', '裁判', '員', '制度', '』', '（', '実業之日本社', '，', '二', '千', '八', '年', '．', '）', 'です', '。', '特に', '後者', 'は', '、', '今月', '末', 'から', '来月', '初め', 'にかけて', '郵送', 'さ', 'れる', '裁判', '員', '候補', '者', '名簿', 'に', '記載', 'さ', 'れ', 'た', '旨', 'を', '知らせる', '通知']",['後者'],NO,後者,NO,NO
488,後者,はこのほかに永山屯田兵屋があるだけである。前者は民間の請負いであったが，後者は樺戸集治監の囚徒が建てたもので，とても頑丈だったといわれる。このよう,"['は', 'この', 'ほか', 'に', '永山', '屯田', '兵', '屋', 'が', 'ある', 'だけ', 'で', 'ある', '。', '前者', 'は', '民間', 'の', '請負い', 'で', 'あっ', 'た', 'が', '，', '後者', 'は', '樺戸', '集', '治', '監', 'の', '囚徒', 'が', '建て', 'た', 'もの', 'で', '，', 'とても', '頑丈', 'だっ', 'た', 'と', 'いわ', 'れる', '。', 'この', 'よう']",['後者'],NO,後者,NO,NO
489,後者,マッカーサー元帥」は、正規のＬ７ＬＬＬＬＬＬＨＬＬＬに加えてＬＬＨＨＨＨＨＬＬＬも可能かと言う。後者は勝手に「マッ＋カーサー」と切ったために生じた音調であろう。ここで切った理由,"['マッカーサー', '元帥', '」', 'は', '、', '正規', 'の', 'Ｌ', '７', 'ＬＬＬＬＬＬＨＬＬＬ', 'に', '加え', 'て', 'ＬＬＨＨＨＨＨＬＬＬ', 'も', '可能', 'か', 'と', '言う', '。', '後者', 'は', '勝手', 'に', '「', 'マッ', '＋', 'カーサー', '」', 'と', '切っ', 'た', 'ため', 'に', '生じ', 'た', '音調', 'で', 'あろ', 'う', '。', 'ここ', 'で', '切っ', 'た', '理由']",['後者'],NO,後者,NO,NO
490,後者,、もう一つは高齢化の経済学である。前者は高齢者の現在の経済的地位を取り上げており、後者は人口の高齢化から生ずる変化と、高齢化のために生ずる争点を取り上げている。この,"['、', 'もう', '一つ', 'は', '高齢', '化', 'の', '経済', '学', 'で', 'ある', '。', '前者', 'は', '高齢', '者', 'の', '現在', 'の', '経済', '的', '地位', 'を', '取り上げ', 'て', 'おり', '、', '後者', 'は', '人口', 'の', '高齢', '化', 'から', '生ずる', '変化', 'と', '、', '高齢', '化', 'の', 'ため', 'に', '生ずる', '争点', 'を', '取り上げ', 'て', 'いる', '。', 'この']",['後者'],NO,後者,NO,NO
491,後者,ものだが、同行した「小使」として米吉と金兵衛の名が記されており、後者が助手時代の日下部金兵衛にほかならない。梅本貞雄編『日本写真界の物故功労者顕彰録』（前掲）には、「,"['もの', 'だ', 'が', '、', '同行', 'し', 'た', '「', '小使', '」', 'として', '米', '吉', 'と', '金', '兵衛', 'の', '名', 'が', '記さ', 'れ', 'て', 'おり', '、', '後者', 'が', '助手', '時代', 'の', '日下部', '金', '兵衛', 'に', 'ほかなら', 'ない', '。', '梅本', '貞雄', '編', '『', '日本', '写真', '界', 'の', '物故', '功労', '者', '顕彰', '録', '』', '（', '前掲', '）', 'に', 'は', '、', '「']",['後者'],NO,後者,NO,NO
492,後者,が作曲不可能なオペラを夢見ている（バルザックはホフマンの登場人物クライスラーを下敷きにしている）。後者では、天才画家が完璧な絵を描きあげたと信じるのだが、そのときには,"['が', '作曲', '不可能', 'な', 'オペラ', 'を', '夢見', 'て', 'いる', '（', 'バルザック', 'は', 'ホフマン', 'の', '登場', '人物', 'クライスラー', 'を', '下敷き', 'に', 'し', 'て', 'いる', '）', '。', '後者', 'で', 'は', '、', '天才', '画家', 'が', '完璧', 'な', '絵', 'を', '描き', 'あげ', 'た', 'と', '信じる', 'の', 'だ', 'が', '、', 'その', 'とき', 'に', 'は']",['後者'],NO,後者,NO,NO
493,後者,となる事がらをはっきりと示すことが必要である。前者を「定義」とよび、後者を「公理」あるいは「公準」とよぶ。つまりプラトンは、幾何学に代表される,"['と', 'なる', '事', 'がら', 'を', 'はっきり', 'と', '示す', 'こと', 'が', '必要', 'で', 'ある', '。', '前者', 'を', '「', '定義', '」', 'と', 'よび', '、', '後者', 'を', '「', '公理', '」', 'あるいは', '「', '公準', '」', 'と', 'よぶ', '。', 'つまり', 'プラトン', 'は', '、', '幾何', '学', 'に', '代表', 'さ', 'れる']",['後者'],NO,後者,NO,NO
494,後者,ときはもちろん，地役権者がその権利を行使しているときは，消滅しない（二百九十条）。後者の場合を民法は「消滅時効の中断」としているが，権利自体の時効消滅ではないので,"['とき', 'は', 'もちろん', '，', '地役', '権', '者', 'が', 'その', '権利', 'を', '行使', 'し', 'て', 'いる', 'とき', 'は', '，', '消滅', 'し', 'ない', '（', '二', '百', '九', '十', '条', '）', '。', '後者', 'の', '場合', 'を', '民法', 'は', '「', '消滅', '時効', 'の', '中断', '」', 'と', 'し', 'て', 'いる', 'が', '，', '権利', '自体', 'の', '時効', '消滅', 'で', 'は', 'ない', 'ので']",['後者'],NO,後者,NO,NO
495,後者,、かの『東方見聞録』が該当箇所を適当に改作して引用したとしか考えられない。後者の信憑性、ひいてはマルコ・ポーロの実在性すら、疑われて来るのである。ところでわたしは、,"['、', 'かの', '『', '東方', '見聞', '録', '』', 'が', '該当', '箇所', 'を', '適当', 'に', '改作', 'し', 'て', '引用', 'し', 'た', 'と', 'しか', '考え', 'られ', 'ない', '。', '後者', 'の', '信憑', '性', '、', 'ひいては', 'マルコ', '・', 'ポー', 'ロ', 'の', '実在', '性', 'すら', '、', '疑わ', 'れ', 'て', '来る', 'の', 'で', 'ある', '。', 'ところで', 'わたし', 'は', '、']",['後者'],NO,後者,NO,NO
496,後者,が「平将門合戦絵」を京都で作らせた例が『吾妻鏡』に見える程度だ。後者は、いわゆる摂家将軍だから、武家よりも貴族というべきかもしれない。ともかく九州の一介,"['が', '「', '平将門', '合戦', '絵', '」', 'を', '京都', 'で', '作ら', 'せ', 'た', '例', 'が', '『', '吾妻', '鏡', '』', 'に', '見える', '程度', 'だ', '。', '後者', 'は', '、', 'いわゆる', '摂家', '将軍', 'だ', 'から', '、', '武家', 'より', 'も', '貴族', 'と', 'いう', 'べき', 'かも', 'しれ', 'ない', '。', 'ともかく', '九州', 'の', '一介']",['後者'],NO,後者,NO,NO
497,後者,なものがずいぶん増えました。つまり前者のための本は多いわけです。ところが後者のための本といえば、ガイドブックぐらいしかありません。あとは雑誌の特集記事,"['な', 'もの', 'が', 'ずいぶん', '増え', 'まし', 'た', '。', 'つまり', '前者', 'の', 'ため', 'の', '本', 'は', '多い', 'わけ', 'です', '。', 'ところが', '後者', 'の', 'ため', 'の', '本', 'と', 'いえ', 'ば', '、', 'ガイドブック', 'ぐらい', 'しか', 'あり', 'ませ', 'ん', '。', 'あと', 'は', '雑誌', 'の', '特集', '記事']",['後者'],NO,後者,NO,NO
498,後者,」と云う書類を提出します。前者の手数料は裁判所に四千円の収入印紙で納めます。後者ならば執行官に３万円前後（裁判所によって違う）を予納します。他に自動車や不動産も,"['」', 'と', '云う', '書類', 'を', '提出', 'し', 'ます', '。', '前者', 'の', '手数料', 'は', '裁判所', 'に', '四', '千', '円', 'の', '収入', '印紙', 'で', '納め', 'ます', '。', '後者', 'なら', 'ば', '執行官', 'に', '３', '万', '円', '前後', '（', '裁判所', 'によって', '違う', '）', 'を', '予納', 'し', 'ます', '。', '他', 'に', '自動車', 'や', '不動産', 'も']",['後者'],NO,後者,NO,NO
499,後者,梅山古墳が欽明陵にあたり、五条野丸山古墳に比定しうる陵墓が『延喜式』に認められない以上、後者は陵墓としての扱いを受けていなかったと考えざるをえないのである。ちなみに,"['梅山', '古墳', 'が', '欽明', '陵', 'にあたり', '、', '五条野', '丸山', '古墳', 'に', '比定', 'し', 'うる', '陵墓', 'が', '『', '延喜', '式', '』', 'に', '認め', 'られ', 'ない', '以上', '、', '後者', 'は', '陵墓', 'として', 'の', '扱い', 'を', '受け', 'て', 'い', 'なかっ', 'た', 'と', '考え', 'ざる', 'を', 'え', 'ない', 'の', 'で', 'ある', '。', 'ちなみに']",['後者'],NO,後者,NO,NO
500,後者,をもっているわけではないが、構造論的に「死が生をうみだす」という点で、後者は前者の変形だと考えることもできよう。こうしてみると、古代日本においては,"['を', 'もっ', 'て', 'いる', 'わけ', 'で', 'は', 'ない', 'が', '、', '構造', '論', '的', 'に', '「', '死', 'が', '生', 'を', 'うみだす', '」', 'という', '点', 'で', '、', '後者', 'は', '前者', 'の', '変形', 'だ', 'と', '考える', 'こと', 'も', 'できよ', 'う', '。', 'こう', 'し', 'て', 'みる', 'と', '、', '古代', '日本', 'において', 'は']",['後者'],NO,後者,NO,NO
501,後者,とブスとＳＥＸして結婚させられるウーム、思わず考えさせられる選択である。とくに後者は、あたりを見渡すと思い当たる人がいるものだ。どっちを選ぶ？こうがんの,"['と', 'ブス', 'と', 'ＳＥＸ', 'し', 'て', '結婚', 'さ', 'せ', 'られる', 'ウーム', '、', '思わず', '考え', 'させ', 'られる', '選択', 'で', 'ある', '。', 'とくに', '後者', 'は', '、', 'あたり', 'を', '見渡す', 'と', '思い当たる', '人', 'が', 'いる', 'もの', 'だ', '。', 'どっち', 'を', '選ぶ', '？', 'こう', 'がん', 'の']",['後者'],NO,後者,NO,NO
502,後者,禁錮または二万円以下の罰金）。前者の場合は、当該裁判所自身が制裁を科すのに対し、後者の場合は、通常の刑事事件として別の裁判所が刑罰を言い渡す。二公判手続（,"['禁錮', 'または', '二', '万', '円', '以下', 'の', '罰金', '）', '。', '前者', 'の', '場合', 'は', '、', '当該', '裁判所', '自身', 'が', '制裁', 'を', '科す', 'の', 'に対し', '、', '後者', 'の', '場合', 'は', '、', '通常', 'の', '刑事', '事件', 'として', '別', 'の', '裁判所', 'が', '刑罰', 'を', '言い渡す', '。', '二', '公判', '手続', '（']",['後者'],NO,後者,NO,NO
503,後者,＝アッサム州とに二分された。その結果、前者ではヒンドゥ教徒が多数を占め、後者ではイスラム教徒が多数派となって、宗教のちがいによる分派活動によき条件をあたえるもの,"['＝', 'アッサム', '州', 'と', 'に', '二分', 'さ', 'れ', 'た', '。', 'その', '結果', '、', '前者', 'で', 'は', 'ヒンドゥ', '教徒', 'が', '多数', 'を', '占め', '、', '後者', 'で', 'は', 'イスラム', '教徒', 'が', '多数', '派', 'と', 'なっ', 'て', '、', '宗教', 'の', 'ちがい', 'による', '分派', '活動', 'に', 'よき', '条件', 'を', 'あたえる', 'もの']",['後者'],NO,後者,NO,NO
504,後者,を重要視するかで選択タイプが異なります。３万円前後では前者であればキヤノンＩＸＹ四十、カシオＥＸ‐Ｚ四十等、後者であればキヤノンパワーショットＡ八十五／Ａ九十五／Ａ四百、ニコンクールピックス五千二百／四千二百／四千百等。,"['を', '重要', '視', 'する', 'か', 'で', '選択', 'タイプ', 'が', '異なり', 'ます', '。', '３', '万', '円', '前後', 'で', 'は', '前者', 'で', 'あれ', 'ば', 'キヤ', 'ノン', 'ＩＸＹ', '四', '十', '、', 'カシオ', 'Ｅ', 'Ｘ', '‐', 'Ｚ', '四', '十', '等', '、', '後者', 'で', 'あれ', 'ば', 'キヤノンパワーショット', 'Ａ', '八', '十', '五', '／', 'Ａ', '九', '十', '五', '／', 'Ａ', '四', '百', '、', 'ニコンクールピックス', '五', '千', '二', '百', '／', '四', '千', '二', '百', '／', '四', '千', '百', '等', '。']",['後者'],NO,後者,NO,NO
